#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.05761204,-0.0026124436,-0.27239504,0.6795327,0.64648795,-0.18396609,-0.047865797,0.010485472,0.025030863,0.042701993,-0.05744723,-0.27520573,0.034738205,0.42694178,0.08640522,-0.05181651,-0.24367759,0.030390004,0.051483423,0.087400734,-0.28381622,0.0017008316,0.6703262,0.076449364,0.07627019,-0.24938923,-0.27077863,0.065557525,-0.29380676,0.0964949
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.2626841,-0.2723788,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26450852,-0.2733161,-0.20170125,-0.16734561,-0.26222327,-0.27520573,-0.27673292,-0.28841096,-0.2818956,-0.26099774,-0.24367759,-0.27760243,-0.20438892,-0.28013432,-0.28381622,-0.272582,0.4784857,-0.28114796,-0.27961963,-0.24938923,-0.27077863,-0.28169733,-0.29380676,-0.28105652
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.22432426,0.3448678,0.42115808,0.68710154,0.68520594,-0.18396609,0.24678855,0.36866397,0.30977333,0.29945263,0.22058123,-0.27520573,0.42558184,0.56703556,0.5293449,0.22906005,-0.24367759,0.4155478,0.36238068,0.530717,0.8725363,0.35766903,0.63268507,0.5059797,0.50712353,-0.24938923,-0.27077863,0.49015427,0.7099563,0.5468663
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,-0.25977874,-0.26900738,0.42843688,-0.29088992,-0.29251632,-0.18396609,-0.2639819,-0.2701918,-0.2011117,-0.167914,-0.25973082,0.9646522,-0.27461058,-0.28841096,-0.28105417,-0.2608081,-0.24367759,-0.27465862,-0.20388953,-0.28090054,0.9979369,-0.26976138,0.51591176,-0.2790767,-0.27943754,-0.24938923,-0.27077863,-0.27862698,-0.29380676,-0.28190112
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.14609484,0.2609338,0.42843688,0.6771556,0.5330429,-0.18396609,0.16494733,0.28514445,0.24629313,0.24699485,0.14356014,-0.27520573,0.3394268,0.43070993,0.44125038,0.14841413,-0.24367759,0.32972327,0.29828435,0.44249496,-0.28381622,0.27419257,0.48992366,0.4179728,0.4197598,-0.24938923,-0.27077863,0.40176743,0.66384727,0.45862055
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.18699186,0.29628623,0.42964485,0.6582102,0.533706,-0.18396609,0.19798931,0.31852293,0.26723036,0.26296228,0.18351084,-0.27520573,0.36828795,0.45730743,0.4683302,0.18789786,-0.24367759,0.35809132,0.32000646,0.47041988,-0.28381622,0.30780447,0.57170445,0.44907337,0.44800344,1.2999375,-0.27077863,0.43093675,0.63519377,0.48535728
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.16263622,0.26874924,0.44442478,0.71675134,0.60703194,-0.18396609,0.17566729,0.2943491,0.2513678,0.24808457,0.16196792,-0.27520573,0.34636378,0.44440633,0.43874294,0.16746765,-0.24367759,0.33444428,0.29865927,0.43937284,0.86993873,0.28370357,0.5081401,0.4162387,0.41742778,-0.24938923,-0.27077863,0.4017573,-0.29380676,0.45511717
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.20155942,0.3187037,0.42843688,0.8458238,0.56616884,-0.18396609,0.22010937,0.34401977,0.29081127,0.28293133,0.19650981,-0.27520573,0.39923537,-0.28841096,0.5022347,0.20554458,-0.24367759,0.38861632,0.3432218,0.5037552,0.8738824,0.33129293,0.59047675,0.4792469,0.4814806,-0.24938923,-0.27077863,0.46193713,0.70045024,0.51987183
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.60773575,0.58305514,-0.27239504,0.6622904,0.5289812,2.0125637,0.6213385,0.57804346,0.4189486,0.32738286,0.6113814,0.9652673,0.57028896,-0.28841096,0.53017735,0.61669946,1.364226,0.57463014,0.39439988,0.52622,-0.28381622,0.5832155,0.48570842,0.5310875,0.5349593,-0.24938923,1.0431991,0.54374725,0.6349148,0.522041
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.26167047,-0.26999673,-0.27239504,-0.29088992,0.5337796,-0.18396609,-0.26669857,-0.26994723,-0.20030093,-0.1672138,-0.26270378,-0.27520573,-0.27428657,0.42568257,-0.27799535,-0.265903,-0.24367759,-0.27584794,-0.20212403,-0.27733988,-0.28381622,-0.27131703,0.4762771,-0.27739632,-0.27653736,-0.24938923,-0.27077863,-0.27663535,-0.29380676,-0.2785306
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.25637558,-0.2657088,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.25906536,-0.2665012,-0.20012417,-0.16614617,-0.25576198,-0.27520573,-0.27276695,0.4300829,-0.27932197,-0.25823483,-0.24367759,-0.27370256,-0.20248061,-0.27858776,-0.28381622,-0.26521602,0.4805322,-0.27585003,-0.2773953,-0.24938923,-0.27077863,-0.27584007,-0.29380676,-0.28057882
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0075144228,0.07946702,-0.27239504,0.6567539,0.5392146,-0.18396609,0.019939195,0.094680086,0.093367405,0.103352465,0.007796365,-0.27520573,0.1288212,0.48321578,0.19035819,0.0115398485,-0.24367759,0.12131754,0.12481429,0.19061096,0.90570503,0.087649606,-0.2936204,0.1764151,0.17647544,-0.24938923,-0.27077863,0.16804764,0.652673,0.20034075
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.25929946,-0.26997992,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26626736,-0.27035773,-0.20251274,-0.16871601,-0.2588943,-0.27520573,-0.27587217,-0.28841096,-0.28181928,-0.26131985,-0.24367759,-0.27740803,-0.20430028,-0.2808779,-0.28381622,-0.2698198,0.49443144,-0.27926153,-0.27961648,-0.24938923,-0.27077863,-0.27967554,-0.29380676,-0.28227586
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.13609637,-0.11289985,0.45625013,0.6802108,0.56338435,-0.18396609,-0.13868344,-0.10238786,-0.06880061,-0.044058193,-0.1365138,-0.27520573,-0.09218073,0.49562883,-0.0653155,-0.14017844,-0.24367759,-0.09695892,-0.0536565,-0.06491031,-0.28381622,-0.10871868,-0.2936204,-0.07027905,-0.07090862,-0.24938923,-0.27077863,-0.07671506,-0.29380676,-0.059931457
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.26556522,-0.27597237,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27120396,-0.27660978,-0.20708415,-0.17187202,-0.2653518,-0.27520573,-0.28287655,-0.28841096,-0.2859037,-0.26586783,-0.24367759,-0.28292733,-0.20763865,-0.28486496,-0.28381622,-0.27808127,-0.2936204,-0.28351387,-0.2831938,-0.24938923,-0.27077863,-0.28543395,-0.29380676,-0.28527117
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.2599255,-0.27191174,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26752993,-0.2732973,-0.20429257,-0.17050046,-0.26082775,-0.27520573,-0.27944642,-0.28841096,-0.28449017,-0.26153713,-0.24367759,-0.28056112,-0.20624505,-0.28294185,-0.28381622,-0.2728742,-0.2936204,-0.28191793,-0.28162467,-0.24938923,-0.27077863,-0.2835049,-0.29380676,-0.28422028
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.2591365,-0.2715248,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26697826,-0.27253944,-0.2041209,-0.16983467,-0.25935924,-0.27520573,-0.27875018,-0.28841096,-0.28373766,-0.2621858,-0.24367759,-0.2791909,-0.20569769,-0.2832008,-0.28381622,-0.27303016,-0.2936204,-0.28088868,-0.28200525,-0.24938923,-0.27077863,-0.2815842,-0.29380676,-0.28411484
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.26092923,-0.2713743,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2650834,-0.27350852,-0.20343375,-0.16935405,-0.26174438,-0.27520573,-0.2778505,-0.28841096,-0.28324074,-0.26405448,-0.24367759,-0.277538,-0.20561758,-0.28222722,-0.28381622,-0.27215788,-0.2936204,-0.2810005,-0.28154236,-0.24938923,-0.27077863,-0.2810414,-0.29380676,-0.2839271
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.25750655,-0.27031922,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2672798,-0.2714598,-0.20381887,-0.17008474,-0.25821775,-0.27520573,-0.27883536,-0.28841096,-0.28327745,-0.2598305,-0.24367759,-0.27947432,-0.2050052,-0.28212652,-0.28381622,-0.2723904,-0.2936204,-0.27981472,-0.28052312,-0.24938923,-0.27077863,-0.282226,-0.29380676,-0.28287584
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.2650897,-0.27592215,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2689354,-0.2756704,-0.20540881,-0.17171645,-0.26561904,-0.27520573,-0.2812574,-0.28841096,-0.28660142,-0.26501507,-0.24367759,-0.28258914,-0.20784834,-0.2852034,-0.28381622,-0.27716923,-0.2936204,-0.2845925,-0.28354383,-0.24938923,-0.27077863,-0.28529376,-0.29380676,-0.28638113
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.26439458,-0.2744286,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26942334,-0.27539545,-0.20456108,-0.17039917,-0.2650429,-0.27520573,-0.2798837,-0.28841096,-0.28465647,-0.26747632,-0.24367759,-0.2806062,-0.20676492,-0.28428566,-0.28381622,-0.27507004,-0.2936204,-0.28239602,-0.28249216,-0.24938923,-0.27077863,-0.28218687,-0.29380676,-0.28534508
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.25454223,-0.27164942,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26431966,-0.27139658,-0.20340165,-0.16871999,-0.253705,-0.27520573,-0.27893364,-0.28841096,-0.28369638,-0.2541865,-0.24367759,-0.27968907,-0.20498589,-0.28210053,-0.28381622,-0.27347022,-0.2936204,-0.28027833,-0.2808684,-0.24938923,-0.27077863,-0.28436455,-0.29380676,-0.28167638
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.26021415,-0.27188802,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26887792,-0.272201,-0.20427859,-0.17020613,-0.26033074,-0.27520573,-0.27867478,-0.28841096,-0.28389072,-0.2625214,-0.24367759,-0.27971745,-0.20559376,-0.28319645,-0.28381622,-0.2731446,-0.2936204,-0.28090852,-0.28176433,-0.24938923,-0.27077863,-0.28202158,-0.29380676,-0.28414208
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.25709128,-0.27051204,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2654196,-0.2709151,-0.20364039,-0.16957965,-0.25857425,-0.27520573,-0.27852446,-0.28841096,-0.28258032,-0.2612319,-0.24367759,-0.27825034,-0.20488961,-0.28143317,-0.28381622,-0.27254605,-0.2936204,-0.27961463,-0.27966702,-0.24938923,-0.27077863,-0.28249818,0.81164014,-0.28230262
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.25391632,-0.26570517,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26203597,-0.26863942,-0.20218234,-0.16857769,-0.2546265,-0.27520573,-0.27544525,-0.28841096,-0.2818877,-0.25827092,-0.24367759,-0.27522278,-0.20395531,-0.28107923,-0.28381622,-0.26675034,-0.2936204,-0.2778655,-0.28000948,-0.24938923,-0.27077863,-0.27874,0.6365564,-0.2830013
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.25689143,-0.26836994,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26328808,-0.26997185,-0.20159936,-0.1681877,-0.2569487,0.9699126,-0.27553797,0.6673904,-0.28121215,-0.25950176,-0.24367759,-0.27575338,-0.20392841,-0.28069213,-0.28381622,-0.26937962,-0.2936204,-0.27904838,-0.27926943,-0.24938923,-0.27077863,-0.2793492,-0.29380676,-0.28155506
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.25552315,-0.26706547,0.42439964,-0.29088992,0.6156188,-0.18396609,-0.25996953,-0.2683035,-0.19988918,-0.16700149,-0.2557635,-0.27520573,-0.2736528,-0.28841096,-0.28023547,-0.25772202,-0.24367759,-0.27450126,-0.20304897,-0.27898884,0.86783576,-0.2672752,-0.2936204,-0.2782299,-0.27754566,-0.24938923,-0.27077863,-0.27833718,-0.29380676,-0.2805752
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,-0.2562366,-0.26890638,0.46288964,0.76784015,0.6150758,-0.18396609,-0.26593238,-0.26851535,-0.20105681,-0.16661207,-0.25595066,-0.27520573,-0.27393752,-0.28841096,-0.27934965,-0.25866324,-0.24367759,-0.27559254,-0.20209306,-0.27867988,-0.28381622,-0.26944098,-0.2936204,-0.27668166,-0.2780744,-0.24938923,-0.27077863,-0.27739626,-0.29380676,-0.27950227
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.2576775,-0.26437175,-0.27239504,0.7229411,0.5643848,-0.18396609,-0.2563507,-0.263948,-0.19649723,-0.16227639,-0.25626475,-0.27520573,-0.26947683,0.6584453,-0.27087373,-0.25787103,-0.24367759,-0.26909214,-0.19756746,-0.27000648,-0.28381622,-0.26595324,-0.2936204,-0.27057362,-0.2694125,-0.24938923,-0.27077863,-0.2716251,-0.29380676,-0.27002048
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,0.56140774,0.7348105,0.6193207,1.6002536,1.3988522,-0.18396609,0.5965554,0.7694813,0.61862594,0.5723287,0.5595154,1.0741186,0.84811836,1.0560106,0.99736595,0.5706645,-0.24367759,0.83883846,0.6934691,0.9970249,0.8926377,0.7517651,1.134647,0.9644231,0.9644016,-0.24938923,1.0247258,0.93872947,0.7282499,1.0213339
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.19840817,0.32023668,0.42075214,0.8664049,0.81363213,-0.18396609,0.2125568,0.3437491,0.29012358,0.28449735,0.19443524,1.0064865,0.40035862,0.87122333,0.505664,0.20267361,-0.24367759,0.38905263,0.34542966,0.5069114,-0.28381622,0.33356142,0.48382926,0.48453337,0.48251882,-0.24938923,-0.27077863,0.46638155,0.6388747,0.5233935
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,-0.26165497,-0.2680425,0.45820752,-0.29088992,-0.29251632,-0.18396609,-0.26425958,-0.2683206,-0.20032787,-0.16638568,-0.2608906,0.98242587,-0.2731719,0.54826385,-0.2773862,-0.26334172,-0.24367759,-0.2726499,-0.20131023,-0.2769813,-0.28381622,-0.27046916,0.47801283,-0.2761958,-0.27657098,-0.24938923,-0.27077863,-0.27646786,-0.29380676,-0.27681798
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.26448423,0.37616986,0.58512,0.7470068,0.59359556,-0.18396609,0.28077203,0.397249,0.32683566,0.31055212,0.26134837,-0.27520573,0.44918582,0.85781825,0.54623497,0.26795286,-0.24367759,0.43993658,0.377126,0.5474784,0.8688377,0.38734254,0.47785518,0.5257259,0.525131,-0.24938923,1.0234174,0.5102799,0.6343257,0.56254506
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.26381782,-0.27368477,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2695679,-0.27448332,-0.20498595,-0.17050722,-0.26406968,-0.27520573,-0.27983648,-0.28841096,-0.2841533,-0.26587433,-0.24367759,-0.28025132,-0.20643783,-0.28343815,-0.28381622,-0.27482158,-0.2936204,-0.2819147,-0.28222734,-0.24938923,-0.27077863,-0.28274703,-0.29380676,-0.2843033
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.25757974,-0.26996604,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2638228,-0.26993182,-0.20399174,-0.17127514,-0.2566647,-0.27520573,-0.2785949,-0.28841096,-0.285387,-0.2600144,-0.24367759,-0.28018552,-0.20620954,-0.28436124,-0.28381622,-0.2713365,-0.2936204,-0.28131893,-0.28238082,-0.24938923,-0.27077863,-0.28230673,-0.29380676,-0.28622794
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27707016,-0.28063035,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2755056,-0.28293502,-0.20765123,-0.17245649,-0.27659437,-0.27520573,-0.28463143,-0.28841096,-0.28719768,-0.27911112,-0.24367759,-0.28423062,-0.20984834,-0.2867483,-0.28381622,-0.28096756,-0.2936204,-0.28768462,-0.2863834,-0.24938923,-0.27077863,-0.2861673,-0.29380676,-0.28809732
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.26152682,-0.2735019,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26670182,-0.27388942,-0.20441183,-0.17056261,-0.2618865,-0.27520573,-0.28014064,-0.28841096,-0.2851423,-0.26345396,-0.24367759,-0.28043538,-0.20677572,-0.28424954,-0.28381622,-0.27520162,-0.2936204,-0.28285939,-0.28268135,-0.24938923,-0.27077863,-0.2840046,-0.29380676,-0.28507304
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.2632262,-0.27374238,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26991284,-0.27429736,-0.20502666,-0.17058934,-0.26317537,-0.27520573,-0.28002876,-0.28841096,-0.28435293,-0.26473588,-0.24367759,-0.2806992,-0.20630564,-0.2836152,-0.28381622,-0.27515438,-0.2936204,-0.28173038,-0.28231084,-0.24938923,-0.27077863,-0.2829306,-0.29380676,-0.28421015
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.2633989,-0.27382642,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26981285,-0.27422684,-0.20465212,-0.17022341,-0.26339465,-0.27520573,-0.27952757,-0.28841096,-0.28441387,-0.26528475,-0.24367759,-0.28039023,-0.20634067,-0.2837023,-0.28381622,-0.27450773,-0.2936204,-0.28209075,-0.28241813,-0.24938923,-0.27077863,-0.28281832,-0.29380676,-0.28458667
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.25613135,-0.26872712,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2630102,-0.2692446,-0.20294312,-0.1687474,-0.25561276,-0.27520573,-0.27609265,-0.28841096,-0.28371006,-0.2573524,-0.24367759,-0.27730864,-0.20441231,-0.2823671,0.8679861,-0.27011573,-0.2936204,-0.28007096,-0.28145635,-0.24938923,-0.27077863,-0.28084418,-0.29380676,-0.28351265
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,0.38928118,0.19378105,-0.27239504,-0.29088992,-0.29251632,2.3944733,0.37660047,0.15375295,0.05215513,-0.035565984,0.3995251,0.9690378,0.06456514,-0.28841096,-0.11897674,0.39138377,1.4338859,0.08394875,-0.045838065,-0.12307717,0.87487835,0.1757973,-0.2936204,-0.084343046,-0.08189966,1.4296545,1.0254036,-0.051225573,-0.29380676,-0.15090847
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.25436038,-0.26573226,-0.27239504,0.6707434,-0.29251632,-0.18396609,-0.25873455,-0.2696168,-0.2018199,-0.1696042,-0.2551189,-0.27520573,-0.27626008,-0.28841096,-0.28227627,-0.2568347,-0.24367759,-0.27594358,-0.20447561,-0.28047216,0.9121512,-0.26775223,-0.2936204,-0.28000206,-0.27930027,1.2984096,-0.27077863,-0.28039932,-0.29380676,-0.28295675
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.26282275,-0.27317858,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27028435,-0.2738271,-0.20464319,-0.17007667,-0.26273617,-0.27520573,-0.27913567,-0.28841096,-0.2838136,-0.26502305,-0.24367759,-0.28019664,-0.20588678,-0.2831422,-0.28381622,-0.2738412,-0.2936204,-0.2813685,-0.2819448,-0.24938923,-0.27077863,-0.28201455,-0.29380676,-0.28400773
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,-0.2588508,-0.27085882,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26619595,-0.27135003,-0.2028791,-0.169225,-0.2594231,-0.27520573,-0.27758867,-0.28841096,-0.28233755,-0.26110005,-0.24367759,-0.2782767,-0.2047061,-0.28141743,-0.28381622,-0.27241772,-0.2936204,-0.2797036,-0.2799248,-0.24938923,-0.27077863,-0.2810904,0.63896734,-0.28227037
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.26286447,-0.2686113,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26462537,-0.27125308,-0.20454577,-0.1710407,-0.2613694,-0.27520573,-0.27863646,-0.28841096,-0.28253323,-0.2637736,-0.24367759,-0.27655527,-0.20547484,-0.28298503,-0.28381622,-0.27250275,0.48304522,-0.27901906,-0.28210542,1.3059311,-0.27077863,-0.27904966,-0.29380676,-0.28479627
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,0.6584461,0.5408336,-0.27239504,0.6602178,-0.29251632,2.4541426,0.6595922,0.5193538,0.3459728,0.2318117,0.6640227,0.9883667,0.46884492,-0.28841096,0.34760302,0.6616813,1.5622706,0.48103952,0.2788127,0.34198052,0.89332205,0.5318945,0.4836725,0.36411244,0.36885732,1.4537108,1.0374777,0.39091936,1.0434318,0.32517272
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,-0.25940323,-0.27008396,-0.27239504,-0.29088992,-0.29251632,2.0401232,-0.26688784,-0.2708962,-0.20298412,-0.16901042,-0.25920644,-0.27520573,-0.2765876,-0.28841096,-0.28208348,-0.26089498,-0.24367759,-0.27760887,-0.20449644,-0.28122163,-0.28381622,-0.27065834,0.51226205,-0.27904606,-0.27999306,-0.24938923,-0.27077863,-0.27995032,-0.29380676,-0.28241795
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,0.18109453,0.30742353,0.42601648,0.69614923,0.69233304,-0.18396609,0.19949652,0.33383036,0.28589338,0.28272176,0.17776288,-0.27520573,0.393695,0.42945546,0.5040456,0.18554103,-0.24367759,0.38215643,0.34242246,0.5052404,-0.28381622,0.3217954,0.6665468,0.47949645,0.48045367,-0.24938923,-0.27077863,0.46156913,0.6344187,0.52292967
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.34397143,0.18974927,-0.27239504,-0.29088992,-0.29251632,2.1888556,0.32982278,0.16043362,0.06913463,-0.005296142,0.34938514,0.966321,0.090784244,0.4357122,-0.05410233,0.34493795,-0.24367759,0.10427378,-0.007339342,-0.057948515,-0.28381622,0.1759629,0.6614417,-0.026931211,-0.02468051,1.3067371,1.0269511,-0.00011904538,-0.29380676,-0.079254165
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,1.1557508,1.0306425,1.4380717,0.7208604,0.58341604,2.0071945,1.1904333,1.0052528,0.706561,0.5105618,1.1666105,2.0635893,0.9574578,0.69808275,0.7944448,1.1759547,2.2069783,0.97501194,0.6117333,0.7828683,1.9583272,1.0230981,0.574142,0.80894524,0.81941736,2.1173735,2.148083,0.854015,1.3861933,0.7622577
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.2632517,-0.27397525,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2698626,-0.27429873,-0.20492727,-0.1704297,-0.2633738,-0.27520573,-0.27992946,-0.28841096,-0.2845556,-0.26550016,-0.24367759,-0.2806794,-0.20641547,-0.28391528,-0.28381622,-0.27512586,-0.2936204,-0.28215373,-0.28264332,-0.24938923,-0.27077863,-0.28292844,-0.29380676,-0.28476882
