#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28021264,-0.3082444,-0.3173967,-0.31718764,-0.32726523,-0.2932219,-0.30811065,-0.3327108,-0.32544947,-0.33005035,-0.28022572,-0.30839902,-0.3159857,-0.31570548,-0.3261084,-0.2902851,-0.3303013,-0.32582372,-0.32946658,-0.32900015,-0.26184985,-0.30744523,-0.29681087,-0.32478243,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.3251602,-0.27964133,-0.3089964,-0.31655645,-0.31979084,-0.32747817,-0.285108,-0.3157034,-0.3291557,-0.3328914,-0.3269744,-0.29020756,-0.30590335,-0.31759536,-0.32569045,-0.32682875,-0.28524244,-0.31588757,-0.32399788,-0.32632202,-0.32559174,-0.28623962,-0.31815714,-0.32343245,-0.32543796,-0.32690275,-0.29027963,-0.26286402,-0.32045636,-0.3275388,-0.33141193,-0.28503025,-0.31610864,-0.32636124,-0.32880616,-0.3279431,-0.29204914,-0.32168433,-0.32587308,-0.325894,-0.3320185,-0.29009956,-0.27598393,-0.32587403,-0.32037857,-0.33019432,-0.29026327,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30666417,-0.33048365,-0.32690454,-0.3249448,-0.20655881,-0.30822068,-0.32454655,-0.3266521,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2796137,-0.30798173,-0.31763032,-0.31718764,-0.3273611,-0.2932219,-0.30826262,-0.3327108,-0.32562307,-0.33005035,-0.27997947,-0.30927056,-0.31728065,-0.31570548,-0.32620233,-0.29204193,-0.3303013,-0.325835,-0.32946658,-0.32900015,-0.26184985,-0.30735284,-0.29681087,-0.3242222,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32533482,-0.27999857,-0.30956686,-0.3176481,-0.31979084,-0.32721117,-0.28551215,-0.31652737,-0.3291557,-0.3328914,-0.3266854,-0.29194516,-0.30590335,-0.31842703,-0.3263694,-0.32684618,-0.28507167,-0.31667703,-0.32402608,-0.32637793,-0.32591766,-0.2869384,-0.31866434,-0.32429245,-0.32601994,-0.32677692,-0.29137558,-0.26286402,-0.32072738,-0.32749575,-0.33141193,-0.2855813,-0.31660765,-0.32636124,-0.32880616,-0.3276279,-0.29344398,-0.3229949,-0.32649642,-0.32662892,-0.3320185,-0.2910602,-0.27598393,-0.32485977,-0.32037857,-0.33019432,-0.2913084,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.3083608,-0.33048365,-0.32690454,-0.3254132,-0.20655881,-0.30912325,-0.32490182,-0.3272196,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27934754,-0.3083639,-0.31811678,-0.31718764,-0.32718825,-0.2932219,-0.3084635,-0.3327108,-0.32557118,-0.33005035,-0.2796191,-0.3091308,-0.31692713,-0.31570548,-0.32606596,-0.2915599,-0.3303013,-0.325355,-0.32946658,-0.32900015,-0.26184985,-0.30819547,-0.29681087,-0.324718,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32483447,-0.2796722,-0.30938917,-0.3173226,-0.31979084,-0.3270524,-0.28554446,-0.31658423,-0.3291557,-0.3328914,-0.32666767,-0.29149514,-0.30590335,-0.31810576,-0.32578588,-0.32662848,-0.2851218,-0.31673026,-0.32389623,-0.3263207,-0.3256417,-0.28685194,-0.31859198,-0.32399654,-0.3259287,-0.32673365,-0.2913845,-0.26286402,-0.32057238,-0.32744718,-0.33141193,-0.2853418,-0.31658864,-0.32636124,-0.32880616,-0.3273233,-0.29309928,-0.32222366,-0.32615417,-0.32629654,-0.3320185,-0.29150254,-0.27598393,-0.32547468,-0.32037857,-0.33019432,-0.29085723,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30794004,-0.33048365,-0.32690454,-0.32519162,-0.20655881,-0.3092397,-0.32484472,-0.3264876,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27910966,-0.3075005,-0.31665075,-0.31718764,-0.3269481,-0.2932219,-0.3073877,-0.3327108,-0.32503167,-0.33005035,-0.27950206,-0.3083909,-0.31611818,-0.31570548,-0.32562017,-0.2904932,-0.3303013,-0.32541877,-0.32946658,-0.32900015,-0.26184985,-0.3073827,-0.29681087,-0.32395515,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32468235,-0.2793058,-0.30857962,-0.31625497,-0.31979084,-0.32677156,-0.28460985,-0.31555164,-0.3291557,-0.3328914,-0.3263827,-0.29084957,-0.30590335,-0.31737584,-0.3258615,-0.32626846,-0.2841993,-0.31601888,-0.32346958,-0.3260359,-0.32533222,-0.28609118,-0.317887,-0.3236984,-0.32563815,-0.32641923,-0.29110348,-0.26286402,-0.32002896,-0.32716817,-0.33141193,-0.2844826,-0.3156476,-0.32636124,-0.32880616,-0.3274427,-0.29188174,-0.32210398,-0.32568944,-0.3261125,-0.3320185,-0.29097238,-0.27598393,-0.32477295,-0.32037857,-0.33019432,-0.2908693,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.3071127,-0.33048365,-0.32690454,-0.32467788,-0.20655881,-0.3081709,-0.32424852,-0.3268357,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27958995,-0.30822214,-0.31761342,-0.31718764,-0.32745284,-0.2932219,-0.3080595,-0.3327108,-0.3256356,-0.33005035,-0.27993125,-0.30936378,-0.3169645,-0.31570548,-0.3263868,-0.29151922,-0.3303013,-0.32534045,-0.32946658,-0.32900015,-0.26184985,-0.30759647,-0.29681087,-0.3246794,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32566214,-0.27996713,-0.3092959,-0.31735092,-0.31979084,-0.32724255,-0.28531152,-0.31640744,-0.3291557,-0.3328914,-0.32720253,-0.29196733,-0.30590335,-0.31829816,-0.3265379,-0.32713294,-0.2851659,-0.31665546,-0.32399628,-0.3264321,-0.32614923,-0.2869315,-0.31873628,-0.32406074,-0.32601342,-0.326999,-0.29118732,-0.26286402,-0.32054496,-0.32871458,-0.33141193,-0.28546244,-0.31636244,-0.32636124,-0.32880616,-0.3280359,-0.29287216,-0.32300407,-0.3263734,-0.3266247,-0.3320185,-0.29112253,-0.27598393,-0.3251819,-0.32037857,-0.33019432,-0.2914241,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30773473,-0.33048365,-0.32690454,-0.32605392,-0.20655881,-0.30891603,-0.32493496,-0.32699695,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2788791,-0.30757728,-0.31744874,-0.31718764,-0.32703257,-0.2932219,-0.3079087,-0.3327108,-0.32540864,-0.33005035,-0.27959067,-0.30882826,-0.3168067,-0.31570548,-0.3258222,-0.29129148,-0.3303013,-0.32556644,-0.32946658,-0.32900015,-0.26184985,-0.30811244,-0.29681087,-0.32436067,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32436538,-0.27921414,-0.3088635,-0.3169862,-0.31979084,-0.32668605,-0.2847473,-0.3161829,-0.3291557,-0.3328914,-0.32655108,-0.2914476,-0.30590335,-0.31786644,-0.3263295,-0.32628965,-0.28428304,-0.316346,-0.32381114,-0.32633388,-0.32560378,-0.28635442,-0.31818992,-0.32393968,-0.3261376,-0.32647005,-0.29220146,-0.26286402,-0.3201601,-0.3279123,-0.33141193,-0.28479695,-0.31621712,-0.32636124,-0.32880616,-0.32742283,-0.2923546,-0.32271475,-0.32589954,-0.3266889,-0.3320185,-0.29202008,-0.27598393,-0.32503507,-0.32037857,-0.33019432,-0.2919963,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30767345,-0.33048365,-0.32690454,-0.325056,-0.20655881,-0.30879757,-0.32504544,-0.32708597,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2797801,-0.30874717,-0.3180721,-0.31718764,-0.32760006,-0.2932219,-0.30881914,-0.3327108,-0.32607847,-0.33005035,-0.2802006,-0.3094635,-0.31685156,-0.31570548,-0.3263567,-0.2914528,-0.3303013,-0.3262322,-0.32946658,-0.32900015,-0.26184985,-0.30829802,-0.29681087,-0.32498783,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.3255596,-0.2795454,-0.30929315,-0.3175606,-0.31979084,-0.32747272,-0.2853257,-0.31657815,-0.3291557,-0.3328914,-0.32694522,-0.2916162,-0.30590335,-0.31860358,-0.32649735,-0.3270086,-0.28521496,-0.31691313,-0.32445338,-0.32671395,-0.32606798,-0.28695053,-0.31893784,-0.32446814,-0.32609493,-0.32675183,-0.29145616,-0.26286402,-0.32127854,-0.3282566,-0.33141193,-0.28553802,-0.31666154,-0.32636124,-0.32880616,-0.32775196,-0.29270744,-0.32258704,-0.32677513,-0.32655162,-0.3320185,-0.29145443,-0.27598393,-0.32646996,-0.32037857,-0.33019432,-0.29143178,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.3080241,-0.33048365,-0.32690454,-0.3254821,-0.20655881,-0.309287,-0.32513425,-0.32704422,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27998596,-0.30842364,-0.3181264,-0.31718764,-0.32715553,-0.2932219,-0.3082924,-0.3327108,-0.32548937,-0.33005035,-0.28024274,-0.30935943,-0.31707576,-0.31570548,-0.32598412,-0.29150337,-0.3303013,-0.32545298,-0.32946658,-0.32900015,-0.26184985,-0.30787665,-0.29681087,-0.3246771,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32502013,-0.28013003,-0.30952048,-0.31724298,-0.31979084,-0.3270703,-0.28576475,-0.31631726,-0.3291557,-0.3328914,-0.3266887,-0.29179296,-0.30590335,-0.3180859,-0.32579416,-0.3265751,-0.2854526,-0.3167339,-0.3239472,-0.32646638,-0.32560694,-0.28705233,-0.31850344,-0.3240193,-0.32583582,-0.32676774,-0.29109645,-0.26286402,-0.32064927,-0.32743156,-0.33141193,-0.28561044,-0.31650394,-0.32636124,-0.32880616,-0.32732517,-0.2932381,-0.3222253,-0.32618517,-0.32617453,-0.3320185,-0.29119426,-0.27598393,-0.3252356,-0.32037857,-0.33019432,-0.29093713,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30785155,-0.33048365,-0.32690454,-0.3250673,-0.20655881,-0.30896825,-0.32481033,-0.3266224,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27948782,-0.30783176,-0.31742245,-0.31718764,-0.3271525,-0.2932219,-0.30782503,-0.3327108,-0.32510972,-0.33005035,-0.27997813,-0.30893743,-0.31658095,-0.31570548,-0.325956,-0.29096267,-0.3303013,-0.32528615,-0.32946658,-0.32900015,-0.26184985,-0.3070438,-0.29681087,-0.3241676,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32490987,-0.27971646,-0.3089425,-0.31694576,-0.31979084,-0.32703424,-0.2851479,-0.31603587,-0.3291557,-0.3328914,-0.32652605,-0.29126826,-0.30590335,-0.31788468,-0.32570827,-0.3265683,-0.28482792,-0.31629485,-0.3236668,-0.3260214,-0.32553554,-0.28662428,-0.31844795,-0.32392055,-0.32554948,-0.32648292,-0.29085267,-0.26286402,-0.32025832,-0.3273117,-0.33141193,-0.2850418,-0.3160059,-0.32636124,-0.32880616,-0.3273599,-0.29253712,-0.32224756,-0.32604083,-0.32587692,-0.3320185,-0.29054305,-0.27598393,-0.3249284,-0.32037857,-0.33019432,-0.29054895,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30766678,-0.33048365,-0.32690454,-0.32498252,-0.20655881,-0.3085523,-0.3246063,-0.32643822,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28063107,-0.30742484,-0.31674087,-0.31718764,-0.32693964,-0.2932219,-0.30789617,-0.3327108,-0.324489,-0.33005035,-0.28129834,-0.30948398,-0.31693187,-0.31570548,-0.3260103,-0.2922802,-0.3303013,-0.32472515,-0.32946658,-0.32900015,-0.26184985,-0.30604184,-0.29681087,-0.3230669,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32434115,-0.28120172,-0.30936545,-0.3172785,-0.31979084,-0.32661542,-0.28621745,-0.3166139,-0.3291557,-0.3328914,-0.32642394,-0.29250464,-0.30590335,-0.31793338,-0.32600403,-0.32622108,-0.2854373,-0.3163256,-0.32334387,-0.32573426,-0.3254,-0.28771386,-0.31870353,-0.3238991,-0.32559848,-0.32615662,-0.29212004,-0.26286402,-0.31931025,-0.3273582,-0.33141193,-0.28602922,-0.31615555,-0.32636124,-0.32880616,-0.32729858,-0.29327095,-0.3234746,-0.32529753,-0.3260315,-0.3320185,-0.29144627,-0.27598393,-0.32189882,-0.32037857,-0.33019432,-0.29242283,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30919224,-0.33048365,-0.32690454,-0.32508945,-0.20655881,-0.30895063,-0.3245113,-0.3269224,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.26502538,-0.2987929,-0.3124456,-0.31718764,-0.3256989,1.1805775,-0.29898173,-0.3327108,-0.32304204,0.6590247,-0.26609302,-0.30075002,-0.31183153,-0.31570548,-0.32422796,-0.28182268,-0.3303013,-0.32323343,-0.32946658,-0.32900015,-0.26184985,-0.29824024,-0.29681087,-0.3218786,-0.3207198,-0.26755807,0.74731773,-0.32854122,-0.31676275,-0.3225685,-0.26558593,-0.30090952,-0.31214464,0.85339403,-0.32551238,-0.2735905,-0.31067723,-0.3291557,-0.3328914,-0.32534283,-0.28262955,-0.30590335,-0.31292224,-0.32437438,-0.32492757,-0.27261043,-0.31075048,-0.3211838,-0.3245636,-0.3236694,-0.27540416,-0.31374097,-0.32132107,-0.32421386,-0.32491586,-0.28211936,1.4967061,-0.3163398,-0.32668123,-0.33141193,-0.2733067,-0.31066936,-0.32636124,-0.32880616,-0.3262539,-0.28402138,-0.3198551,-0.3240925,-0.32476372,-0.3320185,-0.28160673,1.4177644,-0.32215154,-0.32037857,-0.33019432,-0.28231668,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.29952633,-0.33048365,-0.32690454,-0.3229894,-0.20655881,-0.30012083,-0.3227373,-0.32557154,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.27149636,-0.30238557,-0.31432974,-0.31718764,-0.3280202,-0.2932219,-0.3028651,-0.3327108,-0.3253398,-0.33005035,-0.27199236,-0.30419856,-0.314167,-0.31570548,-0.3263956,-0.2863857,-0.3303013,-0.32587293,-0.32946658,-0.32900015,-0.26184985,-0.30120417,-0.29681087,-0.3236159,-0.3207198,1.4101083,-0.32696477,-0.32854122,-0.31676275,-0.32462972,-0.2716261,-0.3045308,-0.3147136,-0.31979084,-0.32785988,-0.27808568,-0.31381655,-0.3291557,-0.3328914,-0.32745495,-0.28592703,-0.30590335,-0.3158894,-0.3267693,-0.32752293,-0.27773422,-0.31343699,-0.32361442,-0.32650986,-0.326061,-0.27983153,-0.31659895,-0.32361096,-0.32583374,-0.3271641,-0.2863264,1.4667585,-0.31886536,-0.3287038,-0.33141193,-0.27809918,-0.313753,-0.32636124,-0.32880616,-0.32906026,-0.28776133,-0.3224699,-0.32626137,-0.32702982,-0.3320185,-0.2851259,-0.27598393,-0.32399648,-0.32037857,-0.33019432,-0.2859189,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30241412,-0.33048365,-0.32690454,-0.32567388,-0.20655881,-0.3036164,-0.32433867,-0.32794785,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2755196,-0.30539957,-0.31570244,-0.31718764,-0.32719752,1.9142796,-0.30566406,0.8218438,-0.3250348,-0.33005035,-0.27590266,-0.30657858,-0.31519303,-0.31570548,-0.325904,-0.2886514,-0.3303013,-0.32529283,-0.32946658,-0.32900015,-0.26184985,-0.30471563,-0.29681087,-0.32346517,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32486635,-0.27583754,-0.30695516,-0.31590044,-0.31979084,-0.3270887,-0.28191492,-0.3148748,-0.3291557,-0.3328914,-0.32645693,-0.2888003,-0.30590335,-0.3167662,-0.32583228,-0.32660547,-0.2813931,-0.31493264,-0.3232866,-0.32582003,-0.32545662,-0.28348166,-0.31746447,-0.32356405,-0.32550228,-0.3264504,-0.2885368,-0.26286402,-0.3194917,-0.32723314,-0.33141193,-0.28187066,-0.31474882,-0.32636124,-0.32880616,-0.32765117,-0.2902441,-0.32201844,-0.3260337,-0.32602483,-0.3320185,-0.28805047,-0.27598393,-0.3243609,-0.32037857,-0.33019432,-0.28834522,-0.19459927,0.77508855,-0.30701396,-0.32943356,2.2369106,-0.30562544,-0.33048365,-0.32690454,-0.32492274,-0.20655881,-0.30644253,-0.32409665,-0.32679588,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.26970312,-0.30047053,-0.3122152,-0.31718764,-0.32379425,1.1705811,-0.30067584,0.595375,-0.32197237,0.6468623,-0.2701457,-0.30171806,-0.31135577,-0.31570548,-0.3223616,-0.28387684,-0.3303013,-0.3220703,-0.32946658,-0.32900015,-0.26184985,-0.29961288,1.1125408,-0.32029632,-0.3207198,-0.26755807,0.74352676,-0.32854122,-0.31676275,-0.32086134,-0.26959127,-0.30192703,-0.31187442,-0.31979084,-0.32360017,-0.27661216,-0.31049663,-0.3291557,-0.3328914,-0.32308197,-0.28418,-0.30590335,-0.3129064,-0.32271975,-0.3229372,-0.27615634,-0.31075168,-0.3197714,-0.322906,-0.32185346,-0.27822345,-0.31329444,-0.32005742,-0.3224736,-0.32315326,-0.28438747,-0.26286402,-0.3154071,-0.3243258,-0.33141193,-0.27655837,-0.31063315,-0.32636124,-0.32880616,-0.32422614,-0.28548878,-0.318425,-0.3226993,-0.32269672,-0.3320185,-0.28460398,-0.27598393,-0.32121357,-0.32037857,-0.33019432,-0.28479177,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.3001043,0.64269346,0.3670686,-0.3211284,-0.20655881,-0.30149317,-0.3210402,-0.32373926,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27965078,-0.30790848,-0.31823564,-0.31718764,-0.32710046,-0.2932219,-0.3079584,-0.3327108,-0.32590443,-0.33005035,-0.27998817,-0.3098097,-0.3175887,-0.31570548,-0.32570982,-0.29254204,-0.3303013,-0.3255902,-0.32946658,-0.32900015,-0.26184985,-0.30765057,-0.29681087,-0.32381356,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32423967,-0.2799663,-0.30919206,-0.31747103,-0.31979084,-0.32633018,-0.28534973,-0.31676847,-0.3291557,-0.3328914,-0.3260901,-0.2927438,-0.30590335,-0.3186602,-0.32665235,-0.32610694,-0.2852136,-0.31713778,-0.32398742,-0.32675213,-0.32555652,-0.28728867,-0.31886047,-0.32479686,-0.326374,-0.3263477,-0.29276097,-0.26286402,-0.3198768,-0.3279149,-0.33141193,-0.28573602,-0.31662682,-0.32636124,-0.32880616,-0.326985,-0.29327655,-0.3233717,-0.32660908,-0.3267409,-0.3320185,-0.2932346,-0.27598393,-0.3239094,-0.32037857,-0.33019432,-0.29288983,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30817634,-0.33048365,-0.32690454,-0.32516623,-0.20655881,-0.30933762,-0.3253691,-0.32718104,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27837163,-0.30632606,-0.31610453,0.87802094,-0.3247797,-0.2932219,-0.30635548,0.5661277,-0.3230849,-0.33005035,-0.27918273,-0.30710775,-0.31506395,0.8660621,-0.32356897,-0.28945795,-0.3303013,-0.32301795,-0.32946658,-0.32900015,-0.26184985,-0.3058865,-0.29681087,-0.3221454,-0.3207198,-0.26755807,-0.32696477,0.71832246,-0.31676275,-0.32190117,-0.27840596,-0.30719328,-0.31515342,-0.31979084,-0.32452703,-0.28415358,-0.3143221,-0.3291557,-0.3328914,-0.32438648,-0.2899986,-0.30590335,-0.31590992,-0.32362747,-0.324058,-0.28364962,-0.3143648,-0.32183802,-0.32402375,-0.32312125,-0.2853613,-0.31647885,-0.32184947,-0.3238473,-0.32419536,-0.29050094,-0.26286402,-0.3178355,-0.32529527,-0.33141193,-0.28382343,-0.31440938,-0.32636124,-0.32880616,-0.3250157,-0.29108062,-0.32027295,-0.323715,-0.3241138,-0.3320185,-0.290332,-0.27598393,-0.32273346,-0.32037857,-0.33019432,-0.29027492,-0.19459927,-0.32411462,0.96581656,-0.32943356,-0.20658675,-0.30575722,0.64282036,-0.32690454,-0.32260272,-0.20655881,-0.3067957,-0.32295436,-0.32431883,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27870774,-0.3071518,-0.31673133,-0.31718764,-0.32663876,-0.2932219,-0.3073107,-0.3327108,-0.32548165,-0.33005035,-0.2793753,-0.30871755,-0.31637073,0.86167157,-0.3252222,-0.29095063,-0.3303013,-0.3253901,0.71344966,-0.32900015,-0.26184985,-0.30762208,-0.29681087,-0.32378986,-0.3207198,-0.26755807,-0.32696477,0.7146748,-0.31676275,-0.3239442,-0.27896154,-0.3080908,-0.3163498,-0.31979084,-0.326024,-0.28395528,-0.31564686,-0.3291557,-0.3328914,-0.32591465,-0.29157346,-0.30590335,-0.31774127,-0.3264622,-0.32574362,-0.283898,-0.31635004,-0.32343906,-0.32635581,-0.32531157,-0.2860427,-0.3180689,-0.32415664,-0.32607138,-0.3259466,-0.29222354,-0.26286402,-0.31956932,-0.3280881,-0.33141193,-0.28445604,-0.31563908,-0.32636124,-0.32880616,-0.32696694,-0.2914429,-0.32284245,-0.32619786,-0.32642847,-0.3320185,-0.29207903,-0.27598393,-0.3247304,-0.32037857,-0.33019432,-0.2921061,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.3069879,-0.33048365,-0.32690454,-0.32477814,-0.20655881,-0.30817252,-0.32459545,-0.32703483,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28078908,-0.30766916,-0.31665477,-0.31718764,-0.32649854,-0.2932219,-0.30818927,-0.3327108,-0.32448465,-0.33005035,-0.28129107,-0.30888796,-0.31606486,-0.31570548,-0.3252722,-0.29154456,-0.3303013,-0.32502484,-0.32946658,-0.32900015,-0.26184985,-0.30643183,-0.29681087,-0.32325703,-0.3207198,-0.26755807,-0.32696477,0.71540534,-0.31676275,-0.32337588,-0.28032154,-0.30901954,-0.3170233,-0.31979084,-0.32641473,-0.28570527,-0.31629086,-0.3291557,-0.3328914,-0.32604992,-0.29109666,-0.30590335,-0.31743234,-0.3253915,-0.32600057,-0.28519487,-0.31559858,-0.32342738,-0.32533377,-0.32477373,-0.28675103,-0.31827217,-0.32330734,-0.32477427,-0.32546192,-0.29211593,-0.26286402,-0.31977624,-0.32692474,0.6458147,-0.28554168,-0.3160252,-0.32636124,-0.32880616,-0.32711673,-0.29245526,-0.32222164,-0.3252228,-0.3253808,-0.3320185,-0.29108393,-0.27598393,-0.3238196,-0.32037857,-0.33019432,-0.29164582,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30769652,-0.33048365,-0.32690454,-0.32440728,-0.20655881,-0.30849126,-0.32391554,-0.3261555,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.2772743,-0.30600095,-0.31533837,-0.31718764,-0.32525593,-0.2932219,-0.30579746,-0.3327108,-0.32339817,-0.33005035,-0.27774927,-0.30691516,-0.3145212,-0.31570548,-0.3240028,-0.2888956,-0.3303013,-0.32330483,-0.32946658,-0.32900015,-0.26184985,-0.3055135,-0.29681087,-0.32229134,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32305157,-0.27750608,-0.30680612,-0.31498954,-0.31979084,-0.32501668,-0.28308928,-0.31408918,-0.3291557,-0.3328914,-0.32463616,-0.2895812,-0.30590335,-0.3159263,-0.32402983,-0.3246594,-0.2826767,-0.3144585,-0.3216822,-0.3241223,-0.32363248,-0.2846376,-0.31654453,-0.3221139,-0.32385206,-0.32457078,-0.28947023,-0.26286402,-0.3183083,-0.3256842,-0.33141193,-0.28300253,-0.31396163,-0.32636124,-0.32880616,-0.32552284,-0.29036698,-0.3204152,-0.32435822,-0.32405728,-0.3320185,-0.289522,-0.27598393,-0.3233804,-0.32037857,0.6468035,-0.2892471,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.3054238,0.979612,0.41738212,-0.3231817,-0.20655881,-0.30653065,-0.32262236,-0.32458323,-0.33506903
