"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.223376290076804,-0.290818138331897,-0.272395048547874,-0.232433594242399,-0.226899168912127,-0.183966083711891,-0.284200009321078,-0.232749471663215,-0.230684671469847,-0.280294746760074,-0.20548526833025,-0.226005479034803,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.282256908926661,-0.273300883319493,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.273605285428159,-0.262852460517294,-0.293116938110479,-0.308526938868949,-0.305412949222849
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.186169676384754,-0.290818138331897,-0.272395048547874,-0.217257182481795,-0.22924002699941,-0.183966083711891,-0.284200009321078,-0.241210107144647,-0.216640530129614,-0.280294746760074,-0.20548526833025,-0.24098617979267,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.18101369501396,-0.207586248229682,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.243450826576076,-0.262542663343199,-0.293116938110479,-0.272520091131161,-0.282721333185764
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0896313894727517,-0.290818138331897,-0.272395048547874,-0.224930241158521,-0.222365130443418,-0.183966083711891,-0.284200009321078,-0.07291382483322,-0.177917731997787,-0.280294746760074,-0.20548526833025,-0.00930284629009788,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.727389413757933,-0.847610845470815,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.255952073591751,-0.359153720053589,-0.293116938110479,-0.409956833281743,-0.432134340271744
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.0294504871675237,-0.290818138331897,-0.272395048547874,-0.163039040129129,-0.183185244896884,-0.183966083711891,-0.284200009321078,0.0763020174463572,-0.124099442611406,-0.280294746760074,-0.20548526833025,0.229475399620492,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-1.08901789150503,-1.213071169471,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.20643614646436,-0.347872857703788,-0.293116938110479,-0.504844322495924,-0.509029332318541
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.224372398092902,-0.290818138331897,-0.272395048547874,-0.220234297354969,-0.218984204609352,-0.183966083711891,-0.284200009321078,-0.221080054028569,-0.222051144053103,-0.280294746760074,-0.20548526833025,-0.23147556345784,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.300079112731063,-0.280346596542947,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.276206937317606,-0.255304573641415,-0.293116938110479,-0.303610726874557,-0.304593777899839
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.224632809994399,-0.290818138331897,-0.272395048547874,-0.170738490441327,-0.183965520626298,-0.183966083711891,-0.284200009321078,-0.182848685672091,-0.18123387523825,0.440733635924757,-0.20548526833025,-0.215755427029161,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.279890420535929,-0.250628198407541,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.287356530767327,-0.252652798919773,-0.293116938110479,-0.243235335200218,-0.236707424663561
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.211406306278331,-0.290818138331897,-0.272395048547874,-0.179816466975003,-0.163445627769655,-0.183966083711891,-0.284200009321078,-0.205278576428752,-0.172608001092185,0.438890506179179,-0.20548526833025,-0.21366525831149,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.233743450458758,-0.222525494333493,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.24926250771522,-0.232255551242167,-0.293116938110479,-0.258427955938231,-0.250642558653253
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.245898162329196,-0.290818138331897,-0.272395048547874,-0.169442329020746,-0.165738030461674,-0.183966083711891,-0.284200009321078,-0.181239200398097,-0.178985812024156,0.45020272872023,-0.20548526833025,-0.207011637969957,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.321881238670753,-0.291112818295049,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.281020685687339,-0.268224229965037,-0.293116938110479,-0.258211026014202,-0.260317767732269
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.21709255645655,-0.290818138331897,0.421158067451949,-0.180610160391293,-0.177886559474111,-0.183966083711891,-0.284200009321078,-0.178922629154326,-0.178147718503189,-0.280294746760074,-0.20548526833025,-0.207952547408398,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.321142640820725,-0.315044084779122,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.200913679564993,-0.210677520786486,-0.293116938110479,-0.283354200432369,-0.271462788345692
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.584455620755392,0.642811087583704,0.451536759221997,-0.187184656382735,-0.205001422743432,-0.183966083711891,0.961728790645226,0.270134746325797,-0.109532068102518,-0.280294746760074,1.81375441313189,0.974837309519506,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.522057266531092,-0.69587637317058,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.310350804779839,0.12539261481673,-0.293116938110479,-0.570999865778386,-0.590627440428379
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.0370807780131912,0.638452155919943,-0.272395048547874,-0.24694117936339,-0.243624288756075,-0.183966083711891,-0.284200009321078,-0.211248929126029,-0.220937543040878,-0.280294746760074,-0.20548526833025,-0.119726716586851,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0592670655912999,0.00501858254959857,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.141254214807317,-0.129306372340323,-0.293116938110479,-0.26339444497032,-0.259410492939568
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.321756681517398,-0.290818138331897,-0.272395048547874,-0.147159467689947,-0.170316368684161,-0.183966083711891,0.96234966765395,0.147907575806248,-0.0976908078221063,-0.280294746760074,1.81340219495423,0.658404356090154,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.417823371633324,-0.493637905990911,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.139456100487716,0.0623353919953007,-0.293116938110479,-0.426309901501482,-0.432883743440258
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.2597645605683,-0.290818138331897,-0.272395048547874,-0.113080459737948,-0.0976781654208012,-0.183966083711891,-0.284200009321078,-0.145049123374814,-0.126594248616471,-0.280294746760074,-0.20548526833025,-0.242694579428314,-0.29102685841382,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.302961362861757,-0.272845214711167,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.207828124613089,-0.199900819417476,-0.293116938110479,-0.186002944327418,-0.168770918902629
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.803882615987463,-0.290818138331897,-0.272395048547874,-0.381564153914471,-0.362759966116412,2.01178393038484,0.954091596416774,-0.0916641405740947,-0.287382307745356,-0.280294746760074,1.80800278966933,0.640913848357252,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.0233991343756,0.811551287472772,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.444107994256557,0.332335729605774,-0.293116938110479,-0.353010595129996,-0.355741345541255
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.216418154733885,-0.290818138331897,-0.272395048547874,-0.232460492533489,-0.23254553803279,-0.183966083711891,-0.284200009321078,-0.218742994454224,-0.230285487244645,-0.280294746760074,-0.20548526833025,-0.222808291226461,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.297084522880592,-0.314986208447883,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.290838943356474,-0.305660283273007,-0.293116938110479,-0.322039687871318,-0.310170734347525
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.581554903193504,0.639761831607692,0.871341655940423,0.100980152382038,0.0996612480823993,-0.183966083711891,1.7946277874196,0.521631836835692,0.140534879905869,0.442266986595711,1.80359102797657,1.21422834253503,1.30181828935884,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.526815346321709,-0.560307360976164,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.607737786148668,0.459920633083491,-0.293116938110479,-0.328372765761578,-0.338266932084351
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.0933516354385088,-0.290818138331897,0.442042814026308,-0.0404543306854177,-0.0606495172052985,-0.183966083711891,1.01876212010976,0.227222722967458,-0.0283536913973681,-0.280294746760074,-0.20548526833025,0.545091303819958,1.08908042536731,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.976801967540926,-1.03491872325164,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.102211623925344,-0.0281501026344156,-0.293116938110479,-0.45612083364922,-0.452867397659421
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.189841646685937,-0.290818138331897,-0.272395048547874,-0.164154769844149,-0.162097534059974,-0.183966083711891,-0.284200009321078,-0.195361982284917,-0.155935690962293,-0.280294746760074,-0.20548526833025,-0.256641008265139,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.156613683202186,-0.180432362853665,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.261753292326347,-0.259507733433795,-0.293116938110479,-0.17579864105732,-0.165180171172105
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.196137811158055,-0.290818138331897,-0.272395048547874,-0.178097835736515,-0.167044387944964,-0.183966083711891,-0.284200009321078,-0.213212327873443,-0.172920552031498,-0.280294746760074,-0.20548526833025,-0.230252205400567,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0776245383575479,-0.0519472968930806,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.224165740151634,-0.187509114608409,-0.293116938110479,-0.199287474205237,-0.189334052710624
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0960815376233231,-0.290818138331897,0.422374886005579,-0.127256156321442,-0.111653646864243,-0.183966083711891,0.950015397310189,-0.0927997870311166,-0.135662209760706,-0.280294746760074,-0.20548526833025,0.073097217734625,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.120062034402887,-0.0499591160307489,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.00465223253007148,0.0416257373698891,-0.293116938110479,-0.261391925692094,-0.253411675452254
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.0758351414130932,-0.290818138331897,0.426420287424484,-0.120615130874172,-0.118824210220281,-0.183966083711891,0.95338728837025,-0.0917121395928811,-0.124722508602533,-0.280294746760074,-0.20548526833025,0.066979773588345,0.718853333731189,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.112663238695997,-0.0517219777057145,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.00443643272342138,0.0205176524784707,-0.293116938110479,-0.244129985251179,-0.230188737754062
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.196248222393933,0.638452155919943,0.420752132012071,0.590538829021741,0.582031547311393,-0.183966083711891,0.941733613175693,0.367590445018749,0.53222662601724,0.442879669143199,-0.20548526833025,0.146864133458019,1.23199128679111,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,0.886995509963131,1.07050600563092,0.683121418659629,0.793250041348388,0.864010326638296,0.438199685963011,0.618018867449282,0.739544585472386,0.942909966182799,0.937697503272015
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.11351540038666,0.709273914704767,0.471802883625652,0.121327142587218,0.107611665052367,2.017010418207,0.98816002248506,0.611606767195262,0.199590528562336,0.437967665816346,1.80379429503323,1.35726809375879,0.720504730105558,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,0.305774252459192,0.055468396778476,0.481318195987253,-0.293241785139948,-0.294644888770345,0.914831276826269,0.683971403158956,0.742530256479955,-0.0685440641133963,-0.0809908907179623
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.178246171456909,-0.290818138331897,-0.272395048547874,-0.158326869798314,-0.15819858867237,-0.183966083711891,-0.284200009321078,-0.177360848344933,-0.146494531374148,-0.280294746760074,-0.20548526833025,-0.22174851630731,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.171918390254036,-0.176527113867415,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.166610265118877,-0.158949240823647,0.716460759559646,-0.193254271682366,-0.19491368851164
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.221518615762063,-0.290818138331897,-0.272395048547874,0.0652320069701341,0.05378373255539,-0.183966083711891,-0.284200009321078,0.140868706257182,0.0351296622218946,-0.280294746760074,-0.20548526833025,0.0590396108356622,0.723305860343005,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.90127289984603,-0.914804540182708,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0877803724137376,-0.174429065494145,-0.293116938110479,-0.18734314289503,-0.209744918360211
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.218767621434708,0.639412752436826,0.545774546632355,0.796191590400089,0.777490651031978,-0.183966083711891,0.946474456442206,0.507155410933929,0.716977236372874,0.969042364301698,-0.20548526833025,0.138579878275602,0.841134916212855,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,1.01456893248123,1.21574477724124,0.910907213513292,0.825445440861273,1.07814236205726,0.592245297358831,0.749941058677495,1.46579764344179,1.21818538188377,1.20542182621381
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.139030637323364,-0.290818138331897,0.436462767015619,0.348379911199911,0.354074490494838,-0.183966083711891,-0.284200009321078,0.16869401633429,0.29892226533309,0.440580171464268,-0.20548526833025,-0.1726419903488,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,0.189355789901101,0.320255949880981,0.490235180529029,0.521056409526472,0.605095020442029,0.0898349598290454,0.194383400094983,0.869247716119935,0.537744901835519,0.531397460044818
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.0667381325257244,0.687218527377015,-0.272395048547874,-0.0354345011351843,-0.0412445940736722,-0.183966083711891,-0.284200009321078,0.0734569175772123,-0.0192659393569165,0.44609010836709,-0.20548526833025,0.137776788063502,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.341946727414058,-0.421559827883783,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0487785917306904,-0.0369980009511007,0.717748334108292,-0.150102226288129,-0.148454217538905
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.100050912046567,-0.290818138331897,0.420752132012071,0.444470815807788,0.448007261852708,-0.183966083711891,-0.284200009321078,0.197173392907478,0.39759064055055,0.454449878394925,-0.20548526833025,-0.237462336247549,-0.29102685841382,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,0.367813715351975,0.46540638756572,0.556370369666807,0.587868244497296,0.704597251127238,0.0690246606348416,0.168570982496603,0.769160377373441,0.728042083750971,0.724439395349337
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.304635246846747,0.644201942395635,-0.272395048547874,0.44742496580471,0.459779041625298,-0.183966083711891,0.941099799178843,0.200036913663583,0.418866868906596,-0.280294746760074,-0.20548526833025,0.0144375415792235,-0.29102685841382,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,1.36625636627082,1.49108411630798,1.0015691546432,1.38865627658245,0.648339670830381,0.416803615732101,0.586098640241882,0.797033141706466,0.941814799597568,0.93567133038485
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.158644305205022,-0.290818138331897,-0.272395048547874,-0.0209206878368381,-0.0369591364134436,-0.183966083711891,-0.284200009321078,-0.0938337417982951,-0.0334316848067496,-0.280294746760074,-0.20548526833025,-0.323144710943615,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.183898980022166,-0.20421291286766,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.307948272803924,-0.297503046035898,-0.293116938110479,0.0451316186652309,0.0551359728653719
