"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.24663636475436,-0.258674577969242,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.267512017434824,-0.17578974900989,-0.223854398125529,-0.223826554880063,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.247254087611856,-0.272053803056538,-0.294644888770345,-0.249389229615048,-0.177763274079069,-0.154157415345958,-0.179201504713452,-0.199249721634902
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.431734002018493,-0.42676730492306,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.340434132436912,0.0158752821846845,-0.112409612392322,-0.0296296462451755,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0035503351895703,-0.379298624634714,-0.294644888770345,1.29831396251345,0.203657567774043,0.468767871920672,-0.0111189673522933,-0.032340717318378
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.259352734765641,-0.279888787264502,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.247814142647809,-0.0632145328760033,-0.132440536112334,-0.0901113826967139,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.111625909607233,-0.2486601481348,-0.294644888770345,-0.249389229615048,-0.0316335860135289,0.111191547975092,-0.0553037358953942,-0.0775117871660646
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.282072782094481,-0.285508688003726,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.251965417557781,-0.0793790165264355,-0.131218122487716,-0.0972870921306469,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.105473044628098,-0.265066527454831,-0.294644888770345,-0.249389229615048,-0.00773874625350842,0.119909312458308,-0.0632415783881726,-0.0856952226223316
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.182305209047614,-0.173434797727095,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.20035970190222,-0.161738387478561,-0.179955449989776,-0.200835537671189,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.254705580854102,-0.193028613882683,-0.294644888770345,-0.249389229615048,-0.203185927227371,-0.220297655178611,-0.170116726192057,-0.170433811267952
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.180488150529798,-0.177764917016647,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.206192849674553,-0.151704346352942,-0.182329336691683,-0.1724480817481,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.247100971845128,-0.182372965379719,-0.294644888770345,-0.249389229615048,-0.200500638423009,-0.19244430197133,-0.166388987612203,-0.158118885766528
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.18444683522609,-0.186374328283878,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.212157098558301,-0.161954546760242,-0.177136060997404,-0.190232961848193,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.234197485441168,-0.21127879162436,-0.294644888770345,-0.249389229615048,-0.189020890639012,-0.158626599622675,-0.14933228014608,-0.168950353590824
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.227500689543485,-0.224106184659531,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.132366558948309,0.165693059183169,0.0466711610146198,0.0804846866371507,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,0.120323587134503,-0.192634674801782,-0.294644888770345,-0.249389229615048,0.228877161685167,0.398372388885434,0.0678026237908178,0.0629805138724836
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,0.0780708122202928,0.0949275358293274,-0.183966083711891,0.961728790645226,0.765571268618901,-0.292470381516735,-0.280294746760074,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.0495277547479866,0.035057857379607,-0.147106526866236,-0.506526735879129,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.403115990315101,-0.240293164778593,-0.294644888770345,-0.249389229615048,-0.0368971758469812,-0.557601011745464,-0.556596347356507,-0.485118155401479
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.049620737843349,-0.0433952039405257,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.11149044283738,-0.0762359003111414,-0.138996716147145,-0.28963964657001,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.27281564745728,-0.179472594860644,-0.294644888770345,-0.249389229615048,-0.13781362481282,-0.326332776176711,-0.285057766286314,-0.276065011164769
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.305028615825508,-0.287139922086682,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.292470381516735,-0.280294746760074,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.282347964981227,0.0933362581962754,-0.156250244826324,-0.3362633101996,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.18919464103911,-0.470025150022459,-0.294644888770345,1.29998517742604,0.277586078883638,0.152543266943981,-0.318349427511971,-0.314581853252087
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.166673040426267,-0.173915732484196,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.190958046837294,-0.15886932716357,-0.157897687483689,-0.128287575780423,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.175416820963283,-0.159567491539128,-0.294644888770345,-0.249389229615048,-0.156397115294305,-0.107478717857504,-0.102349793733543,-0.113237129254866
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0633468135273389,-0.0125904149471389,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,-0.280294746760074,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.206648639363906,-0.0808920886491174,-0.293928721406627,-0.719810436602583,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.555405479013971,-0.444807080815301,-0.294644888770345,-0.249389229615048,-0.0343990959090608,-0.662276655849737,-0.734410852545688,-0.692968771132832
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.197216634896771,-0.205363702307777,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.175214489399311,-0.0617666836843471,-0.099251629869467,-0.0664345119490405,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.082649248553247,-0.179143405740689,-0.294644888770345,-0.249389229615048,-0.0508916164780049,0.0754301965018399,-0.050468710217819,-0.0608815158925256
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.0524254439179942,-0.0639788077297055,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,0.442266986595711,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,0.187781584016687,0.927646406497613,0.564242017680347,0.520694044333585,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,0.849441403000287,-0.0845412802314942,-0.294644888770345,1.91382115642661,1.32119739632145,1.46310324804704,0.41362182939854,0.404296809261797
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.401200573438089,-0.414208421053082,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.0888767311263721,0.64028149336362,0.389408760120117,0.632876437769617,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,0.80820417933537,-0.189899063183468,-0.294644888770345,1.36392610363083,1.05406167512489,1.6321533683887,0.590615552986087,0.52409571912337
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.125318846366916,-0.123914822060666,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.147816880358462,-0.179395792563629,-0.147015417893308,-0.127872445052648,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.185401391177556,-0.118265015259028,-0.294644888770345,-0.249389229615048,-0.199658750876453,-0.182079144812689,-0.103739712056912,-0.100233661078121
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.150604736204787,-0.1316255264487,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.142615187441986,-0.173134318836824,-0.146880360933019,-0.131693027032791,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.165752357722186,-0.10531966760763,0.554533964535824,-0.249389229615048,-0.193475064390514,-0.132252587958049,-0.0763327017318662,-0.0816023001458491
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.413916256361406,-0.416974949792596,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.165654608288649,0.48717860837766,0.274474517342284,0.461809259991081,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,0.622245333816832,-0.24304190875552,-0.294644888770345,1.30160597331672,0.843703074384421,1.35589297294565,0.456215999740129,0.405628790621628
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.422708061507285,-0.458801856509436,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.171675519886836,0.485678145271401,0.280266129394833,0.494520586672121,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,0.641680095275898,-0.230803921607986,-0.294644888770345,1.30346189242423,0.874685552287613,1.42415520779752,0.49415680299839,0.420387137347706
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.589074259106888,0.565162954726491,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,0.442879669143199,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.665482771741934,0.296553368284664,0.540101367330364,0.780392132128923,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.749284785589931,0.829103090651872,0.864010326638296,-0.249389229615048,0.254824962365664,0.43759366501374,0.717607015266297,0.705486261040845
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,0.170335217622616,0.20116207144843,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,0.437967665816346,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.15452242842502,0.4122048714847,0.118359185474504,-0.246065403312982,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.0644644528884913,-0.151530486599217,-0.294644888770345,1.31118161512114,0.592331042676843,0.0892759007970833,-0.325325588360597,-0.264107474482148
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.286349439050886,-0.284740411250389,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.240131450379889,-0.0480706869544986,-0.132774325844897,-0.075622525949465,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0870083056795939,-0.269137101625054,-0.294644888770345,-0.249389229615048,-0.0106243264810474,0.148848907175375,-0.0581486466766763,-0.0785406212791601
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.414772485799046,-0.440441847529451,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,-0.239146086723232,0.196211169699752,0.0784946177805845,0.28784814313364,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.337658386854064,-0.251016973028741,-0.294644888770345,1.30938724496058,0.4925785910891,0.959390940489632,0.312274086492151,0.268727705670587
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,0.916723598845413,0.905603916577539,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,0.969042364301698,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.91607590239023,0.404124433634699,0.651247109965148,0.704542592595412,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.716844314242973,1.01386167856324,1.07814236205726,-0.249389229615048,0.227765320520759,0.0804669109755551,0.595116250920864,0.611314478644997
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.275712810320335,0.268171975370101,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,0.440580171464268,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.273651119906374,-0.0301135850641088,0.11981679131425,0.239665541724273,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.160136490778501,0.372401903020356,0.605095020442029,-0.249389229615048,-0.150960086902924,-0.130244635314847,0.205804313774359,0.23987107333622
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,0.0926199173575882,0.0873094801649755,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0542801241855853,-0.214172090923475,-0.224529774956818,-0.403544193138775,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.426699989016289,-0.0947340970433358,-0.294644888770345,-0.249389229615048,-0.36737836321226,-0.657827204711837,-0.397319436131172,-0.361780126580769
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.478558146704247,0.46940904841032,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,0.454449878394925,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.46850818284105,0.0181182534371053,0.273648102898197,0.384903557565932,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.298000690680864,0.612138147668494,0.704597251127238,-0.249389229615048,-0.118666936670222,-0.130467799612875,0.357871017641858,0.368315868026037
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.518636015598605,0.505706233964226,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.415456572691704,-0.114059592721993,0.123466681799822,0.163309158703499,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,0.0840048070602664,0.561353537204484,0.648339670830381,-0.249389229615048,-0.304125590666504,-0.439321363148186,0.145834719123363,0.159840881190113
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.0393429221316673,0.0239453990421076,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0127863203498666,-0.155740913218462,-0.048955921154097,0.00844487894347136,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.0811903906116408,0.100729452221613,-0.294644888770345,-0.249389229615048,-0.243887093820131,-0.212101767582232,0.0191469863297737,0.0200880732673564
