"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.128725394688382,0.443631410813878,0.80424419069027,0.684826102475829,-0.183966083711891,-0.161259969441334,0.396651768608185,0.632299019395913,0.535926470944791,0.103020072915805,0.964740085184529,0.530997304875118,0.864340123449724,0.630086874576843,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.481616024267994,0.87178770914526,0.507151035985207,0.468666773631944,0.858938677673996,0.51960997788897,-0.249389229615048,-0.270778624631911,0.530963021340339,0.697659303123888,0.633243992096171
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.12665170451938,0.421158067451949,0.66635402134545,0.555128211141182,-0.183966083711891,-0.357455099674433,0.124161535808947,0.559163399610153,0.307249494012826,-0.19095971356995,-0.275205746250043,0.222952355143948,0.513098663336077,0.350364127871182,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.208466144364753,-0.283816216345107,-0.280220636127988,0.195705691780822,0.527137003117068,0.269981042512684,-0.249389229615048,-0.270778624631911,0.205211230933054,0.853135035402567,0.350454039877415
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.0517288199737956,0.511143102664379,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.110991108212341,0.0380069072886113,0.60957021873475,0.0526694420306499,-0.0810567122095973,1.08998640083863,0.0510167010262191,0.433214186216412,0.0820210804471638,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.040221403083269,-0.283816216345107,-0.280220636127988,0.0590880035409816,-0.293241785139948,0.0571962938408066,-0.249389229615048,-0.270778624631911,0.0517456273921039,0.641834370776254,0.0709267437525763
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,-0.105016235531748,-0.272395048547874,0.662635413602439,0.63450747320221,-0.183966083711891,-0.269761455255786,0.129556218448687,-0.292470381516735,0.349967138701379,-0.195960953484394,-0.275205746250043,0.166726433810655,0.518854772356447,0.398708511194053,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.388480255934183,-0.283816216345107,0.500067910184691,0.190962798233328,0.896058322073989,0.337826525370104,-0.249389229615048,-0.270778624631911,0.199449311884132,0.640694705891427,0.422913876092354
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,-0.105168478892717,-0.272395048547874,0.918751120663876,0.797073679446834,-0.183966083711891,-0.306999141752847,0.155225377853595,-0.292470381516735,0.361664228561359,-0.168489088295128,-0.275205746250043,0.216779538089047,0.54435494623814,0.416083597421531,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.36813255392032,-0.283816216345107,0.463823325456752,0.2082632998289,0.783110922644722,0.335314553148061,-0.249389229615048,-0.270778624631911,0.230655934544065,0.634821824927598,0.429689861382937
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.12579396211076,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.115949126825302,-0.0748439163696147,0.642644800377155,-0.0714110447365404,-0.105400970833398,-0.275205746250043,-0.0880873252031973,-0.288410973433666,-0.10455918704983,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.081208212218049,0.876618867769281,-0.280220636127988,-0.072271067712702,-0.293241785139948,-0.0727306977624146,-0.249389229615048,-0.270778624631911,-0.0933656728596596,-0.293806759744057,-0.0852089986002367
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.111218150733629,0.434061753543581,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.227837496790407,-0.00279459042347263,0.543218646890919,0.0606906134947639,-0.151609529720438,-0.275205746250043,0.0489911257477525,0.446259555291031,0.0779484576471059,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0268857531896983,-0.283816216345107,0.464329576633288,0.0421168296295891,-0.293241785139948,0.0445627636739063,-0.249389229615048,-0.270778624631911,0.0421630631848369,0.643864067307037,0.0555482049049166
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.158761096271636,0.420752132012071,-0.290889923778449,0.52875918911439,-0.183966083711891,-0.0675224141598361,0.257550700994995,0.543349309481101,0.625665353472855,-0.253935561922369,-0.275205746250043,0.184717321448766,0.431336591620448,0.575219456107463,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.830941176881431,-0.283816216345107,-0.280220636127988,0.174649030151207,0.515595886966166,0.500280652885351,-0.249389229615048,-0.270778624631911,0.246077078872463,0.664148376048162,0.675472683398258
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.0679357141828429,0.423590225711124,0.669305276884735,0.575606839903833,-0.183966083711891,-0.00309694704445457,0.339566028632388,0.672710688046527,0.550369855010229,0.0188507599942047,-0.275205746250043,0.324566744709251,0.428827635647122,0.519188872322912,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.613495247750496,-0.283816216345107,0.456028541645453,0.295953637287732,0.556282713702784,0.447454455741793,-0.249389229615048,-0.270778624631911,0.39570871757778,0.641526481298442,0.59908087935387
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.183619234186315,0.449566273259302,0.691602093902161,0.622449126176884,-0.183966083711891,0.150089351040422,0.414871160637143,0.554910432236547,0.617704244640048,0.116249509567793,-0.275205746250043,0.383533874589515,0.459136931883547,0.567090774443619,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.693919646535891,-0.283816216345107,0.455518069492395,0.346258872129488,0.545797751299438,0.504796162941089,-0.249389229615048,1.02588741194745,0.46147196734332,0.779489308376344,0.664319353693704
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.100942045461359,-0.272395048547874,0.679532698744911,0.646487944931668,-0.183966083711891,-0.151391643116258,0.151253793668544,-0.292470381516735,0.360690492284353,-0.146653571788352,-0.275205746250043,0.144295582802326,0.426941779008843,0.371237850526207,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.471988071717839,-0.283816216345107,0.468650392348168,0.131561590420182,0.534385244070346,0.318882329761549,-0.249389229615048,-0.270778624631911,0.170859918208699,-0.293806759744057,0.403585415327299
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.205240330869629,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0839004335793868,-0.121252977471048,-0.292470381516735,-0.0615988184188609,-0.254206341863863,-0.275205746250043,-0.185703538089489,-0.288410973433666,-0.107489111497098,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,0.0525116705732661,-0.283816216345107,-0.280220636127988,-0.172169851473931,-0.293241785139948,-0.0799104379729235,-0.249389229615048,-0.270778624631911,-0.188497554935714,-0.293806759744057,-0.0675161211497041
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.277026942628751,0.421158067451949,0.687101539717675,0.685205955097589,-0.183966083711891,-0.040750296890397,0.345780850068797,0.529932998388378,0.360446730495244,0.276746007518265,-0.275205746250043,0.46380597157378,0.567035550450038,0.435862891487521,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.239595682421468,0.872536322805383,0.519626610491522,0.42004857451144,0.609435018307764,0.349103239952086,-0.249389229615048,-0.270778624631911,0.486685789480538,0.709956311352331,0.434446883332821
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.192215475500929,0.428436867661826,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.142450722706804,-0.0584549126184049,0.53534748278098,-0.358009278824215,0.227443658958795,0.9646521843519,0.132657351685402,-0.288410973433666,-0.231026629388661,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.669535199026926,0.997936917766496,0.466913087652836,0.122007820068787,0.515727289333783,-0.207564516746114,-0.249389229615048,-0.270778624631911,0.0683101150173528,-0.293806759744057,-0.348390199485757
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.0706686180696238,0.428436867661826,0.677155639197023,0.533042926351474,-0.183966083711891,-0.162094588166799,0.312395121137099,0.625702926737372,0.549971225652653,-0.162224286420837,-0.275205746250043,0.302878843539599,0.430709942523436,0.554273222840513,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,0.625347672810505,-0.283816216345107,0.477735923377353,0.299038100352273,0.529213295567514,0.480701950563912,-0.249389229615048,-0.270778624631911,0.340414954118901,0.663847281756322,0.624295437592043
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0580445161187456,0.429644866720373,0.658210193372893,0.533706002607452,-0.183966083711891,-0.065710841006779,0.311616754162147,0.529005637194223,0.429195668369085,0.0645840371275169,-0.275205746250043,0.353529391948857,0.457307428227827,0.474198956888458,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.459533197294929,-0.283816216345107,0.45483703435242,0.321078708869094,0.612819097579435,0.392704716082246,1.29993746716762,-0.270778624631911,0.378455400457864,0.635193765863025,0.495307090333589
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,0.00200901786433627,0.444424763843926,0.716751360990966,0.607031919264704,-0.183966083711891,-0.248112663725904,0.230815832226287,0.542565077726559,0.310205210590094,-0.0350596187716346,-0.275205746250043,0.315090815539027,0.444406318099082,0.39460460597188,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.264945125279229,0.869938729112934,0.48011902288318,0.302011770930033,0.524275043637679,0.3224422723289,-0.249389229615048,-0.270778624631911,0.324122757201215,-0.293806759744057,0.385868124414007
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0350877015725574,0.428436867661826,0.845823807845309,0.566168857824821,-0.183966083711891,-0.234821083932567,0.256654199390849,0.636831037457353,0.384539897210965,-0.077815356952877,-0.275205746250043,0.351540524821103,-0.288410973433666,0.400130016176924,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,0.322488209521255,0.87388241674817,0.492715631405479,0.32570763147502,0.703202681992629,0.364273039987338,-0.249389229615048,-0.270778624631911,0.377993236999776,0.700450230792498,0.45346526286079
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.448317721771537,-0.272395048547874,0.66229039757802,0.528981212338939,2.01256371626576,1.05971783250708,0.541452826078562,0.540077611955732,0.703326545024767,0.380317098405947,0.9652673279844,0.212631348640714,-0.288410973433666,0.476171482933809,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,1.19053276174459,-0.283816216345107,-0.280220636127988,0.157927761541393,0.511645765459988,0.523091420680639,-0.249389229615048,1.04319908700221,0.359186292405314,0.634914823131636,0.720605804702743
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.138520242250252,-0.272395048547874,-0.290889923778449,0.533779650614204,-0.183966083711891,-0.276506149155878,-0.0774490732585601,-0.292470381516735,-0.00800243615987485,-0.15664570298791,-0.275205746250043,-0.000555107226442025,0.425682562538943,0.0603006217282639,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.084382155974232,-0.283816216345107,0.466576486231489,-0.00221800181301561,0.522406017365537,0.029079692215642,-0.249389229615048,-0.270778624631911,-0.0347542310743477,-0.293806759744057,0.0193201978409651
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.198127713413556,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.217006209271155,-0.136721252607447,-0.292470381516735,-0.0651862719172061,-0.226142645689912,-0.275205746250043,-0.12401458679219,0.430082900491088,-0.0560141565584106,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0581550008281657,-0.283816216345107,-0.280220636127988,-0.106668735605304,0.518788452997582,-0.0562452617081336,-0.249389229615048,-0.270778624631911,-0.141009716253347,-0.293806759744057,-0.0645270409350014
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.0833257553420164,-0.272395048547874,0.656753890580363,0.539214606264892,-0.183966083711891,-0.377188860843406,-0.040751499159474,-0.292470381516735,-0.140362653959765,0.0668212180354658,-0.275205746250043,0.17624203522592,0.483215777413019,0.0319969946801363,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.474092539604512,0.905705006672556,0.504183312392227,0.181145214877821,-0.293241785139948,-0.0511099711874562,-0.249389229615048,-0.270778624631911,0.118169847931511,0.652673029522457,-0.0929024936733601
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.214103320176094,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0197218489710561,0.0154850506052694,-0.292470381516735,0.226081869099194,-0.235391504895813,-0.275205746250043,-0.112938450214307,-0.288410973433666,0.146919214634587,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.482732662445586,-0.283816216345107,-0.280220636127988,-0.100841232846048,0.524796009510511,0.17371681449338,-0.249389229615048,-0.270778624631911,-0.0795535051075612,-0.293806759744057,0.236561438365391
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.126012331376907,0.456250143743952,0.680210822075609,0.56338435498679,-0.183966083711891,-0.299751648539705,0.0786219562313795,-0.292470381516735,0.174001208843186,-0.178543196212892,-0.275205746250043,0.13899699142791,0.495628828783952,0.250368170305665,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,0.145573273476945,-0.283816216345107,-0.280220636127988,0.13921813920094,0.591731979385047,0.199119516378841,-0.249389229615048,-0.270778624631911,0.140813386309115,-0.293806759744057,0.229029856208084
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.218607225399764,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.043014196045911,-0.100189221764464,-0.292470381516735,0.00208931104393021,-0.288850126326411,-0.275205746250043,-0.217702932673991,-0.288410973433666,-0.0792558174095247,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,0.167323541984978,-0.283816216345107,-0.280220636127988,-0.181728334910263,-0.293241785139948,-0.0518718481563073,-0.249389229615048,-0.270778624631911,-0.204998959271252,-0.293806759744057,-0.0254956209914076
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.212087498882419,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.146218187186148,-0.21711521639914,-0.292470381516735,-0.226560193282336,-0.20977065269852,-0.275205746250043,-0.236743017293007,-0.288410973433666,-0.236165876465847,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.183245053358372,-0.283816216345107,-0.280220636127988,-0.219157018534904,-0.293241785139948,-0.194236398582562,-0.249389229615048,-0.270778624631911,-0.257135798056584,-0.293806759744057,-0.249724084180777
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.21014516011102,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.139523823337057,-0.215562953717197,-0.292470381516735,-0.185130929648199,-0.238776255121168,-0.275205746250043,-0.241317305520176,-0.288410973433666,-0.210720489659814,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.153003394815621,-0.283816216345107,-0.280220636127988,-0.218930607213589,-0.293241785139948,-0.169527883210866,-0.249389229615048,-0.270778624631911,-0.265760705465413,-0.293806759744057,-0.215589347729404
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.221374912775265,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.172602279495465,-0.211836682164046,-0.292470381516735,-0.189583642129509,-0.239139312421816,-0.275205746250043,-0.237221489098146,-0.288410973433666,-0.230582768157411,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.190698386452669,-0.283816216345107,-0.280220636127988,-0.20812010490687,-0.293241785139948,-0.174952943613021,-0.249389229615048,-0.270778624631911,-0.246411388799741,-0.293806759744057,-0.237975233715745
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.209154011465061,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.16309427910528,-0.195652860678437,-0.292470381516735,-0.189188171319465,-0.199116691176527,-0.275205746250043,-0.226702914001888,-0.288410973433666,-0.208554835572507,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.164691112427891,-0.283816216345107,-0.280220636127988,-0.202662871024047,-0.293241785139948,-0.161427402347674,-0.249389229615048,-0.270778624631911,-0.258739434528318,-0.293806759744057,-0.217492754918647
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.222606868963657,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.16472180327389,-0.221076584852806,-0.292470381516735,-0.190300127838827,-0.217537166622484,-0.275205746250043,-0.233935654259033,-0.288410973433666,-0.224502632485976,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.174130417082298,-0.283816216345107,-0.280220636127988,-0.203595061883957,-0.293241785139948,-0.16919460073725,-0.249389229615048,-0.270778624631911,-0.264310225087463,-0.293806759744057,-0.223221167015742
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.227063151689273,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.166954733498213,-0.211159600666406,-0.292470381516735,-0.177940496647543,-0.223083097130174,-0.275205746250043,-0.23676407168435,-0.288410973433666,-0.211167132684426,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.149955425698686,-0.283816216345107,-0.280220636127988,-0.21657368480822,-0.293241785139948,-0.167045354326425,-0.249389229615048,-0.270778624631911,-0.265947388194634,-0.293806759744057,-0.203275438037578
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.214762432052303,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.157615510571987,-0.209101202890947,-0.292470381516735,-0.154438600612295,-0.217940669562971,-0.275205746250043,-0.242328240238756,-0.288410973433666,-0.199585456516931,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.118658464148232,-0.283816216345107,-0.280220636127988,-0.21246957772573,-0.293241785139948,-0.162310223712097,-0.249389229615048,-0.270778624631911,-0.26488900680261,-0.293806759744057,-0.196694696508181
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.211950022361247,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.128731760391719,-0.142125998072835,0.557232474612285,-0.0251199433825633,-0.259487421925147,-0.275205746250043,-0.176805198459691,-0.288410973433666,-0.0767055608073962,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0295548755730223,-0.283816216345107,-0.280220636127988,-0.156096637001508,-0.293241785139948,-0.066569838174001,-0.249389229615048,-0.270778624631911,-0.178168408055486,-0.293806759744057,-0.0609267121128701
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.20487880275743,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.018201360897501,0.0625904274505603,-0.292470381516735,0.293746097021945,-0.251646992985536,-0.275205746250043,-0.0857774225887937,-0.288410973433666,0.202625776539459,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,0.58680180640471,-0.283816216345107,-0.280220636127988,-0.0867211211928417,-0.293241785139948,0.213413662704183,-0.249389229615048,-0.270778624631911,-0.0382602973809476,0.811640148720016,0.317022473017729
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.213609514704031,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.173531205067799,-0.140226541600272,-0.292470381516735,-0.0459875052763757,-0.20984511243106,-0.275205746250043,-0.167482810404701,-0.288410973433666,-0.0643534091936879,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0132172243198778,-0.283816216345107,-0.280220636127988,-0.135363659487494,-0.293241785139948,-0.037518911454231,-0.249389229615048,-0.270778624631911,-0.175200728860074,0.636556366938279,-0.0541552436168736
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.119584735634112,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.104992851258291,0.0794310721348401,-0.292470381516735,0.249978154353245,-0.139077145580124,0.969912605803189,-0.0306256156406457,0.667390395607549,0.189364341048599,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.546637523290651,-0.283816216345107,-0.280220636127988,-0.0528165584064716,-0.293241785139948,0.192609373848904,-0.249389229615048,-0.270778624631911,-0.00345779985806805,-0.293806759744057,0.272728074384855
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.0304337913773181,0.424399632372719,-0.290889923778449,0.615618821880199,-0.183966083711891,-0.349040481720446,-0.15398015880272,-0.292470381516735,-0.275639289150586,-0.0248451792927746,-0.275205746250043,0.013986751976832,-0.288410973433666,-0.173059502992813,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.519827692726281,0.867835735617442,0.505047558938245,0.027841108045866,-0.293241785139948,-0.181888114694108,-0.249389229615048,-0.270778624631911,-0.0454774518962261,-0.293806759744057,-0.267330678648432
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.113113935771894,0.462889636554463,0.767840130314948,0.615075808413684,-0.183966083711891,-0.0485820986617635,0.0753839657801589,1.13316341073012,0.0692825886621253,0.0871091781335601,-0.275205746250043,0.115406168151125,-0.288410973433666,0.108673223682389,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0680910981382466,-0.283816216345107,-0.280220636127988,0.0969143477386865,-0.293241785139948,0.0544606818364115,-0.249389229615048,-0.270778624631911,0.126897811255091,-0.293806759744057,0.0684047277186436
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.116363628175707,-0.272395048547874,0.722941079790807,0.564384812422197,-0.183966083711891,-0.349813683674726,-0.0737051021806769,-0.292470381516735,-0.0207425518930049,-0.173420486243452,-0.275205746250043,0.0116482720913208,0.658445300850039,0.051748907826287,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.153240314329048,-0.283816216345107,0.475458364379346,0.0249598892185109,-0.293241785139948,-0.00880210664071904,-0.249389229615048,-0.270778624631911,-0.0220273213150993,-0.293806759744057,-0.0128511187343045
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,0.497584390683608,0.619320699247619,1.60025353503289,1.3988522810119,-0.183966083711891,-0.292200902590675,0.361856284895887,1.29573521898936,0.212973462040043,0.459023711127029,1.07411858129794,0.735397819749101,1.0560106507569,0.507133986524794,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.31227558917919,0.892637712145027,1.04701736896822,0.687585977451901,0.946418286413398,0.318587874406014,-0.249389229615048,1.0247258029886,0.695915179148733,0.728249927935251,0.314837164444234
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.160216246927296,0.420752132012071,0.866404899871292,0.813632114810218,-0.183966083711891,-0.309183791346895,0.114032556578728,-0.292470381516735,0.0878984143040962,0.114240026523301,1.00648648129656,0.340302472507159,0.871223328395096,0.266273300516462,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.198749455270986,-0.283816216345107,0.455404595839807,0.329146349365303,0.522710515604337,0.161524252497807,-0.249389229615048,-0.270778624631911,0.294693581430786,0.638874711288569,0.149763759308262
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.0464451469845564,0.458207515989021,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.0808933460021132,0.00928645016457478,0.53574251590307,-0.0324039217462625,0.0446296824491433,0.982425850765236,0.0820142205250201,0.548263841736895,0.02242880977377,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.160081588280932,-0.283816216345107,-0.280220636127988,0.0711246415174665,0.527180303209568,-0.00696306911732527,-0.249389229615048,-0.270778624631911,0.0620271991310812,-0.293806759744057,-0.0340167940036562
