"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.186525032963771,-0.244197868300584,-0.323287326324358,-0.257736769665426,-0.332225720580443,-0.293221895414971,-0.259146753974039,-0.332710799618895,-0.330756024394392,-0.232759299131886,-0.194403708700546,-0.22761246491756,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.219399943869258,-0.330301318828395,-0.237278969327039,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.280041984912948,-0.32986238389245,-0.245453471589724,-0.267558058081083,-0.316960387800285,-0.312818839595951,-0.316762735106822,-0.296571644127976,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.274770883669193,-0.234819608910223,-0.233397670410755,-0.324322470233261,-0.329155712614169,-0.275231694255128,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.287720093339889,1.06029323574006,-0.316671605975283,-0.23758519587619,-0.292107050200044,-0.303504884652364,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.250514149310042,-0.245184660325815,-0.221683126472467,-0.183696720357674,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.213957596005611,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.258534291561351,-0.249855821774376,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.261290738153072,-0.320378579660114,-0.330194337525474,-0.218631280840891,-0.194599276806805,-0.324114613555353,-0.299195948730174,-0.274962940494639,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.265679109706032,-0.251939261543933,-0.211306234246322,-0.31196947064837,-0.251759995522174,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.164997551692014,-0.225604417427209,-0.323287326324358,-0.261396898816078,-0.332225720580443,-0.293221895414971,-0.258597866199077,-0.332710799618895,-0.330756024394392,-0.210184087688549,-0.194403708700546,-0.207521986280777,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.235154152073578,-0.330301318828395,-0.222795922769459,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.262819582842931,-0.32986238389245,-0.220251346140593,-0.267558058081083,-0.29076291583314,-0.29238767559862,-0.316762735106822,-0.263564870244831,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.238993726490171,-0.241629377382804,-0.217571727267265,-0.324322470233261,-0.329155712614169,-0.250685682568116,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.272923642898688,-0.297671875483959,-0.316671605975283,-0.184727996609529,-0.272911339003401,-0.30243982997326,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.242665511975747,-0.220196397904432,-0.188659517427206,-0.174355454303718,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.185930065952886,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.228472853709759,-0.232364070580183,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.25009394564904,-0.320378579660114,0.6468035037493,-0.178165202492839,-0.194599276806805,-0.324114613555353,-0.275227729611978,-0.261949147449443,-0.206586745627415,-0.206586745627415,0.979612001094232,-0.238780707496103,-0.217540890566216,-0.202581291506449,-0.31196947064837,-0.233083167178342,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.204008840799175,-0.256291026033272,-0.323287326324358,-0.244825082192383,-0.332225720580443,-0.293221895414971,-0.251728990613369,-0.332710799618895,-0.330756024394392,-0.170601835441206,-0.194403708700546,-0.238629716983304,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.230747418480914,-0.330301318828395,-0.194581924518884,0.717928235413261,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.208803570883501,-0.32986238389245,-0.163073846173542,-0.267558058081083,-0.306709432322341,-0.258419180204634,-0.316762735106822,-0.21857739210836,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.237460401515448,-0.203254187129153,-0.267851740368004,-0.324322470233261,-0.329155712614169,-0.229140910413431,0.605714015806394,-0.244345401027377,-0.305903347208876,-0.258026271413631,-0.297671875483959,0.850811043765749,-0.251106452191111,-0.297695686579772,-0.299780656375563,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.192164748248217,-0.155053137864479,-0.144366093192637,-0.208329228740032,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.145572015541984,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.191787824554573,-0.213898943792353,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.198295791613554,-0.320378579660114,-0.330194337525474,-0.210564805256721,-0.194599276806805,-0.324114613555353,-0.244124681495158,-0.21452162670124,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.220430179048149,-0.208710931148405,-0.220701948633129,-0.31196947064837,-0.21051219799981,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.41355777935553,0.815577283882071,-0.323287326324358,-0.28233882944794,-0.332225720580443,-0.293221895414971,-0.0212028104998282,0.555773312121354,-0.330756024394392,-0.301642171237418,2.15394921139259,0.704725925524957,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0746564018632733,-0.330301318828395,-0.307228471609376,-0.329466595819601,0.730927360793985,-0.261849844930656,-0.312233273660566,-0.343340893603473,-0.32986238389245,-0.220662368569157,1.41248859574275,0.812019169737073,-0.11681496304862,-0.316762735106822,-0.245251351490368,1.79775488347535,0.859922294658836,0.859922294658836,-0.334831032535558,-0.393960724617932,0.256405348293262,-0.324322470233261,-0.329155712614169,-0.374371093511717,-0.332891415879973,1.74597789356737,1.01466113329569,-0.101843559151243,-0.297671875483959,-0.316671605975283,1.85283076646023,1.11675600729858,-0.106154122438774,-0.310297984331743,-0.325599409461318,-0.246349474048574,0.742485003617778,-0.160835072637935,-0.120025567700211,-0.104676451132632,0.194322706912304,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.3051165717321,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.419910914470415,-0.471722569299845,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.430498380343646,-0.320378579660114,-0.330194337525474,1.82584311358269,2.13722331015246,-0.324114613555353,-0.090242817175619,-0.201436315843096,1.99106259628522,1.99106259628522,-0.330483647743229,0.0236336395014345,-0.103749363829976,0.556581901167614,-0.31196947064837,-0.16906601612676,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.211247504246182,-0.266323548730419,-0.323287326324358,-0.277994144685158,-0.332225720580443,-0.293221895414971,-0.28433674927609,-0.332710799618895,-0.330756024394392,-0.192413930887347,-0.194403708700546,-0.247544295596827,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.255302956254219,-0.330301318828395,-0.210642680846168,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.242022250532225,-0.32986238389245,-0.191135910167555,-0.267558058081083,-0.310766537655216,-0.302625833110978,-0.316762735106822,-0.255514176155758,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.274404459982738,-0.25162700943856,-0.275698107112307,-0.324322470233261,-0.329155712614169,-0.249747680214885,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.284669585765325,-0.297671875483959,-0.316671605975283,-0.241147365370905,-0.316650730273678,-0.318265366833824,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.203304371292906,-0.198849527869398,-0.163133056595208,-0.223116156302615,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.185124441497072,-0.25623399946991,-0.235873694700267,-0.326361245067813,0.657192308526198,-0.219180093523979,-0.261881291515831,-0.301831061200204,-0.27669097328561,-0.30985529158345,0.628997173912428,-0.311618420882743,-0.275983920380312,-0.240974227899387,-0.320378579660114,-0.330194337525474,-0.205114204492658,-0.194599276806805,-0.324114613555353,-0.285346130615617,-0.243287321843692,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.248075979716707,-0.230265806235049,-0.241452117150812,-0.31196947064837,-0.238651881220711,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.157870547307665,-0.178621508245894,-0.323287326324358,-0.191641361768362,-0.332225720580443,-0.293221895414971,-0.160037009141414,-0.332710799618895,-0.330756024394392,-0.199714338689822,-0.194403708700546,-0.172147598314677,0.937353474643695,0.870829868801252,0.927274555474652,-0.127817991766337,-0.330301318828395,-0.21559176513841,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.222305076687932,-0.32986238389245,-0.241933749955816,-0.267558058081083,-0.267153042899521,-0.234338375750406,-0.316762735106822,-0.252744498600183,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.173750266597432,-0.180088247225833,-0.132591403278382,-0.324322470233261,-0.329155712614169,-0.232118961758569,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.224503413481212,-0.297671875483959,-0.316671605975283,-0.208255513572828,-0.260347888791411,-0.229940263353788,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.225594004214948,-0.238427045722014,-0.238942552138775,-0.0899448226983462,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.169381324306749,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.193293057148043,-0.141274399492785,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.209544900648771,-0.320378579660114,-0.330194337525474,-0.214032634624945,-0.194599276806805,-0.324114613555353,-0.249078579512057,-0.229252478252652,-0.206586745627415,-0.206586745627415,0.64826329041597,-0.203971416608235,-0.197898340696953,-0.168579130387508,-0.31196947064837,-0.216063223889351,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.732808566740167,0.761997431615486,-0.323287326324358,0.420127335141006,-0.332225720580443,1.16838102431478,0.686734112404189,-0.332710799618895,-0.330756024394392,-0.0232453241291682,-0.194403708700546,0.719056794684916,0.937572385143866,0.862071477466707,0.947969292240921,0.721761611642951,-0.330301318828395,0.0326314247009354,-0.329466595819601,-0.329000152129001,1.45128245856866,0.935473698777874,0.015244528924903,-0.32986238389245,-0.312881755697828,1.41486319701769,0.622034053912629,0.362171421484315,-0.316762735106822,0.0289950145142412,-0.238757338291164,0.882190297417062,0.882190297417062,0.423783599442567,0.299078938462864,0.924234192312522,0.849815026710123,0.662412657532287,0.0994826846643497,0.6026716911664,1.76941863844906,1.03715706075036,0.404247364962495,-0.297671875483959,-0.316671605975283,0.770806723635791,0.794075241698067,0.604473980353109,0.971030449327769,0.713866768311395,-0.246349474048574,0.740090070458316,-0.0599426247907597,-0.235495042573007,-0.32993869406151,0.772286880635781,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.00104340285294145,1.5826417054168,1.8200446024975,0.679491920910378,-0.328806176521869,0.060398563226314,0.426418550916815,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,1.06494239185654,1.33325131110325,0.155429291285782,0.834794924272265,-0.330194337525474,0.509328828651582,2.23539023563059,0.714035866954329,0.217608523185441,0.129723128433394,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.219883230562437,0.14488233289045,0.60070203164478,-0.31196947064837,0.104039470491375,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.216106119953677,-0.241779803008951,-0.323287326324358,-0.184401345375729,-0.332225720580443,-0.293221895414971,-0.231090669494881,-0.332710799618895,-0.330756024394392,-0.145076560849773,-0.194403708700546,-0.21587580321252,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.192852576062891,-0.330301318828395,-0.156188310696201,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.171979763374628,-0.32986238389245,-0.141364313544355,-0.267558058081083,-0.266386213937124,-0.228220769075571,-0.316762735106822,-0.20378448970176,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.201878092272331,-0.167551431286928,-0.220065174921382,-0.324322470233261,-0.329155712614169,-0.189996191160887,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.228145650087637,1.06550935308621,0.851880939817457,-0.262973624766064,-0.294136626305654,-0.255647294268554,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.171437192579659,-0.155325759334527,-0.124641883535603,-0.184763129348143,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.137716054169028,-0.25623399946991,-0.235873694700267,-0.326361245067813,0.622064613565835,-0.1658570458925,-0.168183207196716,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.176537756598357,-0.320378579660114,-0.330194337525474,-0.21916900902714,-0.194599276806805,-0.324114613555353,-0.191246093907866,-0.188893774667901,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.206942319910629,-0.173397056041788,-0.204049396358288,-0.31196947064837,-0.181630857370351,0.620322385835737,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.208468099130024,-0.196555747051823,0.794281719811273,-0.10249948141012,0.556272861944701,-0.293221895414971,-0.120526596405307,0.556185434081852,-0.330756024394392,-0.105447412754273,-0.194403708700546,-0.184995637634561,-0.31133457204348,-0.315705492906639,0.966257411481686,-0.0884360678625034,-0.330301318828395,-0.1299049299225,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.156410583406835,-0.32986238389245,-0.15229757354714,-0.267558058081083,-0.238399061151067,-0.160085826283514,-0.316762735106822,-0.158785419049474,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.106133224283955,-0.0970721690809698,-0.102435712997787,-0.324322470233261,0.651465848325898,-0.122213170898059,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.156489761074521,-0.297671875483959,0.849410219522587,-0.287036556450985,-0.250554705052418,-0.130841192522007,-0.310297984331743,0.708767718236286,-0.246349474048574,-0.327269111010618,-0.139416881949537,-0.179939863536492,-0.15825691797366,-0.0917159464015317,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.0873438001547668,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.0950848662375671,-0.0540581922851006,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.11192670254174,-0.320378579660114,-0.330194337525474,-0.291548087925946,-0.194599276806805,-0.324114613555353,-0.162202148559149,-0.142935594193176,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.154988432659255,-0.123115510815831,-0.15561641536188,-0.31196947064837,-0.13033706737619,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.78218037752602,0.53359577409959,-0.323287326324358,-0.014876578514121,-0.332225720580443,1.17214964754642,0.146093545441125,0.554329546262344,0.666948603474203,-0.128630673366271,-0.194403708700546,0.473200670584309,0.941940561574778,0.870036813656535,-0.309935313295232,0.125074532996091,-0.330301318828395,-0.116439168744144,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.123759362241691,-0.32986238389245,-0.136773278745167,1.55536006168907,0.517797508370201,0.0397365661482092,-0.316762735106822,-0.0841470045221439,-0.238757338291164,0.874822588752081,0.874822588752081,-0.0413849290479524,-0.095102513460089,0.320820843744657,0.800294726503573,0.649503783889365,-0.109384269094117,-0.332891415879973,-0.244345401027377,1.03397417490163,0.0506558249721319,-0.297671875483959,-0.316671605975283,0.990343995705579,0.68469326443344,0.0965045840126837,0.971863690705622,-0.325599409461318,-0.246349474048574,0.745801813023239,-0.0628435251645031,-0.077095617884674,-0.097520227913385,0.252079853546937,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.111988881920497,-0.25623399946991,-0.235873694700267,0.681238560905442,-0.328806176521869,-0.167554939439473,-0.124727148355572,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.14841759576196,-0.320378579660114,-0.330194337525474,0.922711871597075,-0.194599276806805,0.70899287632379,0.0325080862744822,-0.045530115112711,2.22241765586299,2.22241765586299,-0.330483647743229,0.0896191132587398,-0.000761954211914463,0.374834358587805,-0.31196947064837,-0.0311738116559516,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.157391280280113,-0.21111612901148,-0.323287326324358,-0.232503613163851,-0.332225720580443,-0.293221895414971,-0.217461624139891,-0.332710799618895,-0.330756024394392,-0.247808809530534,-0.194403708700546,-0.196572296287345,0.95256263910241,-0.315705492906639,-0.309935313295232,-0.164230732983452,0.714802721377292,-0.253829359203801,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.294569100352032,-0.32986238389245,-0.283176663683219,-0.267558058081083,-0.296904467284301,-0.284652525524427,-0.316762735106822,-0.304815915892792,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.233757201829473,-0.229726609255293,-0.173417708845779,-0.324322470233261,-0.329155712614169,-0.261997874024285,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.265306820784723,-0.297671875483959,-0.316671605975283,-0.186855399901733,-0.258573897322387,-0.267220160178966,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.250830356847703,-0.281675190716752,-0.260699155377223,-0.115102971808755,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.222989004539815,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.243381976427428,-0.202509497147827,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.248588849709,-0.320378579660114,-0.330194337525474,-0.203918073329003,-0.194599276806805,-0.324114613555353,-0.295160210867017,-0.272833638057838,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.25033772584524,-0.243314484841731,-0.178608816919127,-0.31196947064837,-0.241878887205816,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",1.13071709363313,1.11076660850211,0.994349032904665,0.637780305424155,0.560077967427619,1.17120882238835,0.908916518890208,0.556185434081852,-0.330756024394392,0.159134373793951,2.32596783623316,1.02547663273737,0.955146855295551,-0.315705492906639,0.959011930228226,0.908889490655101,0.776603729765694,0.218885941784048,0.71450892387016,-0.329000152129001,1.46744308844579,1.04859723804982,0.244480423631507,-0.32986238389245,-0.0803785841893658,1.43459031829953,1.04494447906601,0.640720800242385,0.882105279560436,0.293958163269422,2.13661945664429,1.14051153339394,1.14051153339394,0.628020788756836,0.47853942321554,1.15932173111546,1.05037122240857,0.76063119126511,0.309183203675741,0.608615430113627,1.80862509811206,1.09102680989527,0.668942404366667,-0.297671875483959,-0.316671605975283,1.2763025236772,1.23877472855548,0.872006939222483,0.997558676625566,0.72301881349832,-0.246349474048574,0.766253841948118,0.162232042637548,0.00818560166920492,-0.10672817647775,0.947455607688694,-0.262864035420862,-0.291728730615724,0.788051104331658,0.147752012909175,1.60466395941135,2.03213461191622,0.75658878547696,0.674684581952339,0.249834918057909,0.564784195972551,1.01689255375447,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.992561409129051,-0.275983920380312,0.349878959050932,0.860795816053746,-0.330194337525474,1.00966647978379,2.23275841775374,-0.324114613555353,0.507099062075854,0.36206558987293,-0.206586745627415,-0.206586745627415,0.642693438029653,0.503220334515963,0.390089855461552,0.903200746995419,0.398282065165638,0.32900863416456,0.615971400001346,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.232917928516169,-0.252728909465182,-0.323287326324358,-0.20602262588076,-0.332225720580443,-0.293221895414971,-0.257075061606128,0.632704850523978,-0.330756024394392,-0.136495179572121,-0.194403708700546,-0.23921792331322,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.233248116903195,-0.330301318828395,-0.157207088491854,0.737167724622498,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.184988213281549,0.705397575801548,-0.117734975865334,-0.267558058081083,-0.28752800863432,-0.242366616181072,-0.316762735106822,-0.202475470798067,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.21395087918087,-0.189297649756969,-0.273351025408422,-0.324322470233261,-0.329155712614169,-0.181333050660812,0.606242172213327,-0.244345401027377,-0.305903347208876,-0.225105839630836,-0.297671875483959,-0.316671605975283,-0.273536913363108,-0.313161620538001,-0.278969234321653,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.14865196189091,-0.130408017525877,-0.115129189925959,-0.203850570855796,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.119095087725167,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.150051239308477,-0.205559666109282,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.183944998916107,-0.320378579660114,-0.330194337525474,-0.230619750310359,-0.194599276806805,-0.324114613555353,-0.212073653749526,-0.190522150017122,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.195729541658764,-0.173645604001514,-0.217315581523432,-0.31196947064837,-0.160201632654867,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.171873303293362,-0.081656947471838,-0.323287326324358,0.0442540394171855,-0.332225720580443,-0.293221895414971,0.0434371352414685,-0.332710799618895,-0.330756024394392,0.00664462010664277,-0.194403708700546,-0.0575438484741351,-0.31133457204348,-0.315705492906639,0.930257296628813,0.050406294109259,-0.330301318828395,-0.00792733132934401,0.718362583006729,-0.329000152129001,-0.261849844930656,-0.312233273660566,0.00205972336122459,-0.32986238389245,-0.0580803380514079,-0.267558058081083,-0.108110688941149,0.0122356790492326,-0.316762735106822,-0.0181289274730323,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.0529022081051351,0.0486021675690097,0.0232870762908477,-0.324322470233261,-0.329155712614169,0.0238039351212396,-0.332891415879973,-0.244345401027377,-0.305903347208876,0.0193193387333965,-0.297671875483959,0.852045437658789,-0.22568612092567,-0.119392429964536,0.0284953672828214,0.973268213081732,-0.325599409461318,1.61216457623696,-0.327269111010618,-0.0257682747076275,-0.0567914557101346,-0.0540672257310024,0.0330975472769043,1.61470237759955,1.18108753054979,-0.322778745391521,0.021482664474397,-0.25623399946991,-0.235873694700267,0.678684749269201,-0.328806176521869,0.0476958254321963,0.081608689495544,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,1.33184495099951,0.0450005925378003,-0.320378579660114,0.644266231988972,-0.252867405686031,-0.194599276806805,-0.324114613555353,-0.0105255372134713,-3.47264693308451e-05,-0.206586745627415,-0.206586745627415,0.643391368526174,-0.0085163436901165,0.00422283006720403,-0.0420998411876532,-0.31196947064837,-0.00672419400548244,0.620503266726167,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.704247344573154,0.584148990954335,0.825335115478835,0.160372074722475,-0.332225720580443,1.17886644874647,0.383406770251844,0.658142250071634,-0.330756024394392,-0.183145956251843,-0.194403708700546,0.536629915010474,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.418800383951014,-0.330301318828395,-0.12893547198384,0.720964714194159,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.161002609403716,-0.32986238389245,-0.369825109028642,1.48625288133192,0.455252124003253,0.108026256213141,-0.316762735106822,-0.146772529843031,1.76446025296973,0.854131770775574,0.854131770775574,0.142748038702122,0.0447420452881522,0.623176693027897,0.770419465069179,-0.329155712614169,-0.109280638456262,-0.332891415879973,-0.244345401027377,1.02114034606336,0.171773503880885,-0.297671875483959,-0.316671605975283,0.755302367652603,0.615943923686316,0.294505316787183,-0.310297984331743,0.72301881349832,-0.246349474048574,0.739557083267501,-0.166660198323445,-0.317764614703352,-0.360192363516359,0.521876571495025,1.56871254288156,1.1630398628742,-0.322778745391521,-0.128511866330792,1.58297398652966,-0.235873694700267,0.678011608184007,-0.328806176521869,-0.126577002608258,0.142692916369772,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.940810963731665,-0.275983920380312,-0.0736968408164485,-0.320378579660114,-0.330194337525474,0.576527152897298,2.1383331273521,-0.324114613555353,0.0158761243257336,-0.0562758903747832,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.050022479395082,-0.00427708929711197,0.435527867409981,-0.31196947064837,-0.0661201768217898,-0.330078730922854,-0.335069035373976
