"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.256223399755806,-0.272395048547874,-0.290889923778449,-0.23811701935589,-0.183966083711891,-0.225937205014391,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.238916439586428,-0.246046288430462,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.186254135907826,-0.243677586470907,-0.292553406124313,-0.243467170543634,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.17083286104812,-0.278682417669471,-0.191749227328331,-0.249389229615048,-0.229040589839005,-0.293116938110479,-0.293806759744057,-0.248848952736093
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.244178937158868,-0.272395048547874,-0.290889923778449,-0.264702874995352,-0.183966083711891,-0.208717394009556,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.226075833085326,-0.225549120858614,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.166256477792523,-0.243677586470907,-0.292553406124313,-0.257622227955539,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0159440387361727,-0.176782538524672,0.00282474538008902,-0.249389229615048,-0.199327707714695,-0.293116938110479,-0.293806759744057,-0.283990814178616
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,0.00672233486152627,-0.272395048547874,-0.290889923778449,-0.368370158948042,-0.183966083711891,0.0777890025564545,-0.286676275148915,-0.292470381516735,-0.280294746760074,0.0286627680072037,0.0598650571794473,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.117977742675525,-0.243677586470907,-0.292553406124313,-0.194334899785663,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0842950642816059,-0.664326047453499,-0.278164936890027,1.29831396251345,0.125270906140382,-0.293116938110479,-0.293806759744057,-0.287722675847042
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0952827744630051,-0.272395048547874,-0.290889923778449,-0.397420156191885,-0.183966083711891,0.204687206457281,0.751876793858138,-0.292470381516735,-0.280294746760074,0.155164172115494,0.163192103598875,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.209826263372376,1.35899551571335,-0.292553406124313,-0.213269335973889,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.440248777250542,-0.523674643900403,0.0606605255692621,-0.249389229615048,0.235012169231151,-0.293116938110479,-0.293806759744057,-0.387876645755778
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.186576859024777,-0.272395048547874,-0.290889923778449,-0.243570633109242,-0.183966083711891,-0.117621118907406,0.811982799552045,-0.292470381516735,-0.280294746760074,-0.146812198033481,-0.168773654841593,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.111873657451633,-0.243677586470907,-0.292553406124313,-0.285766745048477,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.397962585940356,-0.117543166541174,0.195190775202519,-0.249389229615048,-0.142908311880962,-0.293116938110479,-0.293806759744057,-0.315626597719507
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.256906793724843,-0.272395048547874,-0.290889923778449,-0.179016338206289,-0.183966083711891,-0.237365979676454,-0.286676275148915,-0.292470381516735,0.440733635924757,-0.24106251835271,-0.247253784398525,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.231589904741722,-0.243677586470907,-0.292553406124313,-0.253958442813022,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0587392920049679,-0.108287551592564,0.0305168508800803,-0.249389229615048,-0.241045043741918,-0.293116938110479,-0.293806759744057,-0.229001269999302
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.251397732401321,-0.272395048547874,-0.290889923778449,-0.191506525044244,-0.183966083711891,-0.22604724787447,-0.286676275148915,-0.292470381516735,0.438890506179179,-0.236219442372087,-0.251255822384532,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.206051194190164,-0.243677586470907,-0.292553406124313,-0.244852455235382,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0562413190669958,-0.0977429750384941,0.0644448334157441,-0.249389229615048,-0.23758341141572,-0.293116938110479,-0.293806759744057,-0.229870037945422
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.24037598997538,-0.272395048547874,-0.290889923778449,-0.196310856830801,-0.183966083711891,-0.21095270009794,-0.286676275148915,-0.292470381516735,0.45020272872023,-0.230718262264129,-0.24267084755483,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.19477721342209,-0.243677586470907,-0.292553406124313,-0.235481729449945,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0386740905935168,-0.174646395608562,0.0245170840542348,-0.249389229615048,-0.227882960778618,-0.293116938110479,-0.293806759744057,-0.233048877795612
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.173072000802314,0.421158067451949,-0.290889923778449,-0.131750274507277,-0.183966083711891,-0.0711806178071059,0.796240736510967,-0.292470381516735,-0.280294746760074,-0.0687097238364676,-0.136316781488171,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.107776560273604,-0.243677586470907,-0.292553406124313,-0.344479389455243,-0.293403197233512,0.869037987672578,-0.280220636127988,1.39275687123715,0.582470967163039,0.982307907240347,-0.249389229615048,-0.147861096895198,-0.293116938110479,-0.293806759744057,-0.352167250140746
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.302247721677508,0.451536759221997,-0.290889923778449,-0.402463284875376,-0.183966083711891,0.443717509664575,0.765571268618901,-0.292470381516735,-0.280294746760074,0.366326399477779,0.396748757993719,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.42417372510398,1.57618245389915,-0.292553406124313,-0.154332675316305,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.646371007759281,-0.669938739279898,0.0633318122530201,-0.249389229615048,0.484335819121485,-0.293116938110479,-0.293806759744057,-0.372635203643994
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,-0.023955171072027,-0.272395048547874,-0.290889923778449,-0.19885697564252,-0.183966083711891,0.0655622656016174,-0.286676275148915,-0.292470381516735,-0.280294746760074,0.0421911837453961,0.027304251813057,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.0440608710709572,-0.243677586470907,-0.292553406124313,-0.248552159959459,-0.293403197233512,0.873982055366648,0.455631530270175,1.04690042787765,0.319185108723334,0.763839731155967,-0.249389229615048,0.042394277762519,-0.293116938110479,-0.293806759744057,-0.337226320483485
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.48690755907169,-0.272395048547874,-0.290889923778449,-0.530193358903208,-0.183966083711891,0.603012199699774,-0.286676275148915,-0.292470381516735,-0.280294746760074,0.50032071916346,0.578600855035761,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.642119016593857,1.77470950119481,0.855271997193753,0.039208461667242,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.341253964368402,-1.4460206281533,-0.721852566081653,1.29998517742604,0.725031357503944,-0.293116938110479,-0.293806759744057,-0.302182345982026
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.271110576053037,-0.272395048547874,-0.290889923778449,-0.0704458031981011,-0.183966083711891,-0.282668951469088,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.271140508316425,-0.288357414270593,-0.29102685841382,0.427570793132725,0.427570793132725,-0.253991881304943,-0.243677586470907,-0.292553406124313,-0.157348894043144,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.177109646210376,0.0861907786634619,-0.00531000080193126,-0.249389229615048,-0.301373970310786,-0.293116938110479,-0.293806759744057,-0.0948087942724148
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.131537328277894,-0.272395048547874,-0.290889923778449,-0.387625892066716,2.01178393038484,0.309871802223278,1.08382210137581,-0.292470381516735,-0.280294746760074,0.233664039787879,0.230185499201049,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.284481300161769,-0.243677586470907,-0.292553406124313,-0.299253657216394,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.97640159895396,-0.387824160899684,0.320064627312134,-0.249389229615048,0.292570588840646,-0.293116938110479,-0.293806759744057,-0.446453002458726
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.183509334212466,-0.272395048547874,-0.290889923778449,-0.154782282366675,-0.183966083711891,-0.130400240614111,0.773620617582142,0.568762490377401,-0.280294746760074,-0.146886836542736,-0.171503799450906,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.132304962946922,-0.243677586470907,-0.292553406124313,-0.25757153718931,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.520944071066626,0.150049081581692,0.311921051786298,-0.249389229615048,-0.155756507810814,-0.293116938110479,-0.293806759744057,-0.249907660619714
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.802991904797017,0.871341655940423,-0.290889923778449,-0.0414707896530893,-0.183966083711891,1.0571994819264,1.74394497595905,-0.292470381516735,0.442266986595711,0.970343747144492,0.964955739613877,1.30181828935884,0.428199411846549,0.428199411846549,0.885945957638421,1.39001909630599,-0.292553406124313,0.019818988478179,-0.293403197233512,1.14394085665483,1.03859772362856,2.94388207555635,0.707486229634476,1.73975680472679,1.91382115642661,0.973445717575631,-0.293116938110479,-0.293806759744057,-0.267518609431703
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.481485894857635,0.442042814026308,-0.290889923778449,-0.269913159653716,-0.183966083711891,0.714566072702165,0.970369070861123,-0.292470381516735,-0.280294746760074,0.627586454482386,0.616531655557838,1.08908042536731,-0.288410973433666,-0.288410973433666,0.609484711806802,1.35921960032865,-0.292553406124313,-0.163238449324637,-0.293403197233512,0.895957130014702,0.554348622826969,2.11780743758372,0.197042178434177,1.1525459480412,1.36392610363083,0.669574075548659,-0.293116938110479,-0.293806759744057,-0.440446741072673
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.235612067739157,-0.272395048547874,-0.290889923778449,-0.145538137349609,-0.183966083711891,-0.249397348950813,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.253906308352914,-0.24153774756344,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.2022009247104,-0.243677586470907,-0.292553406124313,-0.127168356352995,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.530597235650403,-0.343996550239176,-0.397812537899909,-0.249389229615048,-0.229578730893157,-0.293116938110479,-0.293806759744057,-0.112762935299783
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.275398974209668,-0.272395048547874,-0.290889923778449,-0.242384246837803,-0.183966083711891,-0.226653809432121,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.249636472285952,-0.260857300856432,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.189966298442949,-0.243677586470907,-0.292553406124313,-0.251786068781291,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.10074137031074,-0.234318469005092,-0.0792702428155202,-0.249389229615048,-0.218447732589206,-0.293116938110479,-0.293806759744057,-0.260662038308323
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.151748146416292,0.422374886005579,-0.290889923778449,-0.138086831060072,-0.183966083711891,0.307032860384169,0.755069066715088,-0.292470381516735,-0.280294746760074,0.273997045810566,0.239600396476836,0.727083178863865,-0.288410973433666,-0.288410973433666,0.229748221149809,-0.243677586470907,-0.292553406124313,-0.224057644510055,-0.293403197233512,0.868537224961995,0.458237581418151,1.8807966012606,0.665024264360009,1.24968120588649,1.30160597331672,0.250695303085765,-0.293116938110479,-0.293806759744057,-0.361088208037545
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.166244969908043,0.426420287424484,-0.290889923778449,-0.136358179510291,-0.183966083711891,0.313628196960297,0.780829460808347,-0.292470381516735,-0.280294746760074,0.270211725904155,0.23901738787831,0.718853333731189,-0.288410973433666,-0.288410973433666,0.223646084957373,-0.243677586470907,-0.292553406124313,-0.229745081472347,-0.293403197233512,0.868687480107075,0.470384684049627,1.80054080649448,0.493360986640872,1.11092577365299,1.30346189242423,0.233160244903218,-0.293116938110479,-0.293806759744057,-0.351029351542051
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.081948168995117,0.420752132012071,0.744530780695405,0.767302249353433,-0.183966083711891,-0.131498278421476,0.750276827801724,0.858264376392722,0.442879669143199,-0.0320839913268032,-0.0258136025022546,1.23199128679111,0.546590471414262,0.546590471414262,-0.148657532089469,-0.243677586470907,0.73021280617424,0.563125479601826,0.850366732753125,-0.283816216345107,0.519892628263086,-0.833115547762906,0.663135170076134,-0.334339610022422,-0.249389229615048,-0.16309945422016,0.739544585472386,0.679652012590995,0.814461622981261
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,1.16107979047541,0.471802883625652,-0.290889923778449,-0.0264630732165394,2.017010418207,1.34469328909859,0.751477042269848,0.531124057645446,0.437967665816346,1.24660890845649,1.30404678730074,0.720504730105558,0.431336591620448,0.431336591620448,1.22838141001678,1.3812028908118,0.592904948144731,0.409679214832042,-0.293403197233512,1.02708219813659,0.500339181420479,1.35406321587618,-0.3702913640601,0.463304837446478,1.31118161512114,1.3638494432455,0.742530256479955,0.804549434170094,0.0517842535554667
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.158937539249714,-0.272395048547874,-0.290889923778449,-0.15114459280857,-0.183966083711891,-0.127329465842416,0.768130523051505,-0.292470381516735,-0.280294746760074,-0.129624360946347,-0.148561989834247,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.117565175904111,-0.243677586470907,-0.292553406124313,-0.178893698484214,-0.293403197233512,-0.283816216345107,-0.280220636127988,0.0167257444663164,-0.18437218151066,-0.111419491790661,-0.249389229615048,-0.123640230495562,0.716460759559646,-0.293806759744057,-0.155619928424776
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,0.386009652165833,-0.272395048547874,-0.290889923778449,-0.260410776872136,-0.183966083711891,0.472291863689727,-0.286676275148915,-0.292470381516735,-0.280294746760074,0.401751708837993,0.453146691501405,0.723305860343005,0.426941779008843,0.426941779008843,0.472505367995041,1.35809867477519,0.583734714509823,0.0903170984173082,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0944300049314922,-0.818003812067171,-0.374526489736069,1.30938724496058,0.531329923758019,-0.293116938110479,-0.293806759744057,-0.110746063425193
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.378315590996788,0.545774546632355,1.46003730249996,1.15971804549592,-0.183966083711891,0.068243705710293,0.761225245508745,1.19720469856753,0.969042364301698,0.221327736827616,0.21985199256546,0.841134916212855,0.977902856967691,0.977902856967691,0.0279996423588503,-0.243677586470907,1.13672394773757,0.921747014541857,0.936016416114587,0.874579678682558,0.598878062561487,-0.856366789956426,1.16487501602913,-0.157189247793235,-0.249389229615048,0.0260943499215996,1.46579764344179,1.26194068885863,1.22318655237952
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.016455689661986,0.436462767015619,0.666422754210763,0.59962362733458,-0.183966083711891,-0.23900619330968,-0.286676275148915,0.546480100736319,0.440580171464268,-0.164777041466064,-0.141744407645172,-0.29102685841382,0.430709942523436,0.430709942523436,-0.233223061928966,-0.243677586470907,0.635178696238734,0.5019559040248,0.65305792855238,-0.283816216345107,0.457615012841013,-1.4733480746106,0.269511222965578,-0.732113868656787,-0.249389229615048,-0.226524500553934,0.869247716119935,0.700276025829029,0.720456818654277
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.375028266746563,-0.272395048547874,-0.290889923778449,-0.236712557606373,-0.183966083711891,0.40840311189013,-0.286676275148915,0.530727195496907,0.44609010836709,0.344058005124844,0.40259851760583,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.428981505739645,1.35809867477519,0.599141943340051,0.147201529252836,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.507599792889412,-0.924807607555635,-0.626758146796826,-0.249389229615048,0.490806731334692,0.717748334108292,-0.293806759744057,-0.0478183047466775
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0427865559988508,0.420752132012071,0.66132371895674,0.587940323575709,-0.183966083711891,-0.255874651609531,-0.286676275148915,0.530859500380477,0.454449878394925,-0.175099914567459,-0.145602867100027,-0.29102685841382,0.43695883230541,0.43695883230541,-0.224162561200485,-0.243677586470907,0.608273609301905,0.483778737730696,0.714020569431793,-0.283816216345107,0.457671626003292,-1.47121385369654,0.2625413342891,-0.70121769616354,-0.249389229615048,-0.236651150652126,0.769160377373441,0.653190585528062,0.715361063838045
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.0556170184076278,-0.272395048547874,0.806576855895558,0.49429143781307,-0.183966083711891,-0.278570503732267,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.215570604431613,-0.173995008003239,-0.29102685841382,0.669367374855835,0.669367374855835,-0.227570900838181,-0.243677586470907,0.554749863883415,0.47492272047166,0.836813531211195,-0.283816216345107,0.464666935090217,-1.83595973904595,0.00765856837208859,-1.00792802343077,-0.249389229615048,-0.234146209202458,0.797033141706466,0.63342581302864,0.679859056139039
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.172396119129451,-0.272395048547874,-0.290889923778449,-0.107969654335324,-0.183966083711891,-0.208061636208556,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.202700111347653,-0.195022254559138,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.172055408566737,-0.243677586470907,0.583217029463913,-0.0246625624330484,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.853809361734162,-0.458850307332071,-0.623112811369098,-0.249389229615048,-0.177195579558777,-0.293116938110479,-0.293806759744057,-0.00585953119664055
