"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.151924969032395,-0.22605537465968,-0.21159004935964,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.206010310177759,-0.280294746760074,-0.20548526833025,-0.274297724608596,-0.250047289947345,-0.27723436435726,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.226567246756445,-0.18170196001966,-0.280220636127988,-0.238182298541234,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.239913340075612,-0.293806759744057,-0.217913759214784
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.129048710567046,-0.187057979075406,-0.188494461033714,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.211407631121925,-0.280294746760074,-0.20548526833025,-0.276730058760009,-0.238153049742845,-0.275997845102937,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.219336614877198,-0.185806440954226,-0.280220636127988,-0.224624427575602,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.23896090692874,-0.293806759744057,-0.234360885338607
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.296521458256768,-0.180182858686154,-0.187856837481446,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.256893100843733,-0.280294746760074,-0.20548526833025,-0.203721905685046,-0.184278762689372,-0.332099083498002,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.029260593607957,0.331477709767126,-0.280220636127988,-0.157088774677939,-0.293241785139948,-0.294644888770345,1.29831396251345,-0.270778624631911,-0.0594458925834041,-0.293806759744057,-0.192829429273258
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.106444954299031,-0.241407264927006,-0.138544669071515,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.170193659365622,-0.280294746760074,-0.20548526833025,-0.0373124461794609,-0.0454409925305196,-0.206128052276975,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.106553741956937,0.197679333976192,-0.280220636127988,-0.117353782134753,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.00549822801351799,-0.293806759744057,-0.184288814194046
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.258674225179602,-0.265075454473736,-0.170633415402289,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.149479455602824,-0.280294746760074,-0.20548526833025,-0.139101471087037,-0.146788949925875,-0.210955436479163,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.269067602810196,-0.234986556407464,-0.280220636127988,-0.189179580706448,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.178145540848302,-0.293806759744057,-0.235798242925159
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.165296472325358,-0.209534959313356,-0.189331598118732,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.16897118844061,0.440733635924757,-0.20548526833025,-0.244641935994053,-0.214150388989734,-0.224942559568271,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.180021092374682,-0.18525893552079,-0.280220636127988,-0.201454732711197,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.203826591877704,-0.293806759744057,-0.199809889997523
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.125702118515043,-0.176762082840378,-0.175877487317276,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.16895110857298,0.438890506179179,-0.20548526833025,-0.246124601301804,-0.212649369029097,-0.228776337833598,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.179020398905704,-0.186305602830067,-0.280220636127988,-0.198721424781822,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.205564110865519,-0.293806759744057,-0.198578629719037
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.153280797922431,-0.218276552466333,-0.198675142908158,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.166106521329157,0.45020272872023,-0.20548526833025,-0.245284266079282,-0.219961377009841,-0.22385229178979,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.175227623240753,-0.186725011251487,-0.280220636127988,-0.192719316244793,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.212971530075188,-0.293806759744057,-0.203352081322384
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.211399415091701,-0.233167163105363,-0.1495151600271,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.155666233324898,-0.280294746760074,-0.20548526833025,-0.161108707225994,-0.158870333144981,-0.196216693290758,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.252462839472242,-0.218366510974829,-0.280220636127988,-0.185876269384514,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.182597145644169,-0.293806759744057,-0.218844849761283
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-0.111925553126045,-0.173234098488625,-0.144399268927722,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.961728790645226,0.765571268618901,-0.043009609306494,-0.280294746760074,1.81375441313189,0.677933053599362,0.280462511027401,-0.0655292255613108,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.453629963593578,0.134011090384059,-0.280220636127988,-0.0897324499541954,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.14721874380974,-0.293806759744057,-0.328589665177269
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.10653683441153,-0.0964073487492237,-0.133194514312129,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.142690032942605,-0.280294746760074,-0.20548526833025,-0.011796253809315,-0.0938678316546815,-0.178983805712947,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.250615861058949,-0.129834902146913,0.455631530270175,-0.165581199935226,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.146789869840471,-0.293806759744057,-0.228613085062217
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.0197207867866767,-0.0300902360978351,-0.054639265221479,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.96234966765395,-0.286676275148915,0.0169805093232499,-0.280294746760074,1.81340219495423,0.924190178957893,0.415956203422048,0.00806350688118517,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.461285413104207,0.211967627185563,-0.280220636127988,-0.0227744590994766,-0.293241785139948,-0.294644888770345,1.29998517742604,1.36947951779671,0.252599441629323,-0.293806759744057,-0.279745765228688
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.174962703296663,-0.178125181301371,-0.178308535639923,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.175380986166419,-0.280294746760074,-0.20548526833025,-0.235420313424368,-0.201704928228788,-0.200149606413954,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.167093565513872,-0.179474235753729,-0.280220636127988,-0.196713211350392,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.206246877346402,-0.293806759744057,-0.174381281804328
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.445241389902659,-0.086145975237407,-0.0443362135937773,-0.290889923778449,-0.292516328870338,2.01178393038484,0.954091596416774,1.08382210137581,0.0705356370827759,-0.280294746760074,1.80800278966933,1.06751833884567,0.448774970955164,0.0491180504944837,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.812579087369768,-0.285008323462215,-0.280220636127988,-0.115974408440959,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02598415181403,0.119393981087168,-0.293806759744057,-0.424870355665174
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.185145522282964,-0.216928999956797,-0.14362480921476,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.773620617582142,-0.164951996443768,-0.280294746760074,-0.20548526833025,-0.15253404419283,-0.140129398712404,-0.214152884193389,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.26231445477556,-0.213800987491176,-0.280220636127988,-0.179795089958358,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.181699532871262,-0.293806759744057,-0.231470433448013
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.0313056716335909,0.166532204997024,0.134793061765483,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.7946277874196,1.74394497595905,0.253281944967942,0.442266986595711,1.80359102797657,1.53360703834918,0.820264883548007,0.309590705307115,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.497784448640595,0.360603104151233,1.03859772362856,0.184017115957162,-0.293241785139948,-0.294644888770345,1.91382115642661,1.38032990403471,0.549244431956662,-0.293806759744057,-0.200818762454886
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.153002060027402,-0.040994002954634,-0.0447232220573918,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.01876212010976,0.970369070861123,-0.00279491756596837,-0.280294746760074,-0.20548526833025,0.680095225627184,0.313737158685648,-0.0132664302184713,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.274765085291737,0.341086529095313,0.554348622826969,0.00422211873226819,-0.293241785139948,-0.294644888770345,1.36392610363083,1.06129060088316,0.235764958408496,-0.293806759744057,-0.212823027514574
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.160499817862467,-0.251602416299012,-0.23736690227287,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.224827111003865,-0.280294746760074,-0.20548526833025,-0.278498960152851,-0.256569239781807,-0.296867315662942,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.210408235212194,-0.178874964867777,-0.280220636127988,-0.231694448624782,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.253298334274827,-0.293806759744057,-0.233276258836265
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.171873091023145,-0.181382940172171,-0.126637557848139,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.160510984696214,-0.280294746760074,-0.20548526833025,-0.241527265366032,-0.191414606763752,-0.190170760042936,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.153362801880839,-0.195425613407249,-0.280220636127988,-0.159581717716955,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.193304763645488,-0.293806759744057,-0.156025500392653
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.182223248913428,-0.0394437182076646,-0.0912099652562334,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.950015397310189,0.755069066715088,-0.0143198279243377,-0.280294746760074,-0.20548526833025,0.528965366799519,0.175634840594458,-0.0258833736581826,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.43556441770221,-0.112881343097867,0.458237581418151,-0.09383237168408,-0.293241785139948,-0.294644888770345,1.30160597331672,1.023562843125,0.0364976014098503,-0.293806759744057,-0.254973897622319
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.098668450487369,0.0350740359455301,-0.0206926869377673,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.95338728837025,0.780829460808347,-0.0269958483681427,-0.280294746760074,-0.20548526833025,0.511312717413864,0.193393621796608,-0.0456831586776277,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.438868698134039,-0.0856085148223187,0.470384684049627,-0.0737635676185064,-0.293241785139948,-0.294644888770345,1.30346189242423,1.02487107792167,0.0433148682179653,-0.293806759744057,-0.268850086442553
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.101601712533235,0.467878822292244,0.427487419991519,0.744530780695405,0.737971081132184,-0.183966083711891,0.941733613175693,0.750276827801724,0.489892463643403,0.442879669143199,-0.20548526833025,0.181715257253197,0.341692663131294,0.63311704393756,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.600588235116509,0.107047312595087,0.519892628263086,0.479101879503543,0.793250041348388,0.864010326638296,-0.249389229615048,-0.270778624631911,0.34383055353484,0.679652012590995,0.625067380023458
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.271698352271975,0.22890692163334,0.236325554252039,-0.290889923778449,0.539580769826934,2.017010418207,0.98816002248506,0.751477042269848,0.302530027536113,0.437967665816346,1.80379429503323,1.36909932192966,0.799403971501883,0.376537125941559,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.17513762417102,0.587038509435806,0.500339181420479,0.293333207043009,-0.293241785139948,-0.294644888770345,1.31118161512114,1.08805590868439,0.633875331767232,0.804549434170094,0.0156736343497235
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.238915250896204,-0.23991935587352,-0.160773668041636,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.153752496973026,-0.280294746760074,-0.20548526833025,-0.155651849418881,-0.154534086427722,-0.206055264468554,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.256150601106711,-0.223268659336144,-0.280220636127988,-0.173222420179811,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.183506893397644,-0.293806759744057,-0.227106451140301
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.201726427938905,-0.142770844729985,-0.0839142527039328,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.138476704833126,-0.280294746760074,-0.20548526833025,-0.0673396488935845,-0.0581244362263518,-0.155702396159452,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,0.0133180671699017,0.260157369145779,-0.280220636127988,-0.0594574808567449,-0.293241785139948,-0.294644888770345,1.30938724496058,-0.270778624631911,0.0268965436647912,-0.293806759744057,-0.0947801185163346
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.178620062485786,0.779046848132179,0.722248820302424,1.46003730249996,1.34191562820278,-0.183966083711891,0.946474456442206,0.761225245508745,0.774541875947505,0.969042364301698,-0.20548526833025,0.507096064644387,0.647953934725428,0.981094432728939,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.789381728719531,0.161896957386846,0.598878062561487,0.734738659793244,0.825445440861273,1.07814236205726,-0.249389229615048,1.02994245008908,0.596435730858829,1.26194068885863,0.896036326542705
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.0403377308041663,0.256972387699691,0.242450313250712,0.666422754210763,0.546512523728173,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.257371470274408,0.440580171464268,-0.20548526833025,-0.110404373455139,0.0995423729148974,0.333948011647573,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.406364411094121,0.00484204194699481,0.457615012841013,0.262209775699801,0.521056409526472,0.605095020442029,-0.249389229615048,-0.270778624631911,0.13388674800463,0.700276025829029,0.392390681980677
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.0519669072771255,-0.169442277878639,-0.107298523897719,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.0767542058002382,0.44609010836709,-0.20548526833025,0.0839270241858627,0.00340813421256914,-0.099697361523496,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.125070787275441,0.0497448247820807,-0.280220636127988,-0.0837780994980252,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02385370991007,0.00660468981742916,-0.293806759744057,-0.117726655277114
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.343147992260642,0.386073613997678,0.320369661898316,0.66132371895674,0.570792534979011,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.297827398946344,0.454449878394925,-0.20548526833025,-0.259066715241383,0.0605871408977682,0.392028838392347,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.72120907322784,0.253258767703139,0.457671626003292,0.354994338887243,0.587868244497296,0.704597251127238,-0.249389229615048,-0.270778624631911,0.201225483385654,0.653190585528062,0.581040709650558
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.310478597643299,0.553439798134019,0.45849326579187,0.806576855895558,0.690382865066145,-0.183966083711891,0.941099799178843,-0.286676275148915,0.419894461763573,-0.280294746760074,-0.20548526833025,0.0200878205515816,0.232785947527287,0.562728047800622,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.68577838887727,0.189316858138127,0.464666935090217,0.457552791420481,1.38865627658245,0.648339670830381,-0.249389229615048,-0.270778624631911,0.292742557870891,0.63342581302864,0.633785286606154
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.318376400331379,-0.0286347148934891,-0.0586537526763673,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.186252554655721,-0.280294746760074,-0.20548526833025,-0.505255382018188,-0.304098467743534,-0.234559759032685,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.238501968058598,0.201193315757775,-0.280220636127988,-0.085229139568046,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.128690634021022,-0.293806759744057,0.00775129005028605
