"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.489569167201312,0.691078658959779,0.0294425484698375,0.622970577616784,-0.183966083711891,0.944185855040695,0.611262279782438,0.632299019395913,0.619149476739453,-0.0128155323958019,0.964740085184529,0.751853819984981,0.348096476290304,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.762152072170259,0.87178770914526,0.507151035985207,0.84518747188936,0.454584611139204,0.695395550054913,-0.249389229615048,-0.270778624631911,0.895442104411585,0.79339568124322,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.00590913769275745,0.244273945855287,0.00987845274824572,0.299889549918843,-0.183966083711891,-0.284200009321078,0.129229129990655,0.559163399610153,0.222560280242439,-0.303906674442753,-0.275205746250043,-0.29102685841382,0.0559087311572133,0.513098663336077,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.22419790386581,-0.283816216345107,-0.280220636127988,0.54212916746809,0.165942718830089,0.292267641298869,-0.249389229615048,-0.270778624631911,0.780856002608618,0.234253072659744,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,0.137497677445572,0.293746504067076,0.707335366691149,0.333445428969389,-0.183966083711891,-0.284200009321078,-0.0699647002441894,0.60957021873475,-0.0110418669764966,0.0233056639927634,1.08998640083863,0.742535709241716,0.309023357462525,0.433214186216412,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.180496744962663,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.324234319757886,0.122319291515133,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.0352568403928579,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.0742993195665791,0.214607453926138,-0.395190618785556,0.241720206610442,-0.183966083711891,0.94149598000097,0.28539944148473,-0.292470381516735,0.347830769429899,-0.261819267038517,-0.275205746250043,-0.29102685841382,-0.0470732144382078,0.518854772356447,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.474495012572448,-0.283816216345107,0.500067910184691,0.676033155275177,0.0540374679880965,0.351021371084792,-0.249389229615048,-0.270778624631911,1.03380555591154,0.376068615927494,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.169169119853946,0.389082794116489,-0.231251430954764,0.395137324297145,-0.183966083711891,0.942287871078186,0.352879183181166,-0.292470381516735,0.410593850671591,-0.216357621536765,-0.275205746250043,0.718192010833293,0.0581384456500579,0.54435494623814,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.516155655623941,-0.283816216345107,0.463823325456752,0.745475686439276,0.184071621947956,0.46676149387244,-0.249389229615048,-0.270778624631911,0.726874627623932,0.476787454391798,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.141894836930083,-0.0684291330745452,-0.207655103128121,-0.0661838986787151,-0.183966083711891,-0.284200009321078,0.026440130127754,0.642644800377155,0.0474164045204826,-0.160477415744753,-0.275205746250043,-0.29102685841382,-0.0824908844570098,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,0.101177860893349,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.0627967122558174,0.0213138365178411,-0.249389229615048,-0.270778624631911,0.715977491368641,0.0535160689036734,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,0.0368521308197766,0.241212782095759,0.498390232951136,0.272212062468182,-0.183966083711891,-0.284200009321078,-0.0348774085813155,0.543218646890919,0.0179760778200609,-0.107216905747801,-0.275205746250043,1.00395034161591,0.231547593051895,0.446259555291031,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0853989329777113,-0.283816216345107,0.464329576633288,-0.293620402286305,0.268498748862712,0.125127526258624,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.0733478266925577,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.0731060681225901,0.122078422533316,-0.401936109803837,0.132712696886515,-0.183966083711891,-0.284200009321078,0.208926267481334,0.543349309481101,0.261835932892108,-0.354240647578912,-0.275205746250043,-0.29102685841382,-0.0935504720527755,0.431336591620448,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.396429080934289,-0.283816216345107,-0.280220636127988,0.482731437829522,0.00280493102225679,0.259582122775807,-0.249389229615048,-0.270778624631911,0.728467179068057,0.305855522455266,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.120567136659155,0.248581238722357,-0.468846467906148,0.172263657589397,-0.183966083711891,-0.284200009321078,0.426694548377067,0.672710688046527,0.409062385040768,-0.159902720688225,-0.275205746250043,0.732641034743917,0.00636092551912467,0.428827635647122,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.632383982051725,-0.283816216345107,0.456028541645453,0.532471330551129,0.0706680375271341,0.376692275667555,-0.249389229615048,-0.270778624631911,0.765486847627301,0.522057914156361,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.158987186155348,0.179221564882273,-0.627262833179622,0.0770977189539177,-0.183966083711891,-0.284200009321078,0.460310967518293,0.554910432236547,0.400942272877214,-0.0353018083751421,-0.275205746250043,0.762669064405812,-0.0517515294227098,0.459136931883547,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.674077029738071,-0.283816216345107,0.455518069492395,0.558118153890444,0.00963771118840168,0.329853818131645,-0.249389229615048,1.02588741194745,0.85784799026484,0.512396227993953,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,0.0526352152864962,0.258987436810019,-0.509521809217663,0.264004837106731,-0.183966083711891,-0.284200009321078,0.391886800547669,-0.292470381516735,0.450592794731254,-0.347464949567613,-0.275205746250043,0.731172841117422,-0.0436299518845265,0.426941779008843,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.646850214209733,-0.283816216345107,0.468650392348168,0.67032614556246,0.084940041798986,0.448569332528332,-0.249389229615048,-0.270778624631911,0.727511952580278,0.516749023853457,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.124205569837379,0.0158451327465302,-0.238535838878766,0.00337626496861406,-0.183966083711891,-0.284200009321078,0.0746073773767538,-0.292470381516735,0.099087297052058,-0.242080938329106,-0.275205746250043,0.877609722534807,-0.0938244713569842,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,0.176495847253866,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.0433146947051676,0.069083317094528,-0.249389229615048,-0.270778624631911,0.713719146635246,0.12113582742769,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.531046137604365,0.604426714582013,0.215166043143348,0.511174208565445,-0.183966083711891,0.945054561906824,0.506254427393925,0.529932998388378,0.494924157256116,0.195597813698971,-0.275205746250043,0.771018221908925,0.353079118867713,0.567035550450038,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.586177358724952,0.872536322805383,0.519626610491522,0.632685059513847,0.411937774949327,0.521536497609089,-0.249389229615048,-0.270778624631911,0.812074936929642,0.64093987487963,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.47792276934587,0.69656817763455,1.218176112765,0.689631600897308,-0.183966083711891,-0.284200009321078,0.137802541607814,0.53534748278098,0.169360973969971,0.259733410662528,0.9646521843519,0.754887520588081,0.652831308747604,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0683875827186183,0.997936917766496,0.466913087652836,0.515911764240348,0.694132669680676,0.385013092731487,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.295841242993278,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,0.0210628557943384,0.219670920669261,-0.477594569949737,0.243363168329417,-0.183966083711891,-0.284200009321078,0.328561998448557,0.625702926737372,0.401381209136223,-0.363191736316146,-0.275205746250043,-0.29102685841382,-0.0747582967214488,0.430709942523436,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,0.58430268441624,-0.283816216345107,0.477735923377353,0.489923646177732,0.0740949275455891,0.419081810584704,-0.249389229615048,-0.270778624631911,0.714687633235482,0.469666983865771,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.1657871846637,0.323020822166428,-0.270062963751381,0.268233877785853,-0.183966083711891,-0.284200009321078,0.401116698574365,0.529005637194223,0.41219810691575,-0.139567302752985,-0.275205746250043,0.765670180501858,0.0938357476320028,0.457307428227827,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.602470896991058,-0.283816216345107,0.45483703435242,0.571704459587711,0.195010362525956,0.439563039365785,1.29993746716762,-0.270778624631911,0.723521991336326,0.558800334279906,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,0.160868089704311,0.426689271227037,-0.176080715100005,0.391651696189613,-0.183966083711891,-0.284200009321078,0.42461697874307,0.542565077726559,0.480578082243769,-0.228655299035302,-0.275205746250043,0.725606796467264,0.167745297900059,0.444406318099082,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.642884468747476,0.869938729112934,0.48011902288318,0.508140104512413,0.275884958375145,0.53719879067623,-0.249389229615048,-0.270778624631911,0.720799695668846,0.628247642438911,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0912025755035601,0.199059743727332,-0.506790179784289,0.133252966030469,-0.183966083711891,0.946159098508324,0.366403631629478,0.636831037457353,0.385678911359648,-0.170002641734506,-0.275205746250043,-0.29102685841382,-0.0338597370553641,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,0.593440447620366,0.87388241674817,0.492715631405479,0.590476774794965,0.0482634989908777,0.357638532722871,-0.249389229615048,-0.270778624631911,0.717104754064982,0.472571924033923,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.344173734334832,0.132909222963306,-0.112283750261612,-0.0334969186494654,2.01256371626576,-0.284200009321078,0.280619560068574,0.540077611955732,0.160584753229579,0.441258135718322,0.9652673279844,-0.29102685841382,0.0899738452039882,-0.288410973433666,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,0.261922529646597,-0.283816216345107,-0.280220636127988,0.485708405598272,0.0146492873027313,0.064328790299374,-0.249389229615048,1.04319908700221,0.758871167471655,0.208296801327509,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.0643310340604982,0.0577427273123687,0.174675209261461,0.117391820293111,-0.183966083711891,-0.284200009321078,-0.0938285462900837,-0.292470381516735,-0.01881652541292,-0.169437078598966,-0.275205746250043,-0.29102685841382,0.0210428079386613,0.425682562538943,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0961462492943114,-0.283816216345107,0.466576486231489,0.476277098752989,0.06613138582786,0.0419707285079352,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0549559635842651,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.115173175589685,0.0316746816322638,0.173291113845392,0.105765797028714,-0.183966083711891,-0.284200009321078,-0.125691636915118,-0.292470381516735,-0.0517407156284408,-0.208599701747415,-0.275205746250043,-0.29102685841382,0.0169419958286694,0.430082900491088,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.149009593155098,-0.283816216345107,-0.280220636127988,0.480532197760936,0.0566614837738172,0.0106322796504797,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0875097966156359,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.210242662681458,0.335723628276517,0.659404829094403,0.372099116367893,-0.183966083711891,-0.284200009321078,0.00632036120622553,-0.292470381516735,0.0496871937888948,0.0620447944311561,-0.275205746250043,-0.29102685841382,0.296503781862244,0.483215777413019,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.101987281281984,0.905705006672556,0.504183312392227,-0.293620402286305,0.34385205678239,0.183275662140154,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.0829046483462325,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.204100914165499,-0.0886939872525792,-0.897045219730059,-0.0822473120337584,-0.183966083711891,-0.284200009321078,0.221357330919488,-0.292470381516735,0.254235686330187,-0.437852795909749,-0.275205746250043,-0.29102685841382,-0.328273547478451,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.492844189412534,-0.283816216345107,-0.280220636127988,0.49443142267548,-0.219452816979423,0.196269094351638,-0.249389229615048,-0.270778624631911,0.718552227137312,0.259756950366612,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.215562167861193,-0.134902815631111,-0.475091293618324,-0.0725390377971178,-0.183966083711891,-0.284200009321078,0.0114977240685718,-0.292470381516735,0.0529288774084806,-0.325488223403307,-0.275205746250043,-0.29102685841382,-0.232332224604292,0.495628828783952,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,0.143455233303608,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.185635386532059,0.0403858667967933,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.00329300912591904,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.285510191406767,-0.203816931591243,-0.36055278207514,-0.166441352676648,-0.183966083711891,-0.284200009321078,-0.113560234311683,-0.292470381516735,-0.0729359723366268,-0.297148446606372,-0.275205746250043,-0.29102685841382,-0.24367308412743,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.0243965485296488,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.208351706562616,-0.0990365771851243,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.104413330466802,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.270326746012819,-0.233730486309153,-0.123868917165021,-0.1526705364001,-0.183966083711891,-0.284200009321078,-0.215522197262467,-0.292470381516735,-0.18823232825179,-0.211267050974984,-0.275205746250043,-0.29102685841382,-0.179250791723744,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.230003442519392,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.169711140786173,-0.173502097766448,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.26703128929347,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.260940900208653,-0.234360503705255,-0.0852662526510206,-0.160771635798833,-0.183966083711891,-0.284200009321078,-0.224913115803804,-0.292470381516735,-0.171504742438551,-0.217147925124608,-0.275205746250043,-0.29102685841382,-0.186331130430762,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.229493858114166,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.174688459007946,-0.174932998805051,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.256906310017317,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.272247285552756,-0.207758011966916,-0.0857537981175003,-0.136169426258062,-0.183966083711891,-0.284200009321078,-0.226580682984813,-0.292470381516735,-0.184489764034583,-0.217377618546121,-0.275205746250043,-0.29102685841382,-0.178524900076483,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.22593252341495,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.166488333449439,-0.17235798142962,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.254374011334067,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.282239485296375,-0.244551189166376,-0.120853635484852,-0.166164874334701,-0.183966083711891,-0.284200009321078,-0.210938224166585,-0.292470381516735,-0.177142179544744,-0.220535112535928,-0.275205746250043,-0.29102685841382,-0.175598176382073,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.213468199256337,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.180218577336038,-0.184021841525872,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.251290676577697,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.270804765882139,-0.229134697416592,-0.102440938412747,-0.147964498993657,-0.183966083711891,-0.284200009321078,-0.219703711816183,-0.292470381516735,-0.184928459650868,-0.200692717729181,-0.275205746250043,-0.29102685841382,-0.158249972694323,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.218497242802074,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.161023603497689,-0.179803598059882,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.253538896532519,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.31321426877638,-0.27778745384128,-0.166205189401409,-0.196146678941398,-0.183966083711891,-0.284200009321078,-0.229405889774249,-0.292470381516735,-0.18860230396474,-0.222163422234012,-0.275205746250043,-0.29102685841382,-0.193210175901047,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.221318483940722,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.183059317082341,-0.199185040995681,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.270737016253498,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.277466062997361,-0.207738763840887,-0.0784098926425173,-0.143108808447511,-0.183966083711891,-0.284200009321078,-0.226254999037479,-0.292470381516735,-0.183279187113511,-0.213074963796774,-0.275205746250043,-0.29102685841382,-0.17592762378637,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.243434841441914,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.162809087098005,-0.174026245824503,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.264312151580053,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.188792315540526,-0.0934077413383674,0.110834317451755,-0.0124537819592392,-0.183966083711891,-0.284200009321078,-0.181659965352686,0.557232474612285,-0.119666817876867,-0.211298431152623,-0.275205746250043,-0.29102685841382,-0.05056096306124,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.1972351098781,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0221448133297937,-0.0998908599805323,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.15911319492014,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.25259982593697,-0.190743582523386,-1.01754265081227,-0.133967866882493,-0.183966083711891,-0.284200009321078,0.161950770616139,-0.292470381516735,0.225934635315545,-0.473423258111239,-0.275205746250043,-0.29102685841382,-0.394278695516934,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,0.47424884319009,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.286901204712339,0.147793364535432,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.206531617100312,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.241617291429846,-0.136385759144401,-0.202054838762915,-0.0784660990903699,-0.183966083711891,-0.284200009321078,-0.119180491034212,-0.292470381516735,-0.0588710174529536,-0.2905508340497,-0.275205746250043,-0.29102685841382,-0.177996980004389,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0723167087100025,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.137222537317863,-0.0639679932663997,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.120577207352969,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,-0.0527474699098435,0.0441090447462136,-0.271930695621893,0.0840257438719712,-0.183966083711891,-0.284200009321078,0.0770673761361183,-0.292470381516735,0.122510120634232,-0.227140073785446,0.969912605803189,-0.29102685841382,-0.070326214579639,0.667390395607549,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,0.197259602760333,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0126998941663201,0.153886714704793,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.169069093159182,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.064035043510702,-0.11122446985148,0.0572025133186487,-0.0794885415839862,-0.183966083711891,0.943158227583704,-0.129813494955833,-0.292470381516735,-0.122716517705705,0.031717458987175,-0.275205746250043,-0.29102685841382,-0.0413749905917814,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.192225961958533,0.867835735617442,0.505047558938245,-0.293620402286305,-0.0561056203568506,-0.131205371435914,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.183776413229395,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,0.095977345093923,0.116044704622603,0.633460611716147,0.133529663062094,-0.183966083711891,-0.284200009321078,-0.127389002190644,1.13316341073012,-0.129523426151481,0.163287066780666,-0.275205746250043,-0.29102685841382,0.204347107278325,-0.288410973433666,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.286679668170976,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.187512830053561,-0.0817056111504747,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.127376048466727,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.0370708139033093,-0.00345420088499632,0.10925745125706,0.0613041901794571,-0.183966083711891,0.943711696662892,-0.1014075803145,-0.292470381516735,-0.0624682622349329,-0.0802737801559801,-0.275205746250043,-0.29102685841382,-0.0250062876404644,0.658445300850039,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.158388751610898,-0.283816216345107,0.475458364379346,-0.293620402286305,0.00161338072705322,-0.0268451999257527,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.125301483867084,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.05397775282538,1.30146274584269,1.87381320652362,1.27373145672556,-0.183966083711891,0.975988869650547,0.458046782986754,1.29573521898936,0.475047095469053,0.571504497955288,1.07411858129794,0.754409126662806,1.0910905064641,1.0560106507569,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.159796558133611,0.892637712145027,1.04701736896822,1.13464702114355,1.17502670406531,0.780887609830245,-0.249389229615048,1.0247258029886,-0.293116938110479,0.6725841469479,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.433032284731169,0.659297055491808,1.26217172110767,0.708279197128652,-0.183966083711891,-0.284200009321078,0.0385032334271833,-0.292470381516735,0.0828551334205966,0.192479382570472,1.00648648129656,0.727083178863865,0.594929559634495,0.871223328395096,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.195033132677314,-0.283816216345107,0.455404595839807,0.483829246772718,0.634174227565457,0.300695137508296,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.158110745503371,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.511558369557112,0.718473590254402,1.33829201287654,0.724582478652262,-0.183966083711891,0.941258290343302,0.0713885188790931,0.53574251590307,0.109886616998204,0.245911114689877,0.982425850765236,0.716702433318142,0.618349775849775,0.548263841736895,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.18943168371861,-0.283816216345107,-0.280220636127988,0.478012843799806,0.671127032331887,0.319984587528793,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.167618402588911,-0.287911682754309
