"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.21621929360419,-0.178764938567562,-0.284200009321078,-0.286676275148915,-0.237721078968539,-0.228802152445454,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.262103746457373,-0.244015354653521,-0.248805658544643,-0.228210516720038,-0.28169682085356,-0.231134342930983,-0.283816216345107,-0.280220636127988,-0.226112848886335,-0.222019492581672,-0.294644888770345,-0.249389229615048,-0.236455224302603,-0.212602821571325,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.219756402985337,-0.194664505672271,-0.284200009321078,-0.286676275148915,-0.192238381768307,-0.187028684841396,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.252229166140336,-0.244015354653521,-0.254507853471066,-0.239521010614508,-0.28169682085356,-0.221032840531507,-0.283816216345107,-0.280220636127988,-0.235013100817153,-0.222180128379844,-0.294644888770345,-0.249389229615048,-0.239330424918736,-0.232438285895512,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.389690875981016,0.18471324654584,-0.284200009321078,-0.286676275148915,-0.362773995730673,-0.433944912310016,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.402436591012914,1.41351635299804,0.0811621444735471,0.320604628176332,-0.28169682085356,-0.303141859066927,-0.283816216345107,-0.280220636127988,0.123699360471435,-0.323638406212733,-0.294644888770345,1.29831396251345,0.140388919932957,0.349839973951474,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.311334083090802,0.0534391398680857,-0.284200009321078,0.751876793858138,-0.257011019490161,-0.303862553906979,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.33744687825452,1.41312389794139,0.00993271348861176,0.164519447468658,-0.28169682085356,-0.261794575963185,-0.283816216345107,-0.280220636127988,0.0287848736582508,-0.268017207722132,-0.294644888770345,-0.249389229615048,0.0172047239664536,0.177888071912649,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.234412193294298,-0.110504354056694,-0.284200009321078,0.811982799552045,-0.241063132841589,-0.239022947268979,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.273784080079738,-0.244015354653521,-0.167285700988888,-0.0753724337185793,-0.28169682085356,-0.23334510079952,-0.283816216345107,-0.280220636127988,-0.123880172260927,-0.225822755468415,-0.294644888770345,-0.249389229615048,-0.144218980250978,-0.0718329942693269,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.2105511946596,-0.183173309844203,-0.284200009321078,-0.286676275148915,-0.207682278423322,-0.193809360527243,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.247393449857157,-0.244015354653521,-0.245944607821849,-0.254048219039039,-0.28169682085356,-0.232046445668881,-0.283816216345107,-0.280220636127988,-0.238595351749875,-0.227444212612951,-0.294644888770345,-0.249389229615048,-0.238403970662758,-0.236068537962946,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.209405777284279,-0.197779340636624,-0.284200009321078,-0.286676275148915,-0.204342269766417,-0.198068940615721,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.243925463608058,-0.244015354653521,-0.241013937853089,-0.237805791310881,-0.28169682085356,-0.237419791894757,-0.283816216345107,-0.280220636127988,-0.241774436005643,-0.227029768532252,-0.294644888770345,-0.249389229615048,-0.238480517078077,-0.221637316436971,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.209586961302967,-0.204698388531391,-0.284200009321078,-0.286676275148915,-0.188570739868086,-0.197918769331926,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.251695067698587,-0.244015354653521,-0.241283270841851,-0.233028781499373,-0.28169682085356,-0.235348453982771,-0.283816216345107,-0.280220636127988,-0.224161929390674,-0.224669796247698,-0.294644888770345,-0.249389229615048,-0.232773170589232,-0.221788909089671,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.192275464523415,0.107305706261731,-0.284200009321078,0.796240736510967,-0.0980929543034563,-0.114820884561646,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.18587995046237,-0.244015354653521,-0.0123147715735549,0.0184873353085798,-0.28169682085356,-0.192900325405298,0.869037987672578,-0.280220636127988,-0.00624452136264136,-0.170712099602333,-0.294644888770345,-0.249389229615048,0.0219974713956284,0.0359159430632279,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-0.212255730516952,0.816948791810677,0.961728790645226,0.765571268618901,0.349638795599413,0.330025973386747,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.198343602521328,1.4236664950383,0.205859238152088,-0.244008825562109,-0.28169682085356,-0.426634761549568,-0.283816216345107,-0.280220636127988,-0.114409091759795,-0.268539712564707,-0.294644888770345,-0.249389229615048,0.252108418636565,-0.165289154818582,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.158169573231368,0.148398309325065,-0.284200009321078,-0.286676275148915,0.125337655219334,0.149872106520541,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.158977797547157,-0.244015354653521,-0.138661211626201,-0.405849059764569,-0.28169682085356,-0.311781396027295,0.873982055366648,0.455631530270175,-0.252816814096183,-0.182091733086294,-0.294644888770345,-0.249389229615048,-0.129675915878882,-0.372215766028344,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.311711459777374,0.550093447290948,0.96234966765395,-0.286676275148915,-0.0745795011676144,-0.104403452274043,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.33470626960771,-0.244015354653521,0.0868274524791259,-0.0745281869774625,-0.28169682085356,-0.382738631250997,-0.283816216345107,-0.280220636127988,-0.0763928955424725,-0.334831666712256,-0.294644888770345,1.29998517742604,0.18226548730161,0.0198851770934089,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.129147825631523,-0.24147580528452,-0.284200009321078,-0.286676275148915,-0.124727461230396,-0.110053836575332,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.151468709222623,-0.244015354653521,-0.235848380594365,-0.230575376189202,-0.28169682085356,-0.148155023303955,-0.283816216345107,-0.280220636127988,-0.197407643980751,-0.1397862020785,-0.294644888770345,-0.249389229615048,-0.241384703304424,-0.234166783539269,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.230551592244866,0.510759869794072,0.954091596416774,1.08382210137581,0.0198083762148694,0.00680929920453449,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.245596559082148,-0.244015354653521,0.0243421474191758,-0.206852757947542,-0.28169682085356,-0.348537646335028,-0.283816216345107,-0.280220636127988,-0.124475376424178,-0.264998517718302,-0.294644888770345,-0.249389229615048,0.0786109361787664,-0.140518624642399,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.223710924737732,-0.110339898786626,-0.284200009321078,0.773620617582142,-0.238194058439235,-0.250827368607263,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.248938221551644,-0.244015354653521,-0.180357754496917,-0.0895095138754345,-0.28169682085356,-0.233088897494006,-0.283816216345107,-0.280220636127988,-0.12678405867425,-0.222379333891122,-0.294644888770345,-0.249389229615048,-0.146054113769396,-0.0785651394670359,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-0.234810195308899,1.53327863628364,1.7946277874196,1.74394497595905,0.231657717760116,0.0893804981275123,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,-0.144207257551653,1.43678618159332,0.942439712618725,0.864089392745467,-0.28169682085356,-0.220510032764867,1.14394085665483,1.03859772362856,0.751067674526219,-0.108734611088372,-0.294644888770345,1.91382115642661,1.06568409211777,1.03275340195652,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.318084671005483,0.769472518621995,1.01876212010976,0.970369070861123,-0.275047831942929,-0.404340866040642,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.282694934950406,1.41430080135044,0.608842216031125,0.972989790506525,-0.28169682085356,-0.15785081206796,0.895957130014702,0.554348622826969,0.670236657549737,-0.16883300452324,-0.294644888770345,1.36392610363083,0.702988760742505,1.05074935424105,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.221402097265595,-0.196132427187189,-0.284200009321078,-0.286676275148915,-0.23008839045642,-0.210253540535225,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.253634091316762,-0.244015354653521,-0.251603549800777,-0.212587763571971,-0.28169682085356,-0.238862579551433,-0.283816216345107,-0.280220636127988,-0.226793602135893,-0.222976900732139,-0.294644888770345,-0.249389229615048,-0.235239431270659,-0.204008890118793,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.120298233429274,-0.219287944598587,-0.284200009321078,-0.286676275148915,-0.16362204064484,-0.159440763834276,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.138552261033121,-0.244015354653521,-0.233871532397444,-0.188481642044237,-0.28169682085356,-0.109983829657206,-0.283816216345107,-0.280220636127988,-0.183310574127724,-0.114728866599053,0.554533964535824,-0.249389229615048,-0.240598718665535,-0.216209370532921,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.288679921932808,0.462298148760852,0.950015397310189,0.755069066715088,-0.334320265079864,-0.434570308822398,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.274145442404092,-0.244015354653521,0.302686529930452,0.585130243796158,-0.28169682085356,-0.162870401986611,0.868537224961995,0.458237581418151,0.402241472913005,-0.175914473315297,-0.294644888770345,1.30160597331672,0.392295777657217,0.660095004891217,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.277931339988184,0.478303624068301,0.95338728837025,0.780829460808347,-0.329365049868429,-0.416754054647857,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.285931334307627,-0.244015354653521,0.313636197104064,0.590880443883105,-0.28169682085356,-0.178688288097074,0.868687480107075,0.470384684049627,0.401752296114311,-0.176949144739954,-0.294644888770345,1.30346189242423,0.395319223468862,0.636221759209997,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,0.634682329832973,-0.0868163215641789,0.941733613175693,0.750276827801724,0.271773152654954,0.251286274078638,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.68917410970602,-0.244015354653521,0.385085269346093,0.626439313256372,1.00335555133338,0.792926056520892,-0.283816216345107,0.519892628263086,0.528551949007187,0.668935352058323,0.864010326638296,-0.249389229615048,0.314182200803954,0.534442448436747,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,-0.101649379989047,1.1225794917477,0.98816002248506,0.751477042269848,0.393354076761533,0.308907696665517,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,-0.0405358478169825,1.43716946103265,0.674890878062128,0.455981266520582,-0.28169682085356,-0.183152723236712,1.02708219813659,0.500339181420479,0.444256980626099,-0.0384635532812498,-0.294644888770345,1.31118161512114,0.781589922412955,0.570262249688286,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.237200423661358,-0.114182691414989,-0.284200009321078,0.768130523051505,-0.218595460898316,-0.234730540249268,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.25844017528256,-0.244015354653521,-0.176959437551715,-0.0964138633154204,-0.28169682085356,-0.237794145699432,-0.283816216345107,-0.280220636127988,-0.123456096614389,-0.224169405100461,-0.294644888770345,-0.249389229615048,-0.163372689682768,-0.0751621239741368,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.215402654355162,0.00461968635575545,-0.284200009321078,-0.286676275148915,-0.327722813714918,-0.373526406042979,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,-0.211802732541413,-0.244015354653521,0.0813184483433446,0.346446517486369,-0.28169682085356,-0.0937187028004448,-0.283816216345107,-0.280220636127988,0.170687357903745,-0.16646994648668,-0.294644888770345,1.30938724496058,0.104780033962842,0.377720294602469,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,0.935202742291068,0.145280652521728,0.946474456442206,0.761225245508745,0.803163866449089,0.840730221563762,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,1.03848124909101,-0.244015354653521,0.523624901617452,0.398164579672732,0.994974713625684,0.956188543213717,0.874579678682558,0.598878062561487,0.504120961322722,0.93066847771857,1.07814236205726,-0.249389229615048,0.436112877184438,0.311923396607304,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.385909270873416,-0.345603241491243,-0.284200009321078,-0.286676275148915,0.189772841145713,0.226046462340291,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.401071417440114,-0.244015354653521,-0.0388021460394525,-0.02812827334269,-0.28169682085356,0.407292302353129,-0.283816216345107,0.457615012841013,0.0328708789034874,0.373466319851998,0.605095020442029,-0.249389229615048,-0.109996086224479,-0.0934526390865854,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.151726025427151,-0.000957463335228981,-0.284200009321078,-0.286676275148915,0.0785691237994875,0.125957036728207,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.184369910526676,-0.244015354653521,-0.259825928079441,-0.551550966780845,-0.28169682085356,-0.308682856972868,-0.283816216345107,-0.280220636127988,-0.386703548073771,-0.224000236548593,-0.294644888770345,-0.249389229615048,-0.263903158696082,-0.52210270076663,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.547016743022661,-0.307548731233152,-0.284200009321078,-0.286676275148915,0.289575471299216,0.311146249209184,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.599744821409262,-0.244015354653521,0.13675350733199,0.196587059237538,0.868814814550891,0.653523708739318,-0.283816216345107,0.457671626003292,0.203104539213791,0.557753224691427,0.704597251127238,-0.249389229615048,0.0426008269289676,0.110478691030597,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.673710522660312,-0.249686547639455,0.941099799178843,-0.286676275148915,0.4104132951479,0.454958107793318,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.706247222208949,-0.244015354653521,0.0938199447431811,0.0330321477075683,1.21185498554036,0.69988522857672,-0.283816216345107,0.464666935090217,0.118866381109649,0.620700357443113,0.648339670830381,-0.249389229615048,0.00533814982397554,-0.0691648483755334,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0911755059002926,-0.23187989124508,-0.284200009321078,-0.286676275148915,-0.218299053989826,-0.221384511924194,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.119965816777703,-0.244015354653521,-0.16358751729703,-0.0531381899120245,0.869875108677855,-0.0201851474380029,-0.283816216345107,-0.280220636127988,-0.110039751694692,-0.0648578917381903,-0.294644888770345,-0.249389229615048,-0.177857597085165,-0.0761487723068344,-0.293806759744057,-0.287911682754309
