#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.25860572,-0.29081813,-0.27239504,-0.29088992,-0.2869159,-0.25845057,-0.2842,-0.29097053,-0.2924704,-0.28914303,-0.25860444,-0.28514957,-0.29102686,-0.2887454,-0.28841096,-0.24401535,-0.28972575,-0.2925534,-0.29059136,-0.28851575,-0.28381622,-0.28972962,-0.28735197,-0.2901501,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28650844,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2580299,-0.29081813,-0.27239504,-0.29088992,-0.28782058,-0.25839853,-0.2842,-0.29094696,-0.2924704,-0.2892469,-0.25859356,-0.2852773,-0.29102686,-0.28890947,-0.28841096,-0.24401535,-0.28949356,-0.2925534,-0.29024225,-0.28878766,-0.28381622,-0.28961682,-0.28737086,-0.2900597,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28691566,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.257918,-0.29081813,-0.27239504,-0.29088992,-0.28816134,-0.25765792,-0.2842,-0.29007995,-0.2924704,-0.28949404,-0.2577823,-0.28454858,-0.29102686,-0.288506,-0.28841096,1.4135164,-0.28897732,-0.2925534,-0.29003403,-0.2888364,-0.28381622,-0.29033288,-0.28777933,-0.29156733,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.28742647,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2580117,-0.29081813,-0.27239504,-0.29088992,-0.28643465,-0.2584882,-0.2842,-0.2900746,-0.2924704,-0.2882941,-0.2586245,-0.28548342,-0.29102686,-0.28832954,-0.28841096,1.4131238,-0.28891703,-0.2925534,-0.28946832,-0.28802666,-0.28381622,-0.28873378,-0.2870584,-0.2891436,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2863963,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.25824076,-0.29081813,-0.27239504,-0.29088992,-0.2880474,-0.25862664,-0.2842,-0.29025134,-0.2924704,-0.28957814,-0.25865,-0.28600538,-0.29102686,-0.2890574,-0.28841096,-0.24401535,-0.28957474,-0.2925534,-0.2904104,-0.28929624,-0.28381622,-0.28959957,-0.28819335,-0.2908262,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28787488,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2586979,-0.29081813,-0.27239504,-0.29088992,-0.28840062,-0.25881362,-0.2842,-0.29018503,-0.2924704,-0.2895775,-0.25883755,-0.28668624,-0.29102686,-0.28900075,-0.28841096,-0.24401535,-0.28976107,-0.2925534,-0.28995955,-0.28932655,-0.28381622,-0.2896136,-0.28846395,-0.2909199,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28826714,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.25827268,-0.29081813,-0.27239504,-0.29088992,-0.28740633,-0.2587945,-0.2842,-0.29094455,-0.2924704,-0.28939837,-0.2588869,-0.28524256,-0.29102686,-0.28929055,-0.28841096,-0.24401535,-0.2898404,-0.2925534,-0.29097235,-0.2888839,-0.28381622,-0.28973728,-0.28788942,-0.29052502,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28677562,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.25787205,-0.29081813,-0.27239504,-0.29088992,-0.28772026,-0.2586407,-0.2842,-0.29030198,-0.2924704,-0.28925467,-0.2587252,-0.28555518,-0.29102686,-0.2888306,-0.28841096,-0.24401535,-0.2891576,-0.2925534,-0.2900069,-0.28897065,-0.28381622,-0.28936416,-0.28768307,-0.29035702,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28743666,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.25759175,-0.29081813,0.42115808,-0.29088992,-0.2877439,-0.2580473,-0.2842,-0.28870857,-0.2924704,-0.2889294,-0.25800008,-0.2861098,-0.29102686,-0.28864008,-0.28841096,-0.24401535,-0.28840804,-0.2925534,-0.28931892,-0.28870663,0.869038,-0.28884327,-0.2877431,-0.28962138,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.287755,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.25449327,0.64281106,0.45153674,-0.29088992,-0.28175858,-0.25471586,0.9617288,-0.28737897,-0.2924704,-0.28579217,-0.25484973,-0.278866,-0.29102686,-0.28460547,-0.28841096,1.4236665,-0.28576452,-0.2925534,-0.28814366,-0.28503755,-0.28381622,-0.2854061,-0.28306863,-0.2881106,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28188315,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.25722873,0.6384522,-0.27239504,-0.29088992,-0.28647053,-0.25754082,-0.2842,-0.2894862,-0.2924704,-0.28840196,-0.2575394,-0.28397596,-0.29102686,-0.287983,-0.28841096,-0.24401535,-0.2882974,-0.2925534,-0.2893106,-0.28803796,0.8739821,-0.28849426,-0.2868554,-0.29000032,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.2863899,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.25799042,-0.29081813,-0.27239504,-0.29088992,-0.28652266,-0.25825933,0.96234965,-0.28898197,-0.2924704,-0.28876096,-0.25822818,-0.2854182,-0.29102686,-0.28818083,-0.28841096,-0.24401535,-0.28848758,0.855272,-0.2898261,-0.28852457,-0.28381622,-0.28825098,-0.2878883,-0.2900771,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.2873183,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2577216,-0.29081813,-0.27239504,-0.29088992,-0.28566402,-0.2581609,-0.2842,-0.29063845,-0.2924704,-0.2884734,-0.25828066,-0.28381318,-0.29102686,-0.2885167,0.4275708,-0.24401535,-0.28839856,-0.2925534,-0.290605,-0.28780305,-0.28381622,-0.28888828,-0.28653625,-0.28940997,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28511316,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.25792205,-0.29081813,-0.27239504,-0.29088992,-0.28683144,-0.25828236,0.9540916,-0.28991032,-0.2924704,-0.2887913,-0.25841677,-0.285434,-0.29102686,-0.28833783,-0.28841096,-0.24401535,-0.28919652,-0.2925534,-0.2900157,-0.28848544,-0.28381622,-0.28852668,-0.28749537,-0.2899433,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.28686512,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.25817406,-0.29081813,-0.27239504,-0.29088992,-0.2876253,-0.25870055,-0.2842,-0.28981936,0.5687625,-0.2892666,-0.25874835,-0.28574723,-0.29102686,-0.2889727,-0.28841096,-0.24401535,-0.2889272,-0.2925534,-0.29044494,-0.28884852,-0.28381622,-0.2895909,-0.2880331,-0.29040474,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28786057,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.5340663,0.6397618,0.87134165,-0.29088992,0.5933002,0.53436327,1.7946278,0.59993434,-0.2924704,0.5971643,0.5347563,0.59108704,1.3018183,0.59629333,0.4281994,1.4367862,0.5981538,-0.2925534,0.5995244,0.59660214,1.1439408,0.5964998,0.5949628,0.5991746,-0.2946449,1.9138211,1.3803298,-0.29311693,0.5930432,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.24648398,-0.29081813,0.44204283,-0.29088992,-0.2732908,-0.24753544,1.0187621,-0.28106374,-0.2924704,-0.27812672,-0.24757488,-0.26910555,1.0890805,-0.27729464,-0.28841096,1.4143008,-0.27879795,-0.2925534,-0.281073,-0.27744317,0.8959571,-0.2779936,-0.2745347,-0.2809102,-0.2946449,1.363926,1.0612906,-0.29311693,-0.27297962,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.25825232,-0.29081813,-0.27239504,-0.29088992,-0.28681672,-0.25853252,-0.2842,-0.29057932,-0.2924704,-0.28915632,-0.2586239,-0.2853799,-0.29102686,-0.28842324,-0.28841096,-0.24401535,-0.28943884,-0.2925534,-0.2909273,-0.2885967,-0.28381622,-0.2888857,-0.28802967,-0.2901613,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28667378,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.25754875,-0.29081813,-0.27239504,-0.29088992,-0.28581867,-0.25775865,-0.2842,-0.28899616,-0.2924704,-0.28778964,-0.25778902,-0.28524923,-0.29102686,-0.2869985,-0.28841096,-0.24401535,-0.28753215,-0.2925534,-0.28921548,-0.28741896,-0.28381622,-0.28785732,-0.28763044,-0.28902513,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.28642786,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2528362,-0.29081813,0.42237487,-0.29088992,-0.28060997,-0.25334018,0.9500154,-0.28557992,-0.2924704,-0.28390947,-0.25350815,-0.2781577,0.7270832,-0.2829258,-0.28841096,-0.24401535,-0.28465122,-0.2925534,-0.28600588,-0.283486,0.86853725,-0.28362942,-0.28196084,-0.2864831,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.2807558,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.25237557,-0.29081813,0.4264203,-0.29088992,-0.28071514,-0.2524878,0.95338726,-0.2861545,-0.2924704,-0.28396332,-0.25292328,-0.277201,0.71885335,-0.28321543,-0.28841096,-0.24401535,-0.28533894,-0.2925534,-0.28563097,-0.28336564,0.86868745,-0.28342658,-0.28102702,-0.286654,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.27984154,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.6350131,0.6384522,0.42075214,0.7445308,0.7051375,0.63587064,0.9417336,0.71571743,0.8582644,0.7113061,0.6360943,0.70029324,1.2319913,0.7104156,0.54659045,-0.24401535,0.712504,0.7302128,0.71534646,0.7102087,-0.28381622,0.71120405,0.70671856,0.71458364,0.86401033,-0.24938923,-0.27077863,0.7395446,0.70443356,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.62884194,0.70927393,0.4718029,-0.29088992,0.6985905,0.6295582,0.98816,0.7080395,0.53112406,0.7038857,0.6297954,0.6945199,0.7205047,0.7033936,0.43133658,1.4371694,0.7048788,0.5929049,0.70760465,0.7030622,1.0270822,0.70401883,0.69982135,0.7067404,-0.2946449,1.3111817,1.088056,0.7425302,0.69768286,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.25796196,-0.29081813,-0.27239504,-0.29088992,-0.28694516,-0.25824332,-0.2842,-0.28969723,-0.2924704,-0.28883758,-0.25828487,-0.28573555,-0.29102686,-0.28825167,-0.28841096,-0.24401535,-0.28900135,-0.2925534,-0.2897368,-0.28857052,-0.28381622,-0.2885718,-0.2876205,-0.28987497,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.28713447,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.25717935,-0.29081813,-0.27239504,-0.29088992,-0.28507137,-0.2572399,-0.2842,-0.28893182,-0.2924704,-0.28750107,-0.25750953,-0.28417745,0.7233059,-0.2870262,0.42694178,-0.24401535,-0.2877854,0.5837347,-0.2890563,-0.28699636,-0.28381622,-0.2868496,-0.28651854,-0.28825247,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.28524625,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.8762075,0.63941276,0.5457745,1.4600374,0.97713256,0.877641,0.94647443,0.9851142,1.1972047,0.98218983,0.87784624,0.97020686,0.8411349,0.9810232,0.9779028,-0.24401535,0.9827965,1.136724,0.9853178,0.98109484,0.87457967,0.9822347,0.9774088,0.98621297,1.0781424,-0.24938923,1.0299424,1.4657977,0.9758568,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.38531893,-0.29081813,0.43646276,0.6664227,0.42956978,0.38566804,-0.2842,0.43551764,0.5464801,0.43412155,0.38598663,0.42343917,-0.29102686,0.4330262,0.43070993,-0.24401535,0.43378443,0.6351787,0.43691963,0.4332657,-0.28381622,0.43409744,0.43009055,0.43783838,0.605095,-0.24938923,-0.27077863,0.86924773,0.42870706,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.25568318,0.68721855,-0.27239504,-0.29088992,-0.2846521,-0.2559604,-0.2842,-0.28871036,0.5307272,-0.287137,-0.2561052,-0.2817472,-0.29102686,-0.28677452,-0.28841096,-0.24401535,-0.28664446,0.59914196,-0.28829372,-0.2866837,-0.28381622,-0.28751832,-0.28478062,-0.28858382,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.28430846,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.34926942,-0.29081813,0.42075214,0.6613237,0.38972172,0.34965354,-0.2842,0.39636242,0.53085953,0.39331034,0.34969956,0.38301116,-0.29102686,0.3923541,0.43695882,-0.24401535,0.39413977,0.6082736,0.39597943,0.39240158,-0.28381622,0.39491984,0.38950723,0.39791337,0.70459723,-0.24938923,-0.27077863,0.7691604,0.3882297,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.18125318,0.64420193,-0.27239504,0.80657685,0.2014043,0.18114704,0.9410998,0.20471737,-0.2924704,0.20270146,0.18121254,0.19966441,-0.29102686,0.20264909,0.6693674,-0.24401535,0.2047846,0.55474985,0.20337914,0.20275703,-0.28381622,0.20206666,0.20127401,0.20486341,0.6483397,-0.24938923,-0.27077863,0.79703313,0.20099288,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.25821608,-0.29081813,-0.27239504,-0.29088992,-0.28688908,-0.25816178,-0.2842,-0.2910479,-0.2924704,-0.28892225,-0.25866178,-0.28505927,-0.29102686,-0.28831822,-0.28841096,-0.24401535,-0.28980026,0.583217,-0.28973675,-0.28828868,-0.28381622,-0.28830862,-0.286821,-0.28985673,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2859853,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.6684208,0.6411569,0.4436314,0.8042442,0.74416447,0.6692431,0.94418585,0.75098765,0.632299,0.7487619,0.6695045,0.7396286,0.7518538,0.7474543,0.8643401,-0.24401535,0.74898064,0.73173153,0.7512679,0.74787796,0.8717877,0.74870837,0.7451955,0.7520937,1.0451982,-0.24938923,-0.27077863,0.8954421,0.74412394,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.07642135,-0.29081813,0.42115808,0.666354,0.08510439,0.07709734,-0.2842,0.089028716,0.5591634,0.08716047,0.077360645,0.08224256,-0.29102686,0.08763011,0.51309866,-0.24401535,0.08623569,-0.2925534,0.090058826,0.08647503,-0.28381622,0.08867435,0.085366994,0.087749854,0.5929967,-0.24938923,-0.27077863,0.780856,0.08430042,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2554579,-0.29081813,0.5111431,-0.29088992,-0.28415102,-0.25593904,-0.2842,-0.2874905,0.6095702,-0.28615907,-0.2560078,-0.28232417,0.7425357,-0.2857219,0.4332142,-0.24401535,-0.286561,-0.2925534,-0.2874851,-0.28582633,-0.28381622,-0.28632134,-0.28474274,-0.2876319,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28412408,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.11477157,0.6400236,-0.27239504,0.6626354,-0.12684828,-0.11367767,0.94149595,-0.1261605,-0.2924704,-0.12559137,-0.113730654,-0.12828435,-0.29102686,-0.12603009,0.5188548,-0.24401535,-0.12628168,-0.2925534,-0.12510595,-0.12563582,-0.28381622,-0.12660976,-0.12703547,-0.12555277,0.7250705,-0.24938923,-0.27077863,1.0338056,-0.12671734,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.48811072,0.6400236,-0.27239504,0.9187511,0.5434285,0.48979288,0.94228786,0.55419475,-0.2924704,0.5499598,0.4900196,0.53553784,0.718192,0.5490302,0.544355,-0.24401535,0.5504848,-0.2925534,0.5545289,0.5486624,-0.28381622,0.55111027,0.5440639,0.554599,0.6820272,-0.24938923,-0.27077863,0.72687465,0.5420437,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.25240475,-0.29081813,-0.27239504,-0.29088992,-0.28170353,-0.25194082,-0.2842,-0.28235745,0.6426448,-0.28194416,-0.25206915,-0.2806505,-0.29102686,-0.28229684,-0.28841096,-0.24401535,-0.28195328,0.56577057,-0.28223678,-0.28193948,0.87661886,-0.28215128,-0.28081554,-0.28204468,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.28059202,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.25525588,-0.29081813,0.43406177,-0.29088992,-0.284503,-0.255944,-0.2842,-0.286815,0.5432187,-0.28631282,-0.25618115,-0.28232086,1.0039504,-0.28554124,0.44625956,-0.24401535,-0.28612846,-0.2925534,-0.28764188,-0.2859667,-0.28381622,-0.2866187,-0.28505415,-0.28796032,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2848196,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.25471207,-0.29081813,0.42075214,-0.29088992,-0.28144598,-0.25499317,-0.2842,-0.28653246,0.5433493,-0.28418595,-0.2552578,-0.28107142,-0.29102686,-0.28363103,0.43133658,-0.24401535,-0.28550965,0.56798124,-0.28600997,-0.28401858,-0.28381622,-0.283773,-0.2830975,-0.28577137,0.5583215,-0.24938923,-0.27077863,0.72846717,-0.28209108,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.5118488,-0.29081813,0.4235902,0.66930526,0.5684056,0.51327485,-0.2842,0.5776137,0.6727107,0.5743879,0.51338184,0.56394637,0.73264104,0.5729873,0.42882764,1.4135164,0.57471085,0.63271767,0.5778971,0.573367,-0.28381622,0.57476354,0.57008314,0.5775546,0.58474684,-0.24938923,-0.27077863,0.76548684,0.5686823,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.5813316,-0.29081813,0.44956627,0.6916021,0.64656687,0.58225846,-0.2842,0.6546465,0.5549104,0.65163565,0.582355,0.64207864,0.7626691,0.65107864,0.45913693,1.4131238,0.6514881,0.675171,0.65481675,0.65072465,-0.28381622,0.6521746,0.6477561,0.6542102,0.66234875,-0.24938923,1.0258874,0.857848,0.6457336,0.7330709
