#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.03104506,0.024852345,0.0,0.0,0.105637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070714176,0.03852412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.0,0.0,0.0,0.0,0.09303687,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027271956,0.025674712,0.0,0.0,0.0,0.0,0.026911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033631045,0.0,0.034512833,0.0,0.0,0.03201319,0.0,0.0,0.0,0.07156712,0.038964532,0.030834218,0.0,0.0,0.0,0.0,0.036307618,0.03699713,0.028891474,0.0,0.0,0.02801607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075830795,0.027961407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033608906,0.032774433,0.0,0.1099083,0.0,0.028871428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031177582,0.040217083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026387366,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.031064114,0.0,0.024852544,0.0,0.0,0.024857897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028813936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.031230213,0.02483291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033501778,0.0,0.0,0.0,0.0,0.031179454,0.0,0.0,0.0,0.0,0.03890162,0.0,0.0,0.0,0.0,0.0,0.0,0.037012726,0.0,0.0,0.0,0.02801607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794844,0.0,0.0,0.104332834,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.041550968,0.039335147,0.03467597,0.038650647,0.024903903,0.041897617,0.030770052,0.024857897,0.03874894,0.038969696,0.1150619,0.039902776,0.03950009,0.03891236,0.03895146,0.041836835,0.029955033,0.039041262,0.038959015,0.038991015,0.0417924,0.039759096,0.03882395,0.0,0.0,0.0411174,0.04083811,0.038767077,0.033522703,0.03854599,0.041397393,0.038821742,0.039073505,0.03850916,0.038666356,0.08465917,0.03584556,0.03909249,0.039041195,0.038996402,0.073039204,0.04006033,0.031063635,0.0,0.03897211,0.041118536,0.039620947,0.04452883,0.037500113,0.029031634,0.0,0.03911354,0.028450837,0.0,0.0,0.041105583,0.0,0.040038235,0.030954583,0.03877765,0.041166052,0.084858954,0.029149251,0.027529744,0.0,0.046315085,0.03848851,0.0,0.0,0.0,0.04155821,0.039357428,0.035106078,0.033215754,0.03823541,0.109765105,0.040036842,0.0,0.0,0.038506784,0.0,0.0,0.040743876,0.038989652,0.03892671,0.094916075,0.020766456,0.039199308,0.026325822,0.038734253
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.03078639,0.025929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028827485,0.033140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033180617,0.037039045,0.0,0.06627307,0.0,0.0,0.029757697,0.026398696,0.0,0.06253581,0.0,0.0,0.0,0.0,0.0,0.02794945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026389929,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.031578463,0.0,0.0,0.0,0.031126743,0.026304483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033143796,0.0,0.0,0.0,0.067068644,0.030696075,0.0,0.0,0.0,0.0,0.038649954,0.0,0.0,0.0,0.0,0.0,0.033365484,0.0,0.029031634,0.0,0.0,0.0,0.0,0.0,0.0,0.061077386,0.0,0.0,0.0,0.0,0.0,0.027939484,0.0,0.025582308,0.04626094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.046071034,0.03940195,0.030926956,0.038166065,0.024864031,0.04679343,0.030680198,0.025052257,0.038329776,0.038704906,0.0,0.042068433,0.039816216,0.03863317,0.03869351,0.046684455,0.028872509,0.038858876,0.03867789,0.038756296,0.046519596,0.040302366,0.03844874,0.028817844,0.03324399,0.045114722,0.042539764,0.038369074,0.033157825,0.037945252,0.0457192,0.0333029,0.038958583,0.033909205,0.03817717,0.067110874,0.030875938,0.038961146,0.038851224,0.038767673,0.07117194,0.03864471,0.030844854,0.0,0.038748935,0.04513818,0.039981272,0.033033054,0.03708681,0.029055493,0.06632256,0.038935762,0.028781636,0.0,0.026378721,0.044977006,0.058143154,0.040896393,0.0,0.03838885,0.045072667,0.0,0.028196586,0.027070737,0.025676524,0.0,0.0,0.0,0.0,0.0,0.0461127,0.03947556,0.033946093,0.03277678,0.037413247,0.0,0.042576395,0.028794844,0.0,0.037857898,0.10674283,0.10674283,0.042353593,0.038753223,0.0386445,0.093262896,0.02066601,0.039227314,0.026324112,0.038332976
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.036859255,0.039518747,0.0,0.039722133,0.025692541,0.03672418,0.0,0.024867617,0.039694212,0.03960882,0.0,0.03764589,0.03949735,0.03964972,0.03962593,0.036737792,0.031742744,0.03960962,0.039629348,0.03960855,0.036781326,0.0394137,0.03966109,0.02924553,0.03629142,0.037051804,0.03905625,0.03969255,0.033187114,0.039742038,0.036926743,0.033292953,0.03960812,0.03309324,0.03970707,0.0,0.031044558,0.039594796,0.039599653,0.039604623,0.0,0.0,0.031783786,0.040259954,0.039626222,0.037035074,0.039447952,0.033556156,0.037369493,0.03027222,0.0,0.03957461,0.031087782,0.031003991,0.02949561,0.03711249,0.0,0.039317258,0.031237189,0.039680474,0.037110478,0.0,0.028160712,0.029195264,0.030905426,0.0,0.0408372,0.054943934,0.034029886,0.031624347,0.036842436,0.039531726,0.033179283,0.039814454,0.03982758,0.0,0.037543647,0.033415496,0.03692294,0.03974197,0.0,0.0,0.03908754,0.039631642,0.03962621,0.0,0.021430638,0.039585914,0.026556602,0.039697543
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.02487079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077741,0.0,0.0,0.0,0.0,0.026853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.03645737,0.038334846,0.0,0.03843459,0.026691345,0.036330212,0.0,0.025900494,0.03840497,0.038341746,0.0,0.03677169,0.038351737,0.038383305,0.038368385,0.036352694,0.031148901,0.03837101,0.038357314,0.038350508,0.03637643,0.038308594,0.03838344,0.029785559,0.033033483,0.03663196,0.03812797,0.038406905,0.033497076,0.03841965,0.03652358,0.0,0.03837636,0.0,0.0384028,0.0,0.0,0.038365453,0.03834473,0.038349964,0.0,0.0,0.0,0.0,0.03836602,0.036631443,0.038306314,0.0,0.037063416,0.028825866,0.0,0.03834654,0.028904503,0.031724505,0.030586567,0.036642436,0.0,0.03826087,0.032566525,0.03839912,0.03662698,0.0,0.027985325,0.026800828,0.027347017,0.0,0.03877663,0.052748755,0.034029886,0.02797312,0.036452483,0.03834618,0.033037376,0.033657078,0.038461104,0.0,0.036716763,0.029272921,0.0,0.038401555,0.0,0.0,0.038138505,0.038376153,0.038363796,0.0,0.02128304,0.03838539,0.026601905,0.038407683
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.025505349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028844845,0.033098876,0.0,0.0,0.0,0.033387247,0.0,0.0,0.037141234,0.0,0.033878192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358417,0.04044659,0.0,0.0,0.0,0.0334774,0.0,0.0,0.0,0.0,0.0,0.029763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028991804,0.026755573,0.025710948,0.0,0.038520187,0.0,0.0,0.0,0.0,0.0,0.033017848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.03642886,0.038558125,0.0,0.03865591,0.025470885,0.036205463,0.0,0.02717771,0.038616102,0.038499583,0.0,0.037017252,0.038626175,0.03861178,0.038562793,0.036246892,0.02897767,0.038590387,0.03854431,0.03852784,0.036271445,0.03854413,0.038593315,0.030577283,0.036843218,0.03669628,0.038345493,0.038636662,0.03346535,0.03863931,0.03652633,0.0,0.038602594,0.033396248,0.03862381,0.0,0.030739168,0.03859074,0.038529225,0.03851751,0.0,0.0,0.0315407,0.040198267,0.03858196,0.036704253,0.038532257,0.0,0.0,0.028876562,0.0,0.038546868,0.028427208,0.030009354,0.028731842,0.0367189,0.0,0.038529176,0.030664366,0.038625445,0.036677178,0.0,0.027991304,0.027042454,0.026466478,0.0,0.038661987,0.052432775,0.039984643,0.029337544,0.036429297,0.038574386,0.033504754,0.033833135,0.03870949,0.0,0.037021816,0.030721083,0.037333105,0.038609397,0.0,0.0,0.03839404,0.03858842,0.038548943,0.0,0.021922624,0.038632758,0.026330097,0.038626917
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.037217837,0.039124362,0.032081373,0.039153162,0.025214087,0.03708632,0.035918936,0.028454922,0.039121695,0.03906381,0.0,0.037698545,0.03914767,0.03911894,0.03909911,0.037115842,0.033499524,0.039120946,0.039086625,0.039080754,0.037128165,0.03912519,0.039113406,0.029141862,0.033143662,0.037386358,0.039024644,0.03913091,0.033237148,0.03912271,0.037281062,0.036146842,0.039125863,0.034632124,0.039112065,0.0,0.030828161,0.039117068,0.03908263,0.039078765,0.06607729,0.040652797,0.031080347,0.04024584,0.039088942,0.037391853,0.039107196,0.034096666,0.03993902,0.02905251,0.0,0.039098468,0.030388378,0.029935954,0.02772839,0.03737479,0.0,0.039104246,0.030786106,0.039130297,0.037359506,0.0,0.028126828,0.027304282,0.025890317,0.0,0.0,0.0,0.03373215,0.029062571,0.03722189,0.039128214,0.0332587,0.033006832,0.039140016,0.0,0.037650816,0.029080298,0.0,0.039094422,0.0,0.0,0.03903177,0.039121147,0.039090745,0.0,0.021565935,0.039143782,0.028182328,0.039118234
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.036772233,0.038770795,0.0,0.038844798,0.026233166,0.036566526,0.031061398,0.0,0.03880673,0.03872332,0.0,0.037304625,0.038826946,0.038813226,0.03877241,0.036603536,0.02921273,0.038789544,0.038754012,0.038746677,0.0366211,0.038760602,0.03879802,0.029611014,0.03563571,0.03700012,0.03862353,0.038824115,0.03329206,0.038833834,0.036853656,0.0,0.03879906,0.033105172,0.038817577,0.0,0.0,0.03879603,0.03874162,0.03873832,0.0,0.0384612,0.030847892,0.040109914,0.038808905,0.037017524,0.03876303,0.033041343,0.038010903,0.028807972,0.0,0.038758263,0.029178593,0.0300468,0.02714344,0.036981057,0.06319557,0.03876912,0.030649152,0.038831778,0.036912814,0.0,0.028031165,0.027055383,0.026499089,0.04623804,0.038583543,0.05186735,0.034327623,0.028554391,0.036768198,0.038780034,0.033381075,0.03391295,0.038882874,0.0,0.037333872,0.030120004,0.038092956,0.038816426,0.0,0.0,0.03865863,0.038789053,0.038762514,0.0,0.020770555,0.03884054,0.026574552,0.038822573
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.036341578,0.037265353,0.031086974,0.037198618,0.0,0.03619939,0.031720325,0.025249394,0.037187517,0.037147928,0.0,0.03618953,0.037373375,0.037232917,0.03719083,0.036220524,0.0,0.037240066,0.037182804,0.03717319,0.03623686,0.03735085,0.037200592,0.0,0.033137392,0.03649545,0.037419386,0.03722267,0.033016264,0.037171103,0.036392402,0.033670824,0.037255235,0.03330797,0.03718233,0.0,0.030801933,0.037239637,0.037188627,0.037164256,0.0,0.03882297,0.031163909,0.040562645,0.03721826,0.03649739,0.037313942,0.033433463,0.03704197,0.0,0.0,0.037203908,0.0,0.029762194,0.02638538,0.036520157,0.0,0.037410747,0.0,0.037218656,0.036495104,0.0,0.028180642,0.026851738,0.025573252,0.0,0.0,0.0,0.0,0.0,0.036338173,0.03729388,0.033002228,0.0,0.037155304,0.0,0.036237154,0.02881573,0.0,0.037143268,0.0,0.0,0.0374442,0.037224345,0.037179023,0.0,0.02071726,0.037301324,0.026301036,0.037201766
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.030770052,0.024906488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033080943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808223,0.0,0.02641867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051642843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.037008274,0.039320342,0.031144125,0.039429948,0.026287904,0.0368953,0.032569848,0.027227689,0.03940231,0.03933947,0.0,0.03763464,0.039308894,0.0393787,0.039366394,0.036917206,0.029367376,0.03936831,0.039356034,0.039352175,0.036931634,0.039254375,0.039395608,0.029927317,0.034286674,0.037167884,0.0390157,0.039395567,0.033360396,0.03943398,0.03706911,0.0,0.039347265,0.033809002,0.039414108,0.0,0.031008026,0.039351217,0.039344747,0.039347507,0.0,0.03906939,0.031113772,0.04022127,0.039356228,0.03716961,0.03926025,0.033847135,0.040533632,0.029374586,0.0,0.03934799,0.029726777,0.031791914,0.028463623,0.037153464,0.0,0.039201777,0.030842625,0.03941992,0.037143506,0.0,0.02970331,0.030235302,0.027961226,0.0,0.03886412,0.05315619,0.03411921,0.0274545,0.03700375,0.039315917,0.033151943,0.03318289,0.039486185,0.0,0.037534963,0.029310055,0.03717535,0.039426055,0.0,0.0,0.03905128,0.039365713,0.039364427,0.0,0.020834103,0.03932904,0.026347192,0.039407518
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.03637681,0.038159795,0.0,0.03824259,0.025547247,0.03625467,0.0,0.025039762,0.03822146,0.038172957,0.0,0.03662303,0.038179222,0.038217474,0.038193185,0.036269616,0.04271644,0.03819627,0.038189746,0.0381779,0.03630953,0.038126066,0.03821049,0.030033877,0.0,0.03655128,0.03795957,0.0382405,0.035641197,0.038247015,0.03644431,0.047095034,0.038202334,0.0,0.038234662,0.0,0.0,0.03819511,0.038173527,0.03817296,0.0,0.0,0.0,0.0,0.03821275,0.036539163,0.03813772,0.0,0.0,0.029213548,0.0,0.038174987,0.028895052,0.03213944,0.028652899,0.036597226,0.0,0.038098663,0.03069915,0.038218264,0.036578987,0.0,0.0,0.02930355,0.026399441,0.046373397,0.041951954,0.05385466,0.034029886,0.027109912,0.03636885,0.03816931,0.033179283,0.03351388,0.038288757,0.0,0.036595058,0.029409848,0.03688876,0.038244653,0.0,0.0,0.037988648,0.038202994,0.038191468,0.0,0.02070291,0.038211998,0.0,0.038233206
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899004,0.0,0.0,0.0,0.0,0.0,0.0,0.03056137,0.036410563,0.0,0.0,0.0,0.034793068,0.0,0.0,0.033283014,0.0,0.0,0.0,0.0,0.030676404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144958,0.06852023,0.0,0.0,0.029775674,0.027062593,0.0,0.0,0.0,0.033890434,0.0,0.0,0.0,0.0,0.026792746,0.0,0.0,0.0,0.0,0.03373215,0.02745798,0.0,0.0,0.0,0.035624243,0.0,0.0,0.0,0.0,0.04023053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020784907,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.036549788,0.038530573,0.031018395,0.03861488,0.024929581,0.036340132,0.030737378,0.025489565,0.038570248,0.03847282,0.0,0.037058424,0.03860095,0.038573064,0.038528204,0.03637885,0.029262219,0.038553152,0.038511615,0.038498286,0.03640004,0.038529776,0.03855671,0.02888824,0.03315889,0.03679327,0.038366806,0.038594928,0.03306996,0.03859284,0.036635157,0.03336256,0.038564067,0.03311233,0.0385759,0.0,0.0,0.038551454,0.038497396,0.03848941,0.0,0.0,0.030864604,0.040097892,0.03855305,0.03680009,0.03851465,0.033425175,0.0373578,0.028954098,0.0,0.038507614,0.02887615,0.03009324,0.027251868,0.03679263,0.0,0.038520187,0.030988278,0.03859,0.036744334,0.0,0.028013226,0.026793556,0.026245434,0.04675657,0.038494546,0.05180083,0.033940565,0.027036818,0.03654758,0.038549244,0.033392794,0.03286129,0.03864577,0.0,0.037069328,0.02893409,0.03706229,0.038565822,0.0,0.0,0.038407993,0.038555723,0.038516887,0.0,0.02064961,0.03860389,0.02652498,0.038588267
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.03867488,0.04325913,0.06359366,0.04363377,0.028756537,0.038576327,0.038644496,0.02795931,0.043597367,0.043520395,0.0,0.040717296,0.043101363,0.043499246,0.043498475,0.038577765,0.03205822,0.04342755,0.04350101,0.043491323,0.0386391,0.042967055,0.04356566,0.03520708,0.04059563,0.03886856,0.042293977,0.043574773,0.04021621,0.043714162,0.038756784,0.03461549,0.04340003,0.03725658,0.043649293,0.0,0.035914883,0.043394823,0.04345909,0.043493208,0.0,0.042199492,0.03165009,0.04197729,0.043472484,0.03884426,0.043076687,0.0363043,0.044421062,0.039636247,0.0,0.04341248,0.034272913,0.03461255,0.032340474,0.03892406,0.0664076,0.042780977,0.035601288,0.043580655,0.038935285,0.0,0.032993797,0.030912498,0.030956155,0.048058107,0.04146623,0.054827526,0.03501242,0.028731905,0.038650814,0.043228224,0.035919756,0.04008441,0.043871254,0.0,0.040486336,0.034250967,0.039097328,0.04375411,0.0,0.0,0.042334452,0.043458223,0.04352255,0.0,0.022916848,0.04329286,0.03337404,0.04359707
