#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.28596467,-0.29156622,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28751364,-0.2924704,-0.28808966,-0.27634764,-0.27520573,-0.29102686,-0.2928115,-0.28841096,-0.24401535,-0.28267223,-0.29480478,-0.29136652,-0.2934032,-0.28381622,-0.28568417,-0.29321516,-0.29062328,-0.2946449,-0.24938923,-0.27077863,-0.28880218,-0.29039526,-0.29017362
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.28730983,-0.29034045,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28534418,-0.2924704,-0.28772414,-0.2744438,-0.27520573,-0.29102686,-0.29167205,-0.28841096,-0.24401535,-0.2843208,-0.29192942,-0.28951514,-0.2934032,-0.28381622,-0.28691038,-0.2914031,-0.2884283,-0.2946449,-0.24938923,-0.27077863,-0.28750724,-0.2896127,-0.28870508
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.28465754,-0.2868358,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28249627,-0.2924704,-0.28285378,-0.26894647,-0.27520573,-0.29102686,-0.2897898,-0.28841096,1.4135164,-0.28034306,-0.2904907,-0.2870713,-0.2934032,-0.28381622,-0.2827882,-0.28833696,-0.2850802,-0.2946449,1.298314,-0.27077863,-0.28403887,-0.2867719,-0.28517026
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.28568375,-0.28977954,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28286067,-0.2924704,-0.28639168,-0.27430505,-0.27520573,-0.29102686,-0.29023618,-0.28841096,1.4131238,-0.28208077,-0.2943284,-0.2893558,-0.2934032,-0.28381622,-0.2846774,-0.29109222,-0.28763428,-0.2946449,-0.24938923,-0.27077863,-0.2857254,-0.28804746,-0.2879392
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.28582403,-0.2896731,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2848907,-0.2924704,-0.28735387,-0.27576214,-0.27520573,-0.29102686,-0.29084194,-0.28841096,-0.24401535,-0.28233945,-0.29270005,-0.2896396,-0.2934032,-0.28381622,-0.28504366,-0.2911294,-0.28855503,-0.2946449,-0.24938923,-0.27077863,-0.2866323,-0.28858715,-0.28889298
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.28681362,-0.2938174,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28779083,-0.2924704,-0.2911146,-0.27423924,-0.27520573,-0.29102686,-0.2938814,-0.28841096,-0.24401535,-0.28359628,-0.29564837,-0.29394484,-0.2934032,-0.28381622,-0.28654516,-0.29438713,-0.29225117,-0.2946449,-0.24938923,-0.27077863,-0.28972292,-0.29110393,-0.2922817
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.2870388,-0.29059532,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28595766,-0.2924704,-0.2883973,-0.2760713,-0.27520573,-0.29102686,-0.29174545,-0.28841096,-0.24401535,-0.2837692,-0.29336363,-0.29026735,-0.2934032,-0.28381622,-0.28622997,-0.29195088,-0.28929895,-0.2946449,-0.24938923,-0.27077863,-0.2879011,-0.2894929,-0.28976467
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.2856337,-0.28970003,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2846139,-0.2924704,-0.28749087,-0.2756369,-0.27520573,-0.29102686,-0.29075605,-0.28841096,-0.24401535,-0.2820632,-0.2924571,-0.2895276,-0.2934032,-0.28381622,-0.28488934,-0.29104722,-0.28860027,-0.2946449,-0.24938923,-0.27077863,-0.2864225,-0.2884997,-0.2889918
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.28126353,-0.28479937,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28048116,-0.2924704,-0.28410614,-0.27304646,0.96965027,-0.29102686,-0.28618908,-0.28841096,-0.24401535,-0.2782287,-0.28720433,-0.28455752,-0.2934032,0.869038,-0.28040254,-0.28679228,-0.2844564,-0.2946449,-0.24938923,-0.27077863,-0.2821141,-0.2842606,-0.28522316
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.27322912,-0.2850697,-0.29088992,-0.29251632,-0.18396609,0.9617288,-0.2772777,-0.2924704,-0.28695512,-0.2571512,1.0796187,-0.29102686,-0.28950232,-0.28841096,1.4236665,-0.26685774,-0.2856202,-0.28948808,-0.2934032,-0.28381622,-0.27110907,-0.28424892,-0.28820604,-0.2946449,-0.24938923,-0.27077863,-0.2772181,-0.28585446,-0.2888224
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.2781913,-0.28538227,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28139806,-0.2924704,-0.2863794,-0.26830494,-0.27520573,-0.29102686,-0.2878332,-0.28841096,-0.24401535,-0.27374905,-0.28704876,-0.28511912,-0.2934032,0.8739821,-0.276703,-0.28605735,-0.28604728,-0.2946449,-0.24938923,1.0239991,-0.2811202,-0.28506243,-0.2880264
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.24950226,-0.26710936,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.25439277,-0.2924704,-0.27805805,-0.23588803,0.97,-0.29102686,-0.27500764,-0.28841096,-0.24401535,-0.2391513,-0.26615983,-0.27696404,-0.2934032,-0.28381622,-0.2451144,-0.26355532,-0.27563927,-0.2946449,1.2999852,1.3694795,-0.25321722,-0.27021188,-0.27988175
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.28688928,-0.29165083,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28664637,-0.2924704,-0.2894829,-0.27819505,-0.27520573,-0.29102686,-0.29262775,0.4275708,-0.24401535,-0.27936888,-0.29583433,-0.29287395,-0.2934032,-0.28381622,-0.28524005,-0.29336062,-0.2909565,-0.2946449,-0.24938923,-0.27077863,-0.28819612,-0.28946745,-0.29274988
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.25369847,-0.27700782,-0.29088992,-0.29251632,2.0117838,0.9540916,-0.25877416,-0.2924704,-0.28063357,-0.22309959,1.156583,-0.29102686,-0.28662097,-0.28841096,-0.24401535,-0.23716721,-0.28324634,-0.28417435,-0.2934032,-0.28381622,-0.24976419,-0.2786589,-0.2815966,-0.2946449,-0.24938923,1.0259842,-0.261246,-0.27810413,-0.2858979
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.28914112,-0.29080477,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28691253,0.5687625,-0.28579545,-0.2723347,-0.27520573,-0.29102686,-0.29281926,-0.28841096,-0.24401535,-0.2820575,-0.29341078,-0.28989166,-0.2934032,-0.28381622,-0.28796363,-0.29107738,-0.28837627,-0.2946449,-0.24938923,-0.27077863,-0.28765666,-0.2899182,-0.28806502
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.7767812,0.4481079,-0.29088992,-0.29251632,-0.18396609,1.7946278,0.6395369,-0.2924704,0.15018566,0.86839736,1.2089496,1.3018183,0.25844246,0.4281994,1.4367862,0.9590759,0.50244266,0.19271897,-0.2934032,1.1439408,0.8698801,0.5239497,0.20836148,-0.2946449,1.9138211,1.3803298,0.69143724,0.32568306,0.12413283
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.22395821,0.033087164,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.15603916,-0.2924704,-0.12089621,0.30261183,0.9897393,1.0890805,-0.06936668,-0.28841096,1.4143008,0.3307904,0.053730525,-0.103168845,-0.2934032,0.8959571,0.2750743,0.070217386,-0.09084749,-0.2946449,1.363926,1.0612906,0.17675275,-0.024779059,-0.13757692
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.28742844,-0.2889068,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28537822,-0.2924704,-0.2861031,-0.27775893,-0.27520573,-0.29102686,-0.29101336,-0.28841096,-0.24401535,-0.28226715,-0.2919218,-0.28937924,0.64351207,-0.28381622,-0.28639683,-0.29048583,-0.2877514,-0.2946449,-0.24938923,-0.27077863,-0.2864181,-0.28823262,-0.28807396
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.28471017,-0.28693885,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2834165,-0.2924704,-0.28495395,-0.2786774,-0.27520573,-0.29102686,-0.28667617,-0.28841096,-0.24401535,-0.2818566,-0.29016808,-0.2845319,-0.2934032,-0.28381622,-0.28408223,-0.29002112,-0.28537846,0.55453396,-0.24938923,-0.27077863,-0.285877,-0.28511995,-0.2863522
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.1125285,-0.17176501,-0.29088992,-0.29251632,-0.18396609,0.9500154,-0.1379394,-0.2924704,-0.22646621,-0.09729302,-0.27520573,0.7270832,-0.20308197,-0.28841096,-0.24401535,-0.08296047,-0.16107315,-0.2153378,-0.2934032,0.86853725,-0.09727736,-0.15708518,-0.21293867,-0.2946449,1.3016059,1.0235628,-0.12933627,-0.19191065,-0.22990355
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.18246126,-0.21908654,-0.29088992,-0.29251632,-0.18396609,0.95338726,-0.19768912,-0.2924704,-0.2510296,-0.16576025,-0.27520573,0.71885335,-0.24004297,-0.28841096,-0.24401535,-0.16071436,-0.21387835,-0.24588239,-0.2934032,0.86868745,-0.17231916,-0.210661,-0.24376252,-0.2946449,1.3034619,1.0248711,-0.19118792,-0.23105118,-0.25345433
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.1567082,0.37643492,0.7445308,0.73797107,-0.18396609,0.9417336,0.23247746,0.8582644,0.5365083,0.038712118,-0.27520573,1.2319913,0.49236512,0.54659045,-0.24401535,0.03097819,0.36237463,0.5236403,0.8503667,-0.28381622,0.09941556,0.34041733,0.508234,0.86401033,-0.24938923,-0.27077863,0.21370451,0.43891054,0.559659
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.774619,0.5559815,-0.29088992,0.53958076,2.0170105,0.98816,0.70645916,0.53112406,0.40674376,0.9060109,0.9800915,0.7205047,0.44280896,0.43133658,1.4371694,0.9012736,0.56359303,0.41396862,-0.2934032,1.0270822,0.8298708,0.58770204,0.4311869,-0.2946449,1.3111817,1.088056,0.71910554,0.49834627,0.38246572
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.28736168,-0.29057783,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28671116,-0.2924704,-0.28800637,-0.27711797,-0.27520573,-0.29102686,-0.2917644,-0.28841096,-0.24401535,-0.2837522,-0.2934477,-0.28971422,-0.2934032,-0.28381622,-0.28612286,-0.29265797,-0.2892353,-0.2946449,-0.24938923,-0.27077863,-0.28855947,-0.28986993,-0.2899912
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.28290278,-0.2884777,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28074443,-0.2924704,-0.28653997,-0.26874888,-0.27520573,0.7233059,-0.28930217,0.42694178,-0.24401535,-0.27969956,-0.29263747,-0.288279,-0.2934032,-0.28381622,-0.2820174,-0.2897743,-0.28672668,-0.2946449,1.3093872,-0.27077863,-0.28459662,-0.2860979,-0.2876408
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.98338544,1.0714868,1.4600374,1.3419156,-0.18396609,0.94647443,0.9858221,1.1972047,1.0756049,0.8498195,1.0853226,0.8411349,1.1057755,0.9779028,-0.24401535,0.92150617,1.1002446,1.1014345,0.93601644,0.87457967,0.964325,1.078673,1.0857425,1.0781424,-0.24938923,1.0299424,1.0021558,1.0714862,1.0968566
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.013217168,0.20571715,0.6664227,0.54651254,-0.18396609,-0.2842,0.081694424,0.5464801,0.35634983,-0.07672505,-0.27520573,-0.29102686,0.31036985,0.43070993,-0.24401535,-0.097686574,0.18768778,0.3416893,0.65305793,-0.28381622,-0.03833567,0.17069416,0.32931638,0.605095,-0.24938923,-0.27077863,0.062008284,0.26565686,0.37517968
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.28276342,-0.2861516,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2808938,0.5307272,-0.28311592,-0.2754466,-0.27520573,-0.29102686,-0.28758377,-0.28841096,-0.24401535,-0.28004342,-0.2892913,-0.28545836,-0.2934032,-0.28381622,-0.28229684,-0.2883738,-0.28590053,-0.2946449,-0.24938923,1.0238537,-0.28312695,-0.28602213,-0.284405
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.053830676,0.24862479,0.6613237,0.57079256,-0.18396609,-0.2842,0.1220057,0.53085953,0.39418975,-0.045997404,0.9646522,-0.29102686,0.35342827,0.43695882,-0.24401535,-0.05939386,0.23408024,0.38249022,0.71402055,-0.28381622,0.0026097633,0.21515298,0.3688668,0.70459723,-0.24938923,-0.27077863,0.103385374,0.30642903,0.41464522
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.05750532,0.26801324,0.80657685,0.69038284,-0.18396609,0.9410998,0.13168803,-0.2924704,0.4320658,-0.041802116,-0.27520573,-0.29102686,0.38103467,0.6693674,-0.24401535,-0.06268872,0.24813297,0.41491276,0.8368135,-0.28381622,0.0014629159,0.22964245,0.4015736,0.6483397,-0.24938923,-0.27077863,0.11089657,0.3320874,0.45271975
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.28570968,-0.28891042,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28399533,-0.2924704,-0.28675872,-0.27497292,-0.27520573,-0.29102686,-0.29,-0.28841096,-0.24401535,-0.28160805,-0.29213393,-0.28848168,0.6703468,-0.28381622,-0.2846537,-0.2899184,-0.28744662,-0.2946449,-0.24938923,-0.27077863,-0.28598323,-0.2877018,-0.288255
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.41875666,0.577813,0.8042442,0.6848261,-0.18396609,0.94418585,0.4604243,0.632299,0.66744614,0.2971723,0.9647401,0.7518538,0.6571613,0.8643401,-0.24401535,0.3216613,0.5826962,0.6732407,0.8564381,0.8717877,0.37904775,0.56199574,0.65710783,1.0451982,-0.24938923,-0.27077863,0.4574963,0.61234844,0.68941283
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.026416115,0.22591788,0.666354,0.5551282,-0.18396609,-0.2842,0.09851295,0.5591634,0.378316,-0.069139674,-0.27520573,-0.29102686,0.33378714,0.51309866,-0.24401535,-0.08769737,0.20828864,0.364887,0.7500959,-0.28381622,-0.026428856,0.18991831,0.3514586,0.5929967,-0.24938923,-0.27077863,0.07758337,0.28668705,0.39840388
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.28226125,-0.2861881,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2807856,0.6095702,-0.28500932,-0.27272773,1.0899864,0.7425357,-0.28832877,0.4332142,-0.24401535,-0.27758738,-0.2892291,-0.28762543,-0.2934032,-0.28381622,-0.28083,-0.28747833,-0.28627333,-0.2946449,-0.24938923,-0.27077863,-0.2822693,-0.28590113,-0.2868741
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.039117493,0.23735473,0.6626354,0.6345075,-0.18396609,0.94149595,0.10864079,-0.2924704,0.3911695,-0.05759577,-0.27520573,-0.29102686,0.34776598,0.5188548,-0.24401535,-0.07750117,0.22014691,0.3790305,0.95100623,-0.28381622,-0.014945996,0.201329,0.36494774,0.7250705,-0.24938923,-0.27077863,0.087592915,0.3006248,0.41180435
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.14098677,0.3455888,0.9187511,0.79707366,-0.18396609,0.94228786,0.20634133,-0.2924704,0.4930272,0.023633916,-0.27520573,0.718192,0.45687166,0.544355,-0.24401535,0.018367782,0.33366126,0.48555088,0.8083636,-0.28381622,0.08556583,0.31398615,0.4699648,0.6820272,-0.24938923,-0.27077863,0.19139513,0.4055864,0.5167314
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.2847994,-0.2889337,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28416914,0.6426448,-0.28712112,-0.27428395,-0.27520573,-0.29102686,-0.29018003,-0.28841096,-0.24401535,-0.2814039,-0.2915322,-0.28893906,-0.2934032,0.87661886,-0.28387648,-0.29026598,-0.2879528,-0.2946449,-0.24938923,-0.27077863,-0.2858426,-0.28789377,-0.2885229
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.28369945,-0.28736722,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28213,0.5432187,-0.28447038,-0.27053094,-0.27520573,1.0039504,-0.28832087,0.44625956,-0.24401535,-0.2809196,-0.2894627,-0.2868806,-0.2934032,-0.28381622,-0.28290617,-0.2880612,-0.28543204,-0.2946449,-0.24938923,-0.27077863,-0.28397775,-0.2862846,-0.28537196
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.058607653,0.099396855,-0.29088992,0.5287592,-0.18396609,-0.2842,-0.0012581067,0.5433493,0.23056197,-0.12508282,-0.27520573,-0.29102686,0.18712205,0.43133658,-0.24401535,-0.1478348,0.080152094,0.21536538,0.65045166,-0.28381622,-0.1015583,0.068246394,0.20572424,0.5583215,-0.24938923,-0.27077863,-0.019022886,0.15164289,0.24469438
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.094362915,0.27156106,0.66930526,0.5756068,-0.18396609,-0.2842,0.15167934,0.6727107,0.3954913,-0.009354729,-0.27520573,0.73264104,0.36638436,0.42882764,1.4135164,-0.010316851,0.26256776,0.39079046,0.6441688,-0.28381622,0.04669065,0.24438149,0.37686145,0.58474684,-0.24938923,-0.27077863,0.13814086,0.3225255,0.4163866
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.19274029,0.35646573,0.6916021,0.6224491,-0.18396609,-0.2842,0.24608834,0.5549104,0.47395995,0.09473269,-0.27520573,0.7626691,0.44243562,0.45913693,1.4131238,0.098219626,0.3466367,0.4653396,0.71438783,-0.28381622,0.15005831,0.3296131,0.4526186,0.66234875,-0.24938923,1.0258874,0.23378575,0.40118265,0.4907872
