#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.02413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.024498546,0.0,0.0,0.0,0.03886029,0.0,0.0,0.0,0.0,0.042789463,0.0,0.0,0.0,0.0,0.06471595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312127,0.0,0.0,0.0,0.0,0.042541616,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.06756494,0.030970842,0.0,0.0,0.0,0.0,0.038872283,0.0,0.0,0.0,0.06752529,0.040578716,0.0,0.0,0.0,0.06744012,0.071884945,0.032010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741123,0.050771333,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.10478961,0.038713392,0.0,0.0,0.0,0.0,0.044492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258124,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.07037777,0.03532731,0.03090171,0.0,0.0,0.0,0.06396079,0.03096941,0.0,0.0,0.07034839,0.045729343,0.044390764,0.024073975,0.0,0.07037463,0.05917081,0.0,0.0,0.0,0.070150256,0.03420079,0.031632062,0.0,0.0,0.07031189,0.051078677,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.06911747,0.03318777,0.024382565,0.0,0.0,0.0,0.039993525,0.0,0.0,0.0,0.069070764,0.04095913,0.039037295,0.0,0.0,0.06902681,0.05834887,0.0,0.0,0.0,0.068965584,0.025608642,0.0,0.0,0.0,0.069006465,0.043299347,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024145767,0.0,0.0,0.0,0.038635448,0.0,0.0,0.0,0.0,0.0,0.03217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344735,0.0,0.0,0.0,0.0,0.042532917,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024194093,0.0,0.0,0.0,0.038699903,0.0,0.0,0.0,0.0,0.0,0.032049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497852,0.0,0.0,0.0,0.0,0.042559013,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.03159576,0.024126438,0.03945859,0.029588273,0.0,0.03847805,0.034291014,0.03926931,0.03925945,0.0,0.0,0.042506613,0.0256146,0.037995495,0.0,0.0,0.029844448,0.03888101,0.038485736,0.0,0.025141498,0.034084503,0.030187752,0.038088482,0.0,0.0,0.03185214,0.038328,0.03133526
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.07124119,0.03663592,0.02474984,0.0,0.0266224,0.10502983,0.039377443,0.03337385,0.0,0.0,0.07125346,0.04077226,0.03207546,0.024112491,0.0,0.07120304,0.058932945,0.027758416,0.0,0.0,0.07118332,0.024883473,0.033809118,0.0,0.0,0.071216516,0.043860883,0.03190012,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148599,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032119278,0.02405857,0.0,0.0,0.058319435,0.027629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.07275225,0.04298948,0.025711522,0.044962123,0.043256823,0.0,0.03856799,0.043587364,0.045129925,0.04450495,0.07272171,0.04291127,0.03407818,0.033055823,0.0430946,0.0727409,0.0,0.037999596,0.0387125,0.042875484,0.07310632,0.026236694,0.043190543,0.030761456,0.043291464,0.072813846,0.04266049,0.048977993,0.04378501,0.03662448
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.030826256,0.024314908,0.03661482,0.026716413,0.0,0.0,0.032435574,0.0364067,0.036314294,0.0,0.0,0.0,0.024104787,0.03507868,0.0,0.0,0.028370416,0.0,0.035570458,0.0,0.02433694,0.03224969,0.026009485,0.03512052,0.0,0.0,0.034074306,0.035479337,0.031497173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538714,0.03150619,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.030985042,0.024126438,0.03712176,0.027050903,0.0,0.0,0.032705538,0.036933005,0.036891315,0.0,0.040476937,0.0,0.024181819,0.035655275,0.0,0.0,0.027977923,0.036339324,0.036074396,0.0,0.024337647,0.03252493,0.0269323,0.03569491,0.0,0.0,0.032334454,0.03596582,0.03188847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.031080436,0.0,0.040406216,0.028822312,0.0,0.03846606,0.03374112,0.04016219,0.040937755,0.0,0.0,0.0,0.027417134,0.03970211,0.0,0.0,0.027227823,0.043561835,0.040152155,0.0,0.024425548,0.033547226,0.044456467,0.039832022,0.0,0.0,0.032801613,0.039287586,0.037649944
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.036358047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.06751911,0.032304283,0.024401896,0.042053163,0.028735226,0.0,0.03852452,0.035572443,0.041926563,0.04231337,0.067603536,0.040478606,0.032572918,0.030775698,0.041091725,0.067456156,0.0,0.029869162,0.039068248,0.04132089,0.06778051,0.02497279,0.035431113,0.031378217,0.041152973,0.06755598,0.0,0.034559146,0.04092336,0.035322417
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.0,0.02413127,0.036009982,0.026834179,0.0,0.0,0.030326497,0.036081024,0.036699697,0.0,0.0,0.0,0.025160117,0.035632577,0.0,0.0,0.0,0.0,0.035295494,0.0,0.0,0.030533776,0.026090944,0.035486896,0.0,0.0,0.032528892,0.034742214,0.03131502
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.025252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043011375,0.03242342,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.031084372,0.0,0.037973657,0.027968274,0.0,0.038473554,0.033041745,0.037780754,0.038036402,0.0,0.0,0.0,0.025237149,0.036787074,0.0,0.0,0.0,0.035960175,0.037234217,0.0,0.024879929,0.03285207,0.03208633,0.0368825,0.0,0.0,0.037341908,0.03683189,0.031470187
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.0,0.030756261,0.0,0.039887078,0.030591743,0.0,0.038488545,0.03355436,0.039772373,0.04043454,0.0,0.0,0.032039374,0.02558379,0.039236065,0.0,0.0,0.0,0.037425276,0.03940721,0.0,0.024414914,0.03345131,0.03001087,0.039281752,0.0,0.0,0.031650126,0.0387259,0.03348738
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031478412,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.024285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037194382,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.024126438,0.03630128,0.026476925,0.0,0.0,0.031668384,0.03622519,0.03616396,0.0,0.0,0.0,0.024112491,0.035010394,0.0,0.0,0.027409533,0.035922732,0.03519048,0.0,0.0,0.03169605,0.025936754,0.034947395,0.0,0.0,0.031675376,0.03513617,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0,0.03074198,0.024160266,0.037534647,0.027118197,0.0,0.0,0.03301251,0.037378427,0.037116066,0.0,0.0,0.032266196,0.024081679,0.035876773,0.0,0.0,0.028334074,0.035768263,0.036241036,0.0,0.02431709,0.03281731,0.026488347,0.035890285,0.0,0.0,0.032273848,0.03642664,0.031274542
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.031201517,0.024474382,0.03832226,0.027790144,0.0,0.0,0.03350171,0.038171258,0.038068708,0.0,0.0,0.03274819,0.024459133,0.036865026,0.0,0.0,0.028973695,0.0362223,0.03716895,0.0,0.024310712,0.033339135,0.02634405,0.036849536,0.0,0.042579304,0.033867244,0.037219625,0.03166583
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.030942746,0.0,0.037973553,0.028147396,0.0,0.0,0.033102345,0.037772227,0.03790953,0.0,0.0,0.032243,0.02405857,0.036643602,0.0,0.0,0.029465036,0.037266128,0.03715472,0.0,0.024475876,0.032881595,0.026188696,0.03673541,0.0,0.0,0.031660225,0.036834743,0.032104354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034732863,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144306,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.031621516,0.02413127,0.03864311,0.028741164,0.0,0.03854101,0.033696517,0.03846327,0.038621224,0.0,0.0,0.032884795,0.025899617,0.037353914,0.0,0.0,0.027534548,0.037603144,0.037805006,0.06750455,0.025137957,0.033453982,0.02724359,0.03745643,0.0,0.0,0.033059184,0.03754347,0.031901963
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024218258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040476937,0.03262189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244539,0.0,0.0259385,0.0,0.0,0.0,0.0,0.0,0.030977696
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.030585079,0.024218258,0.03672188,0.026534325,0.0,0.0,0.03231332,0.036529414,0.03650084,0.0,0.0,0.0,0.024104787,0.035298903,0.0,0.0,0.027976468,0.0358572,0.035741434,0.0,0.02459142,0.032189045,0.026118873,0.03530982,0.0,0.0,0.03145821,0.035596937,0.030849513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.030418975,0.024232754,0.03740267,0.026543232,0.0,0.0,0.03267795,0.03727305,0.037257276,0.0,0.0,0.03279716,0.024436023,0.03606753,0.0,0.0,0.027349932,0.035852518,0.03639144,0.0,0.024302203,0.03260178,0.027293047,0.03605607,0.0,0.0,0.031597096,0.03626061,0.031051906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0,0.031129539,0.02441156,0.037675492,0.027565502,0.0,0.0,0.033207983,0.037476465,0.03729992,0.0,0.0,0.032155365,0.024274258,0.0360669,0.0,0.0,0.029419973,0.036119323,0.03654903,0.0,0.024621902,0.033015337,0.026052542,0.03609707,0.0,0.0,0.031554166,0.036576074,0.030903487
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.031338915,0.024218258,0.037922703,0.026986578,0.0,0.038561992,0.033169094,0.03773099,0.037905805,0.0,0.0,0.0,0.0,0.036654986,0.0,0.0,0.029329846,0.035838477,0.03709647,0.0,0.024784232,0.032985196,0.028677851,0.03674064,0.0,0.0,0.03149609,0.03681268,0.031490427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.07122412,0.03825442,0.0,0.036349162,0.026479896,0.10482537,0.0,0.03676387,0.03679072,0.03616225,0.071240045,0.04048862,0.0,0.0,0.034941055,0.07119229,0.058480762,0.0287193,0.035950813,0.03404782,0.071293555,0.0,0.037011534,0.025884388,0.034817357,0.07123564,0.042928215,0.032165263,0.034913618,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.02654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024449648,0.0,0.026027523,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025979228,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.026617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024933802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030822529
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031801347,0.0,0.0,0.027238,0.035889965,0.031597916,0.0,0.0,0.0,0.026059525,0.031662818,0.0,0.0,0.031518813,0.031589925,0.030957457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.024556538,0.03630092,0.026947983,0.0,0.0,0.030463701,0.036346346,0.036987357,0.0,0.0,0.0,0.024929024,0.0359079,0.0,0.0,0.029167034,0.0,0.035610165,0.0,0.0,0.03065042,0.026987575,0.035786536,0.0,0.0,0.0,0.035037417,0.030863006
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
