#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.28577423,-0.28893137,-0.2916441,-0.29251632,-0.2784238,-0.28255352,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28791082,-0.28960198,-0.29226464,-0.24401535,-0.2838496,-0.2925534,-0.28169683,-0.2934032,-0.27772832,-0.28773385,-0.2936204,-0.2932418,-0.28982648,-0.2745967,-0.28560948,-0.28928977,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.2842378,-0.28758863,-0.29042172,-0.29251632,-0.27493507,-0.27831113,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28787646,-0.28859967,-0.29102194,-0.24401535,-0.28207237,-0.2925534,-0.28169683,-0.2934032,-0.2749895,-0.28692627,-0.2936204,-0.2932418,-0.28819352,-0.2707269,-0.28386375,-0.28806394,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.2842309,-0.2889595,-0.2917781,-0.29251632,-0.27328813,-0.27729514,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2872406,-0.2890647,-0.29405397,1.4135164,-0.28312498,-0.2925534,-0.28169683,-0.2934032,-0.2705534,-0.28502476,-0.2936204,-0.2932418,-0.2882303,-0.26580143,-0.2835817,-0.28949505,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27608436,-0.28297156,-0.28985435,-0.29251632,-0.26790047,-0.27523968,0.7518768,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28054327,-0.28630334,-0.29146853,1.4131238,-0.27316523,-0.2925534,-0.28169683,-0.2934032,-0.2651925,-0.28187525,-0.2936204,-0.2932418,-0.28765184,-0.2604499,-0.2773276,-0.28550553,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.28385314,-0.28827846,-0.2917259,-0.29251632,-0.27130115,-0.2765199,0.8119828,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28601426,-0.28912973,-0.29199925,-0.24401535,-0.28031337,-0.2925534,-0.28169683,-0.2934032,-0.2708065,-0.2861108,-0.2936204,-0.2932418,-0.28784695,-0.26521355,-0.28232086,-0.28805828,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.28288537,-0.28591272,-0.2900991,-0.29251632,-0.265536,-0.27259052,-0.2866763,-0.2924704,0.44073364,-0.20548527,-0.27520573,-0.28780589,-0.28332838,-0.2917785,-0.24401535,-0.28066474,-0.2925534,-0.28169683,-0.2934032,-0.26774096,-0.28553236,-0.2936204,-0.2932418,-0.28551412,-0.25986332,-0.28183135,-0.28693002,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.2848118,-0.28850257,-0.29170164,-0.29251632,-0.2778262,-0.28194255,-0.2866763,-0.2924704,0.43889052,-0.20548527,-0.27520573,-0.28644216,-0.28954044,-0.29200643,-0.24401535,-0.28278422,-0.2925534,-0.28169683,-0.2934032,-0.2768933,-0.28703004,-0.2936204,-0.2932418,-0.28960317,-0.27333683,-0.2847749,-0.28890544,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.24057129,-0.26182896,-0.28296924,-0.29251632,-0.2186602,-0.24370158,-0.2866763,-0.2924704,0.45020273,-0.20548527,-0.27520573,-0.25188106,-0.27269882,-0.28832078,-0.24401535,-0.23113807,-0.2925534,-0.28169683,-0.2934032,-0.20955594,-0.26100087,-0.2936204,-0.2932418,-0.27775347,-0.19708505,-0.2465552,-0.2707827,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2769796,-0.28342587,-0.28920382,-0.29251632,-0.26751143,-0.27601776,0.79624075,-0.2924704,-0.28029475,-0.20548527,0.96965027,-0.27853012,-0.28559226,-0.2903077,-0.24401535,-0.27313033,-0.2925534,-0.28169683,-0.2934032,-0.26410946,-0.27992308,-0.2936204,-0.2932418,-0.28605664,-0.260596,-0.2763493,-0.2844307,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.13761108,-0.21234408,-0.27378368,-0.29251632,-0.105325595,-0.15518008,0.7655713,-0.2924704,-0.28029475,1.8137544,1.0796187,-0.17468968,-0.25463098,-0.28810436,1.4236665,-0.11544438,-0.2925534,-0.28169683,-0.2934032,-0.057878003,-0.2015556,-0.2936204,-0.2932418,-0.2664709,-0.036157995,-0.15776668,-0.23617882,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.2809608,-0.28676182,-0.29278857,-0.29251632,-0.26877308,-0.2783599,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2863016,-0.28921285,-0.29368722,-0.24401535,-0.28164208,-0.2925534,-0.28169683,-0.2934032,-0.26778746,-0.28387117,-0.2936204,-0.2932418,-0.28966066,-0.26357448,-0.28293222,-0.28833672,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.26416618,-0.27803236,-0.2884152,-0.29251632,-0.24624492,-0.26083413,-0.2866763,-0.2924704,-0.28029475,1.8134022,0.97,-0.27014655,-0.28336918,-0.2902686,-0.24401535,-0.2570952,0.855272,-0.28169683,-0.2934032,-0.23989427,-0.27417687,-0.2936204,-0.2932418,-0.28479934,-0.23266678,-0.2653777,-0.28000212,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2850039,-0.2883533,-0.2911653,-0.29251632,-0.2781914,-0.28207284,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2872137,-0.289239,-0.29181653,-0.24401535,-0.28320807,-0.2925534,-0.28169683,-0.2934032,-0.27739435,-0.28716248,-0.2936204,-0.2932418,-0.28949314,-0.2745052,-0.2849897,-0.28888345,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.2066581,-0.24751098,-0.28304613,-0.29251632,-0.17799118,-0.21130174,1.0838221,-0.2924704,-0.28029475,1.8080028,1.156583,-0.22870493,-0.27028155,-0.29028228,-0.24401535,-0.19478948,-0.2925534,-0.28169683,-0.2934032,-0.15398563,-0.24021289,-0.2936204,-0.2932418,-0.2758822,-0.1384032,-0.21689871,-0.26054212,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.28209245,-0.28575686,-0.2895509,-0.29251632,-0.2735917,-0.27898294,0.7736206,0.5687625,-0.28029475,-0.20548527,-0.27520573,-0.28311256,-0.28678414,-0.28992525,-0.24401535,-0.27856642,-0.2925534,-0.28169683,-0.2934032,-0.2745282,-0.284994,-0.2936204,-0.2932418,-0.28703755,-0.26879242,-0.28209895,-0.28629726,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,-0.07005653,-0.17256293,-0.2586079,-0.29251632,-0.02006692,-0.091763735,1.743945,-0.2924704,0.442267,1.803591,1.2089496,-0.12467152,-0.23051643,-0.27874905,1.4367862,-0.039167374,-0.2925534,-0.28169683,-0.2934032,0.04487814,-0.15924251,-0.2936204,-0.2932418,-0.24839437,0.076387525,-0.09790762,-0.2063117,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.25408214,-0.27385813,-0.28712106,-0.29251632,-0.24461266,-0.25230336,0.9703691,-0.2924704,-0.28029475,-0.20548527,0.9897393,-0.2654296,-0.28244823,-0.29175377,1.4143008,-0.24937941,-0.2925534,-0.28169683,-0.2934032,-0.23370327,-0.27003235,-0.2936204,-0.2932418,-0.28467488,-0.2286467,-0.25945994,-0.27801707,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.28436422,-0.28887403,-0.29115438,-0.29251632,-0.2716595,-0.27710927,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28693646,-0.28887942,-0.29190037,-0.24401535,-0.28135842,-0.2925534,-0.28169683,0.64351207,-0.27259368,-0.28693354,-0.2936204,-0.2932418,-0.28937608,-0.2663408,-0.28465414,-0.28818327,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.2846991,-0.28926605,-0.29182428,-0.29251632,-0.27657855,-0.27845094,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28629696,-0.28863043,-0.29269975,-0.24401535,-0.28233802,-0.2925534,-0.28169683,-0.2934032,-0.2747755,-0.28649792,-0.2936204,-0.2932418,-0.288579,-0.270266,-0.28347325,-0.28894994,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.28220862,-0.28754914,-0.29190335,-0.29251632,-0.27260858,-0.2785787,0.7550691,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28496954,-0.28922623,-0.29248655,-0.24401535,-0.27964324,-0.2925534,-0.28169683,-0.2934032,-0.27110434,-0.28594145,-0.2936204,-0.2932418,-0.2894714,-0.2664548,-0.28257895,-0.28816438,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.28218514,-0.28573495,-0.2900774,-0.29251632,-0.27209067,-0.2784685,0.7808295,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28904772,-0.28579468,-0.29399425,-0.24401535,-0.2801324,-0.2925534,-0.28169683,-0.2934032,-0.26841646,-0.2845549,-0.2936204,-0.2932418,-0.28845102,-0.26563373,-0.28191948,-0.28779805,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.5155322,0.6253792,0.717605,0.73797107,0.43593127,0.52939,0.7502768,0.8582644,0.44287968,-0.20548527,-0.27520573,0.5670781,0.6818845,0.7374583,-0.24401535,0.47640812,0.7302128,1.0033555,0.8503667,0.37522647,0.6074168,0.68312144,0.79325,0.698326,0.32822356,0.5415784,0.65620804,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.49744293,0.48667657,0.47736186,0.53958076,0.47688997,0.47743726,0.75147706,0.53112406,0.43796766,1.8037943,0.9800915,0.48960125,0.4743725,0.4756006,1.4371694,0.49546742,0.5929049,-0.28169683,-0.2934032,0.49182168,0.48288736,0.4813182,-0.2932418,0.47116217,0.48379326,0.4888029,0.47989815,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.28461432,-0.2863536,-0.29139128,-0.29251632,-0.26651248,-0.28074485,0.76813054,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28805405,-0.2873841,-0.29211044,-0.24401535,-0.28070024,-0.2925534,-0.28169683,-0.2934032,-0.26893505,-0.28606242,-0.2936204,-0.2932418,-0.28918684,-0.26117817,-0.2835453,-0.28802133,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.28503835,-0.28850877,-0.2918903,-0.29251632,-0.27412188,-0.27937996,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.28663278,-0.2889089,-0.29163897,-0.24401535,-0.28224134,0.5837347,-0.28169683,-0.2934032,-0.27388227,-0.2865769,-0.2936204,-0.2932418,-0.28821033,-0.26895913,-0.28399283,-0.28861645,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.82732654,0.9633881,1.0774283,1.3419156,0.73370665,0.845124,0.7612252,1.1972047,0.96904236,-0.20548527,1.0853226,0.899457,1.0354289,1.1058416,-0.24401535,0.781283,1.136724,0.99497473,0.93601644,0.6529121,0.9387411,0.9109072,0.8254454,1.0569581,0.60360897,0.8586694,1.004323,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.35133454,0.4599524,0.54824936,0.54651254,0.2882868,0.36532998,-0.2866763,0.5464801,0.44058016,-0.20548527,-0.27520573,0.40741575,0.5176964,0.5697005,-0.24401535,0.3175221,0.6351787,-0.28169683,0.65305793,0.22368118,0.44152653,0.49023518,0.5210564,0.534463,0.18718514,0.37902948,0.49183893,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.27837282,-0.28336138,-0.28710556,-0.29251632,-0.27117074,-0.2754378,-0.2866763,0.5307272,0.4460901,-0.20548527,-0.27520573,-0.28098923,-0.2846958,-0.28803378,-0.24401535,-0.2760293,0.59914196,-0.28169683,-0.2934032,-0.2696126,-0.28125373,-0.2936204,-0.2932418,-0.28469956,-0.26649314,-0.27832758,-0.28403205,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.41087896,0.50996244,0.589812,0.57079256,0.35334724,0.4220718,-0.2866763,0.53085953,0.4544499,-0.20548527,0.9646522,0.46202606,0.56346744,0.60891205,-0.24401535,0.37910885,0.6082736,0.8688148,0.71402055,0.29521924,0.4942084,0.5563704,0.5878683,0.5775461,0.26221567,0.43557113,0.5387217,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.3973701,0.51425064,0.6123701,0.69038284,0.32504877,0.4141899,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.45991188,0.57905936,0.63413537,-0.24401535,0.3566041,0.55474985,1.2118549,0.8368135,0.2513008,0.49313715,1.0015692,1.3886563,0.59667385,0.21223685,0.42382145,0.5501076,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.283037,-0.28736573,-0.28984478,-0.29251632,-0.27235502,-0.27763206,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.2839585,-0.2866668,-0.2892268,-0.24401535,-0.27984405,0.583217,0.86987513,0.6703468,-0.27026507,-0.28337544,-0.2936204,-0.2932418,-0.2861387,-0.26853603,-0.28188732,-0.28528315,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.5274043,0.6445019,0.73970014,0.6848261,0.46202892,0.5455841,-0.2866763,0.632299,0.5415159,-0.20548527,0.9647401,0.59015125,0.70760614,0.7653835,-0.24401535,0.492037,0.73173153,1.012586,0.8564381,0.38926858,0.62470293,0.8451875,0.8589387,0.7257345,0.35150537,0.5568266,0.67982095,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.3597588,0.46396625,0.5504581,0.5551282,0.29676652,0.3741504,-0.2866763,0.5591634,0.44639534,-0.20548527,-0.27520573,0.41277954,0.5205226,0.5706954,-0.24401535,0.32641006,-0.2925534,-0.28169683,0.7500959,0.23755047,0.44759706,0.54212916,0.527137,0.53516203,0.19871548,0.38591468,0.49576598,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27237672,-0.27955943,-0.2854037,-0.29251632,-0.26299942,-0.26893193,0.75047696,0.6095702,0.44318587,-0.20548527,1.0899864,-0.27608627,-0.28178787,-0.2866121,-0.24401535,-0.2689587,-0.2925534,-0.28169683,-0.2934032,-0.2604475,-0.27801254,-0.2936204,-0.2932418,-0.28268296,-0.2543751,-0.2730919,-0.2808835,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.11266132,0.18306369,0.24189837,0.6345075,0.07434088,0.1249754,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.15225583,0.22298612,0.25707525,-0.24401535,0.09142135,-0.2925534,0.84709835,0.95100623,0.030579988,0.17252722,0.67603314,0.8960583,0.23495881,0.009108609,0.13097732,0.20651248,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.4421537,0.5643996,0.66373587,0.79707366,0.36360827,0.45251936,-0.2866763,-0.2924704,0.43981248,-0.20548527,-0.27520573,0.504442,0.6283144,0.68758273,-0.24401535,0.40223768,-0.2925534,0.92852575,0.8083636,0.29516268,0.5431483,0.7454757,0.7831109,0.6459929,0.24959612,0.47168243,0.59994787,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.2794047,-0.2857563,-0.28828734,-0.29251632,-0.26883063,-0.2702468,-0.2866763,0.6426448,0.46244007,-0.20548527,-0.27520573,-0.28288192,-0.28414905,-0.29031408,-0.24401535,-0.27769148,0.56577057,-0.28169683,-0.2934032,-0.27030224,-0.28304592,-0.2936204,-0.2932418,-0.28367984,-0.26411545,-0.28041366,-0.28490642,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.28042296,-0.28393316,-0.2880445,-0.29251632,-0.25948668,-0.26762477,0.81817347,0.5432187,0.4529351,-0.20548527,-0.27520573,-0.28377998,-0.284527,-0.2881332,-0.24401535,-0.27758434,-0.2925534,-0.28169683,-0.2934032,-0.26230204,-0.28074765,-0.2936204,-0.2932418,-0.28284264,-0.25302613,-0.2783934,-0.28424907,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.3601324,0.45721698,0.5375409,0.5287592,0.29196364,0.37143585,-0.2866763,0.5433493,0.43981248,-0.20548527,-0.27520573,0.40811545,0.51067114,0.55449283,-0.24401535,0.3243454,0.56798124,0.8449277,0.65045166,0.23330514,0.4408353,0.48273143,0.5155959,0.52378106,0.19998103,0.38210696,0.48524585,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.45555303,0.5410006,0.60820496,0.5756068,0.40103954,0.45828217,0.7802469,0.6727107,0.56888616,-0.20548527,-0.27520573,0.5017028,0.5850851,0.6251382,1.4135164,0.4292308,0.63271767,0.8359237,0.6441688,0.35345775,0.52722275,0.53247136,0.5562827,0.59612733,0.32072788,0.47705153,0.5653749,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.4705822,0.5530273,0.62108535,0.6224491,0.41152105,0.47920305,-0.2866763,0.5549104,0.45732164,-0.20548527,-0.27520573,0.51283294,0.59463704,0.6381892,1.4131238,0.44210532,0.675171,0.8621624,0.71438783,0.3637246,0.5362693,0.55811816,0.54579777,0.6073152,0.33366117,0.48857147,0.57630205,0.7794893,0.7330709
