#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.27430588,-0.27239504,-0.28309494,-0.2858432,-0.18396609,-0.27389953,-0.2866763,-0.2924704,-0.28466064,-0.26425767,-0.28287464,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2770691,-0.29010653,-0.28169683,-0.2934032,-0.26965705,-0.27868015,-0.28691053,-0.2862407,-0.28737482,-0.26905555,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.27452162,-0.27239504,-0.28402543,-0.28800097,-0.18396609,-0.272624,-0.2866763,-0.2924704,-0.2872234,-0.26687083,-0.28471336,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27542365,-0.2917637,-0.28169683,-0.2934032,-0.2707104,-0.28004467,-0.28757143,-0.28815478,-0.2890377,-0.27085218,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.28343105,-0.27239504,-0.28677335,-0.289276,-0.18396609,-0.28066754,-0.2866763,-0.2924704,-0.28758502,-0.27093893,-0.28527248,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.28243667,-0.29147857,-0.28169683,-0.2934032,-0.2754174,-0.28093013,-0.2892765,-0.28969103,-0.2907707,-0.26775342,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27596694,-0.27239504,-0.28329074,-0.28714305,-0.18396609,-0.27629986,0.7518768,-0.2924704,-0.2868111,-0.26735127,-0.2839723,-0.29102686,-0.28841096,-0.28841096,1.4131238,-0.27617908,-0.28830272,-0.28169683,-0.2934032,-0.26967964,-0.27923864,-0.2855022,-0.28742534,-0.2889564,-0.26912266,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.27822936,-0.27239504,-0.28554755,-0.28787473,-0.18396609,-0.27724388,0.8119828,-0.2924704,-0.28781533,-0.26877588,-0.28574258,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2786495,-0.29145128,-0.28169683,-0.2934032,-0.27320707,-0.28102738,-0.28762406,-0.28832352,-0.28959805,-0.27334607,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27471012,-0.27239504,-0.2829276,-0.2857887,-0.18396609,-0.27888912,-0.2866763,-0.2924704,-0.285377,-0.26583058,-0.28325507,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2763482,-0.2884633,-0.28169683,-0.2934032,-0.26821506,-0.27862668,-0.28609967,-0.28664842,-0.28791422,-0.2713297,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.27933377,-0.27239504,-0.28528732,-0.28898108,-0.18396609,-0.2774397,-0.2866763,-0.2924704,-0.2880003,-0.26596352,-0.28390628,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2804465,-0.29103994,-0.28169683,-0.2934032,-0.27062833,-0.27983025,-0.2882231,-0.2884872,-0.29062867,-0.2679242,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.27877343,-0.27239504,-0.28429264,-0.28762782,-0.18396609,-0.27828705,-0.2866763,-0.2924704,-0.2865677,-0.2664978,-0.2855636,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2816674,-0.29037106,-0.28169683,-0.2934032,-0.27081376,-0.28077218,-0.2883148,-0.2883408,-0.29006696,-0.2674593,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2739468,0.42115808,-0.28346965,-0.28654727,-0.18396609,-0.27198225,0.79624075,-0.2924704,-0.28613818,-0.2656761,-0.282175,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27359498,-0.2892906,-0.28169683,-0.2934032,-0.26989147,-0.27836928,-0.28625554,-0.28693625,-0.28840828,-0.27011502,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.14906536,0.45153674,-0.18433791,-0.20578286,-0.18396609,-0.144819,0.7655713,-0.2924704,-0.24721086,-0.08077513,-0.14176655,-0.29102686,-0.28841096,-0.28841096,1.4236665,-0.00038395822,-0.1451047,-0.28169683,-0.2934032,-0.0147511065,-0.10917474,-0.1614336,-0.20495674,-0.25155765,-0.14218685,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.2769101,-0.27239504,-0.2786966,-0.2806775,-0.18396609,-0.27403337,-0.2866763,-0.2924704,-0.28427368,-0.26268888,-0.27711844,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2655032,-0.27854282,-0.28169683,-0.2934032,-0.26002467,-0.27058563,-0.278135,-0.28182697,-0.28547323,-0.26908356,1.0239991,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.26938546,-0.27239504,-0.28090918,-0.28492665,-0.18396609,-0.26792538,-0.2866763,-0.2924704,-0.28489712,-0.26018173,-0.28122666,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2691363,-0.2898583,-0.28169683,-0.2934032,-0.26461196,-0.2758804,-0.2850003,-0.28558415,-0.2871462,-0.2682152,1.3694795,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.26493263,-0.27239504,-0.2820146,-0.28522095,-0.18396609,-0.26504904,-0.2866763,-0.2924704,-0.2843394,-0.2610664,-0.28288633,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.26691788,-0.29317683,-0.28169683,-0.2934032,-0.2696268,-0.27699482,-0.28571048,-0.2871626,-0.2861625,-0.27037674,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.22798176,-0.27239504,-0.25262195,-0.26311406,2.0117838,-0.22466041,1.0838221,-0.2924704,-0.27687043,-0.2035254,-0.23761402,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.1785032,-0.24482897,-0.28169683,-0.2934032,-0.18419942,-0.22336352,-0.24657393,-0.2631231,-0.27969682,-0.22726333,1.0259842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.2772771,-0.27239504,-0.2838922,-0.2873866,-0.18396609,-0.27683246,0.7736206,0.5687625,-0.28699425,-0.26961678,-0.28339857,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.274217,-0.28829092,-0.28169683,-0.2934032,-0.27106294,-0.27930552,-0.28619182,-0.28858435,-0.2902523,-0.27079022,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.08110544,0.87134165,0.0119781755,-0.029518709,-0.18396609,0.08754523,1.743945,-0.2924704,-0.10584433,0.21040024,0.09006427,1.3018183,0.4281994,0.4281994,1.4367862,0.35875666,0.08058792,-0.28169683,-0.2934032,0.3316579,0.15259367,0.054221027,-0.028154295,-0.11388533,0.088489786,1.3803298,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.1352146,0.44204283,-0.17092887,-0.19413087,-0.18396609,-0.12971088,0.9703691,-0.2924704,-0.23522341,-0.060365632,-0.12793873,1.0890805,-0.28841096,-0.28841096,1.4143008,0.01733324,-0.13382587,-0.28169683,-0.2934032,0.005383134,-0.09304545,-0.14831872,-0.19303012,-0.24035108,-0.12369922,1.0612906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.2761729,-0.27239504,-0.2835096,-0.28703412,-0.18396609,-0.27468634,-0.2866763,-0.2924704,-0.28567022,-0.2653776,-0.28355354,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27733445,-0.29040572,-0.28169683,0.64351207,-0.27042264,-0.2789681,-0.28691924,-0.28727838,-0.28842795,-0.2670943,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.27756214,-0.27239504,-0.2841643,-0.28780818,-0.18396609,-0.27798742,-0.2866763,-0.2924704,-0.2870547,-0.26766747,-0.287023,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27933615,-0.29246774,-0.28169683,-0.2934032,-0.27162892,-0.28160018,-0.28773242,-0.28805906,-0.28903252,-0.2714988,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.26838458,0.42237487,-0.27793545,-0.28209734,-0.18396609,-0.26843777,0.7550691,-0.2924704,-0.28438795,-0.26111555,-0.27547044,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.2602169,-0.27937078,-0.28169683,-0.2934032,-0.2584315,-0.27031857,-0.2786791,-0.28253144,-0.28583202,-0.26532882,1.0235628,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27608746,0.4264203,-0.2781604,-0.2815344,-0.18396609,-0.27549177,0.7808295,-0.2924704,-0.28304535,-0.26044846,-0.27763945,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.26862824,-0.2808454,-0.28169683,-0.2934032,-0.25997925,-0.27104697,-0.27914512,-0.28233367,-0.2849515,-0.26555708,1.0248711,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.52626365,0.42075214,0.58589566,0.6191981,-0.18396609,0.51696336,0.7502768,0.8582644,0.6602092,0.42316824,0.5420513,1.2319913,0.54659045,0.54659045,-0.24401535,0.36799377,0.5658175,1.0033555,0.8503667,0.366221,0.49264252,0.5711346,0.61989295,0.6722246,0.49875668,-0.27077863,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.55456066,0.4718029,0.51012146,0.48587453,2.0170105,0.5624695,0.75147706,0.53112406,0.4471845,0.61918724,0.5495286,0.7205047,0.43133658,0.43133658,1.4371694,0.6966648,0.54011154,-0.28169683,-0.2934032,0.6812096,0.58320296,0.52893436,0.48707157,0.44218528,0.5571936,1.088056,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.27605426,-0.27239504,-0.28261164,-0.28566688,-0.18396609,-0.27456665,0.76813054,-0.2924704,-0.2848723,-0.26613194,-0.28257984,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27526188,-0.2887731,-0.28169683,-0.2934032,-0.26986527,-0.27802768,-0.28555554,-0.28600192,-0.28711003,-0.26936287,-0.27077863,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27265936,-0.27239504,-0.28109968,-0.2851615,-0.18396609,-0.27069983,-0.2866763,-0.2924704,-0.28407943,-0.26060215,-0.2820613,0.7233059,0.42694178,0.42694178,-0.24401535,-0.27438682,-0.29049516,-0.28169683,-0.2934032,-0.26638794,-0.27603194,-0.28566253,-0.28525877,-0.28621244,-0.26458383,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.8489987,0.5457745,0.9220278,0.9510983,-0.18396609,0.83859056,0.7612252,1.1972047,0.96836054,0.77951443,0.90302706,0.8411349,0.9779028,0.9779028,-0.24401535,0.77884865,0.9427475,0.99497473,0.93601644,0.76996976,0.8629831,0.9284841,0.95355594,0.9809371,0.83440584,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.39641643,0.43646276,0.45512307,0.48422626,-0.18396609,0.38999957,-0.2866763,0.5464801,0.52348423,0.3085628,0.41358358,-0.29102686,0.43070993,0.43070993,-0.24401535,0.25202638,0.43437612,-0.28169683,0.65305793,0.25587046,0.3692488,0.44016027,0.48541418,0.5328317,0.37894225,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.2718192,-0.27239504,-0.27666104,-0.27996415,-0.18396609,-0.27004412,-0.2866763,0.5307272,-0.2838788,-0.258954,-0.2750802,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.25734723,-0.27756608,-0.28169683,-0.2934032,-0.25606266,-0.26747608,-0.27626163,-0.28091276,-0.2842295,-0.26653016,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.42361507,0.42075214,0.4949937,0.52900827,-0.18396609,0.41537786,-0.2866763,0.53085953,0.57236123,0.3371957,0.45127568,-0.29102686,0.43695882,0.43695882,-0.24401535,0.2633888,0.47555083,0.8688148,0.71402055,0.27656543,0.40305907,0.4790752,0.53025997,0.58145773,0.4184556,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.48087183,-0.27239504,0.5595835,0.59701014,-0.18396609,0.46804792,-0.2866763,-0.2924704,0.6451038,0.38172406,0.51217794,-0.29102686,0.6693674,0.6693674,-0.24401535,0.30279407,0.54096913,1.2118549,0.8368135,0.31552142,0.45797074,0.5440613,0.59814066,0.6555942,0.4747554,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.27664152,-0.27239504,-0.2845773,-0.28792375,-0.18396609,-0.2760471,-0.2866763,-0.2924704,-0.2868177,-0.26725584,-0.28501874,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2780834,-0.29150462,0.86987513,0.6703468,-0.27184457,-0.2802766,-0.2877989,-0.28846204,-0.28919852,-0.27023795,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.60998774,0.4436314,0.6855985,0.72447336,-0.18396609,0.60127115,-0.2866763,0.632299,0.7784327,0.49521965,0.6293345,0.7518538,0.8643401,0.8643401,-0.24401535,0.4103872,0.6556508,1.012586,0.8564381,0.4181151,0.57164156,0.6649543,0.72480106,0.7900816,0.5927024,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.4037871,0.42115808,0.46337682,0.49547306,-0.18396609,0.39421332,-0.2866763,0.5591634,0.53420687,0.3074944,0.42065996,-0.29102686,0.51309866,0.51309866,-0.24401535,0.25639504,0.44495857,-0.28169683,0.7500959,0.2553184,0.3751043,0.44931865,0.49476787,0.5447225,0.37903577,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,0.31927133,0.5111431,0.36577633,0.38983896,-0.18396609,0.3123514,0.75047696,0.6095702,0.41744635,0.24533513,0.33598346,0.7425357,0.4332142,0.4332142,-0.24401535,0.21241604,0.356636,-0.28169683,-0.2934032,0.20969123,0.2998566,0.35788402,0.39064345,0.4263642,0.30047145,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.379173,-0.27239504,0.43990523,0.47108263,-0.18396609,0.3681972,-0.2866763,-0.2924704,0.51248455,0.28578338,0.39804697,-0.29102686,0.5188548,0.5188548,-0.24401535,0.22638759,0.42102724,0.84709835,0.95100623,0.23099235,0.35060218,0.42488343,0.47242832,0.52191687,0.36356616,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.4565933,-0.27239504,0.51987785,0.55291986,-0.18396609,0.4494666,-0.2866763,-0.2924704,0.59833467,0.35840154,0.47225338,0.718192,0.544355,0.544355,-0.24401535,0.2853778,0.49415267,0.92852575,0.8083636,0.2934332,0.4234926,0.50163937,0.55292726,0.60848117,0.4404538,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.2748934,-0.27239504,-0.2829451,-0.28709203,-0.18396609,-0.2734292,-0.2866763,0.6426448,-0.28625786,-0.26437038,-0.2843447,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27537012,-0.29098418,-0.28169683,-0.2934032,-0.2690522,-0.27870756,-0.28626484,-0.2875868,-0.28840297,-0.26823086,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,0.04384999,0.43406177,0.069460705,0.082149655,-0.18396609,0.040869676,0.81817347,0.5432187,0.099304244,0.011774366,0.051835127,1.0039504,0.44625956,0.44625956,-0.24401535,-0.016397212,0.05939497,-0.28169683,-0.2934032,-0.012928945,0.034962706,0.06275934,0.08116281,0.10155405,0.04116151,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.31999546,0.42075214,0.37867594,0.4080854,-0.18396609,0.31923696,-0.2866763,0.5433493,0.44238648,0.23885277,0.34331134,-0.29102686,0.43133658,0.43133658,-0.24401535,0.19119051,0.36226976,0.8449277,0.65045166,0.1883724,0.30090433,0.3671745,0.40897042,0.4531609,0.3031779,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.51123095,0.4235902,0.5630704,0.5900958,-0.18396609,0.5039034,0.7802469,0.6727107,0.63029027,0.42684764,0.5211066,0.73264104,0.42882764,0.42882764,1.4135164,0.362906,0.5378419,0.8359237,0.6441688,0.36913377,0.47938335,0.5463887,0.59092253,0.6386471,0.49795386,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.53063405,0.44956627,0.5865078,0.61613816,-0.18396609,0.52346843,-0.2866763,0.5549104,0.65318584,0.4417275,0.5470524,0.7626691,0.45913693,0.45913693,1.4131238,0.3891182,0.5682925,0.8621624,0.71438783,0.39008904,0.50331295,0.57295096,0.6166755,0.66334367,0.51037115,1.0258874,0.857848,0.7794893,0.7330709
