#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.26943412,-0.2809953,-0.27239504,-0.29088992,-0.29251632,-0.26578766,-0.2842,-0.2829071,-0.2924704,-0.28029475,-0.20548527,-0.2804395,-0.29102686,-0.28841096,-0.28841096,-0.2641907,-0.24367759,-0.2802347,-0.2890795,-0.24676357,-0.26484007,-0.27742302,-0.28753752,-0.24778645,-0.20748681,-0.26953644,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27154744,-0.28142667,-0.27239504,-0.29088992,-0.29251632,-0.27107748,-0.2842,-0.28550014,-0.2924704,-0.28029475,-0.20548527,-0.28430706,-0.29102686,-0.28841096,-0.28841096,-0.27034014,-0.24367759,-0.2822697,-0.2878381,-0.24557064,-0.2689594,-0.28123346,-0.28567824,-0.24590553,-0.20700163,-0.27443486,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27054763,-0.28097168,-0.27239504,-0.29088992,-0.29251632,-0.26996604,-0.2842,-0.28558746,-0.2924704,-0.28029475,-0.20548527,-0.28367245,-0.29102686,-0.28841096,-0.28841096,-0.2691632,-0.24367759,-0.2830165,-0.28791288,-0.24567825,-0.26815912,-0.28122747,-0.28571403,-0.24608418,-0.20689149,-0.27321023,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26998845,-0.28182316,-0.27239504,-0.29088992,-0.29251632,-0.27091458,-0.2842,-0.28635186,-0.2924704,-0.28029475,-0.20548527,-0.28733122,-0.29102686,-0.28841096,-0.28841096,-0.26818934,1.3589956,-0.28460398,-0.28986844,-0.24752262,-0.2674504,-0.28358722,-0.28718662,-0.24739946,-0.20848101,-0.27281684,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.26891524,-0.2816559,-0.27239504,-0.29088992,-0.29251632,-0.26681882,-0.2842,-0.2842611,-0.2924704,-0.28029475,-0.20548527,-0.28186396,-0.29102686,-0.28841096,-0.28841096,-0.2659176,-0.24367759,-0.28201288,-0.28823268,-0.24574889,-0.26581258,-0.27922684,-0.2862159,-0.24678399,-0.2067841,-0.27161938,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.26822683,-0.2795966,-0.27239504,-0.29088992,-0.29251632,-0.26713204,-0.2842,-0.28486824,-0.2924704,0.44073364,-0.20548527,-0.28168017,-0.29102686,-0.28841096,-0.28841096,-0.2639014,-0.24367759,-0.28213024,-0.28705156,-0.24443656,-0.2662633,-0.27995524,-0.28450713,-0.24516752,-0.2053825,-0.27133304,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26608628,-0.27920142,-0.27239504,-0.29088992,-0.29251632,-0.2649995,-0.2842,-0.28666776,-0.2924704,0.43889052,-0.20548527,-0.28569776,-0.29102686,-0.28841096,-0.28841096,-0.26222795,-0.24367759,-0.2854929,-0.28926712,-0.24592794,-0.26244307,-0.2822173,-0.2866031,-0.24616696,-0.2064058,-0.26813334,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.26750505,-0.28052554,-0.27239504,-0.29088992,-0.29251632,-0.26582557,-0.2842,-0.28422338,-0.2924704,0.45020273,-0.20548527,-0.28306407,-0.29102686,-0.28841096,-0.28841096,-0.2658497,-0.24367759,-0.28163856,-0.28774893,-0.24506277,-0.26433575,-0.279354,-0.28554434,-0.24596277,-0.2061734,-0.27039668,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27027383,-0.28126216,0.42115808,-0.29088992,-0.29251632,-0.26991025,-0.2842,-0.285162,-0.2924704,-0.28029475,-0.20548527,-0.28410405,-0.29102686,-0.28841096,-0.28841096,-0.26922256,-0.24367759,-0.2827896,-0.28746414,-0.24500254,-0.26808196,-0.2813237,-0.28528666,-0.24555722,-0.20621601,-0.27347362,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.16025768,0.08628683,0.45153674,-0.29088992,-0.29251632,0.2847202,0.9617288,0.033333056,-0.2924704,-0.28029475,1.8137544,0.2352828,-0.29102686,-0.28841096,-0.28841096,0.28768766,1.5761825,0.21515228,-0.13213223,-0.17627013,0.3123622,0.25747466,-0.11612474,-0.18064633,-0.17484601,0.2754813,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.26998037,-0.27910277,-0.27239504,-0.29088992,-0.29251632,-0.26815936,-0.2842,-0.28352398,-0.2924704,-0.28029475,-0.20548527,-0.27980688,-0.29102686,-0.28841096,-0.28841096,-0.2673288,-0.24367759,-0.2792851,-0.28663254,-0.24527408,-0.26632324,-0.27708226,-0.28499037,-0.24551877,-0.20656423,-0.27127522,1.0239991,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.20422126,0.122955516,-0.27239504,-0.29088992,-0.29251632,0.34602487,0.96234965,0.058606625,-0.2924704,-0.28029475,1.8134022,0.2906735,-0.29102686,-0.28841096,-0.28841096,0.3492757,1.7747095,0.26451656,-0.12719952,-0.18057889,0.3768244,0.31630898,-0.11019294,-0.18580905,-0.18161315,0.3357135,1.3694795,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.26893127,-0.28041744,-0.27239504,-0.29088992,-0.29251632,-0.26888126,-0.2842,-0.28374663,-0.2924704,-0.28029475,-0.20548527,-0.28415453,-0.29102686,0.4275708,0.4275708,-0.26902312,-0.24367759,-0.28197193,-0.28636238,-0.24413645,-0.26617062,-0.2808919,-0.28425083,-0.2439954,-0.20531927,-0.2723012,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.044229433,0.0010473616,-0.27239504,-0.29088992,-0.29251632,0.14967018,0.9540916,-0.038235184,-0.2924704,-0.28029475,1.8080028,0.1307427,-0.29102686,-0.28841096,-0.28841096,0.14782134,-0.24367759,0.10887714,-0.17133337,-0.20099992,0.16809261,0.14299856,-0.16200422,-0.20399347,-0.19015594,0.14755364,1.0259842,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.26831228,-0.27872336,-0.27239504,-0.29088992,-0.29251632,-0.26530272,-0.2842,-0.28457028,0.5687625,-0.28029475,-0.20548527,-0.28172678,-0.29102686,-0.28841096,-0.28841096,-0.26314482,-0.24367759,-0.2812168,-0.28916067,-0.24743363,-0.2624862,-0.2767434,-0.2880348,-0.2476643,-0.2081236,-0.2670138,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.37863186,0.29425412,0.87134165,-0.29088992,-0.29251632,0.52471936,1.7946278,0.23305136,-0.2924704,0.442267,1.803591,0.4726851,1.3018183,0.4281994,0.4281994,0.5289052,1.390019,0.44698915,0.038302142,-0.042580172,0.5571839,0.4963387,0.05659935,-0.047837548,-0.066817395,0.51560307,1.3803298,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.10724482,0.059397314,0.44204283,-0.29088992,-0.29251632,0.223727,1.0187621,0.016480792,-0.2924704,-0.28029475,-0.20548527,0.20412216,1.0890805,-0.28841096,-0.28841096,0.22309846,1.3592196,0.18187338,-0.13229266,-0.17454967,0.24556142,0.21868646,-0.12131374,-0.17766926,-0.17102647,0.22331025,1.0612906,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2698344,-0.2828385,-0.27239504,-0.29088992,-0.29251632,-0.27004802,-0.2842,-0.2845145,-0.2924704,-0.28029475,-0.20548527,-0.28646213,-0.29102686,-0.28841096,-0.28841096,-0.2678092,-0.24367759,-0.28394866,-0.28954178,-0.24704507,-0.267702,-0.28248194,-0.28676492,-0.24773088,-0.20785984,-0.27270252,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26988846,-0.2811747,-0.27239504,-0.29088992,-0.29251632,-0.26765513,-0.2842,-0.28504753,-0.2924704,-0.28029475,-0.20548527,-0.2822433,-0.29102686,-0.28841096,-0.28841096,-0.26790467,-0.24367759,-0.28256583,-0.28840142,-0.24600774,-0.26713997,-0.2794367,-0.2864184,-0.24733588,-0.20721698,-0.27189228,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.23172104,-0.2354478,0.42237487,-0.29088992,-0.29251632,-0.21125555,0.9500154,-0.24102953,-0.2924704,-0.28029475,-0.20548527,-0.20895293,0.7270832,-0.28841096,-0.28841096,-0.21419753,-0.24367759,-0.21702094,-0.26484329,-0.23812541,-0.20973745,-0.2092886,-0.26348433,-0.23888373,-0.20425911,-0.20850047,1.0235628,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24660693,-0.25176638,0.4264203,-0.29088992,-0.29251632,-0.23231405,0.95338726,-0.25624338,-0.2924704,-0.28029475,-0.20548527,-0.23593639,0.71885335,-0.28841096,-0.28841096,-0.2326822,-0.24367759,-0.23953578,-0.2723772,-0.23965856,-0.23108971,-0.23372732,-0.27181306,-0.24031186,-0.2036017,-0.2330266,1.0248711,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.4029597,0.47512692,0.42075214,0.7445308,0.73797107,0.34378198,0.9417336,0.51458097,0.8582644,0.44287968,-0.20548527,0.4163646,1.2319913,0.54659045,0.54659045,0.33938795,-0.24367759,0.42291898,0.598951,0.5375168,0.32436776,0.39484468,0.585235,0.5408986,0.4647531,0.3614735,-0.27077863,0.7395446,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.62815297,0.62232774,0.4718029,-0.29088992,0.53958076,0.7007517,0.98816,0.6023694,0.53112406,0.43796766,1.8037943,0.71755195,0.7205047,0.43133658,0.43133658,0.70340276,1.3812029,0.7027264,0.5127414,0.39754668,0.71139383,0.72388566,0.51530135,0.39563483,0.31909037,0.70998573,1.088056,0.7425302,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27066815,-0.281138,-0.27239504,-0.29088992,-0.29251632,-0.269673,-0.2842,-0.2844916,-0.2924704,-0.28029475,-0.20548527,-0.28246024,-0.29102686,-0.28841096,-0.28841096,-0.26791376,-0.24367759,-0.28145424,-0.28764737,-0.24551629,-0.2682156,-0.28006816,-0.28569496,-0.2459736,-0.20672314,-0.2732724,-0.27077863,0.71646076,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.26240063,-0.2782366,-0.27239504,-0.29088992,-0.29251632,-0.26480126,-0.2842,-0.28250748,-0.2924704,-0.28029475,-0.20548527,-0.28688967,0.7233059,0.42694178,0.42694178,-0.25621736,1.3580986,-0.28088975,-0.28738862,-0.24412897,-0.26009917,-0.27996904,-0.28367242,-0.24480252,-0.20565477,-0.26697898,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.7779279,0.8941989,0.5457745,1.4600374,1.3419156,0.7042094,0.94647443,0.9510014,1.1972047,0.96904236,-0.20548527,0.82340693,0.8411349,0.9779028,0.9779028,0.6990351,-0.24367759,0.83574945,1.0601302,0.93626297,0.67766863,0.7969313,1.0395765,0.94128466,0.80197346,0.7370813,1.0299424,1.4657977,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.30470967,0.36038196,0.43646276,0.6664227,0.54651254,0.24292746,-0.2842,0.39162862,0.5464801,0.44058016,-0.20548527,0.29104507,-0.29102686,0.43070993,0.43070993,0.24203967,-0.24367759,0.3024512,0.47629678,0.4364913,0.22756147,0.27736217,0.46589068,0.43947148,0.3794989,0.25518927,-0.27077863,0.86924773,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24939375,-0.2681491,-0.27239504,-0.29088992,-0.29251632,-0.2512489,-0.2842,-0.27736127,0.5307272,0.4460901,-0.20548527,-0.27463448,-0.29102686,-0.28841096,-0.28841096,-0.25040042,1.3580986,-0.2751004,-0.2799459,-0.23785827,-0.24818087,-0.2711325,-0.27657497,-0.23856066,-0.20041724,-0.25749123,1.0238537,0.71774834,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.31060424,0.3623935,0.42075214,0.6613237,0.57079256,0.24757406,-0.2842,0.39549825,0.53085953,0.4544499,-0.20548527,0.2928114,-0.29102686,0.43695882,0.43695882,0.24447358,-0.24367759,0.30344498,0.48066974,0.44110525,0.2313315,0.27733856,0.47096857,0.44398844,0.383726,0.2586342,-0.27077863,0.7691604,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.39345816,0.46585155,-0.27239504,0.80657685,0.69038284,0.3339672,0.9410998,0.505319,-0.2924704,-0.28029475,-0.20548527,0.40172678,-0.29102686,0.6693674,0.6693674,0.3343722,-0.24367759,0.41671693,0.58786726,0.52834225,0.31697372,0.38734546,0.57550555,0.5314107,0.45580864,0.35609508,-0.27077863,0.79703313,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27289414,-0.2826584,-0.27239504,-0.29088992,-0.29251632,-0.2724423,-0.2842,-0.28636193,-0.2924704,-0.28029475,-0.20548527,-0.28493345,-0.29102686,-0.28841096,-0.28841096,-0.2724786,-0.24367759,-0.2841958,-0.28835922,-0.24608403,-0.27069473,-0.2831568,-0.28633404,-0.24614,-0.20700547,-0.2755823,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.46140462,0.5322854,0.4436314,0.8042442,0.6848261,0.39734176,0.94418585,0.57160866,0.632299,0.5415159,-0.20548527,0.46317452,0.7518538,0.8643401,0.8643401,0.39419037,-0.24367759,0.4738512,0.6614646,0.59435487,0.37869632,0.44546846,0.64840925,0.59807944,0.51310116,0.41652885,-0.27077863,0.8954421,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.30898762,0.36762705,0.42115808,0.666354,0.5551282,0.24680337,-0.2842,0.4032476,0.5591634,0.44639534,-0.20548527,0.30109513,-0.29102686,0.51309866,0.51309866,0.24437508,-0.24367759,0.3134841,0.4883871,0.44619787,0.23057458,0.28508165,0.47790414,0.44925782,0.3873338,0.25986004,-0.27077863,0.780856,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.24835998,0.29325372,0.5111431,-0.29088992,-0.29251632,0.19819729,-0.2842,0.3201851,0.6095702,0.44318587,-0.20548527,0.23921402,0.7425357,0.4332142,0.4332142,0.197458,-0.24367759,0.24628922,0.38868096,0.35588744,0.18469517,0.22583015,0.3797174,0.3583082,0.30968904,0.2070094,-0.27077863,-0.29311693,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.31699777,0.38737085,-0.27239504,0.6626354,0.6345075,0.2660941,0.94149595,0.42199796,-0.2924704,-0.28029475,-0.20548527,0.333062,-0.29102686,0.5188548,0.5188548,0.26310852,-0.24367759,0.34494466,0.4972419,0.4470216,0.24915254,0.31863946,0.48491728,0.45057103,0.38611424,0.2867115,-0.27077863,1.0338056,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.3490504,0.42548537,-0.27239504,0.9187511,0.79707366,0.29872626,0.94228786,0.46149743,-0.2924704,0.43981248,-0.20548527,0.37318614,0.718192,0.544355,0.544355,0.29626483,-0.24367759,0.38236094,0.53610533,0.47839287,0.28229433,0.35804492,0.5221693,0.48214507,0.41264194,0.32222316,-0.27077863,0.72687465,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27004683,-0.2807423,-0.27239504,-0.29088992,-0.29251632,-0.2695491,-0.2842,-0.2844201,0.6426448,0.46244007,-0.20548527,-0.28301877,-0.29102686,-0.28841096,-0.28841096,-0.2687388,-0.24367759,-0.28219175,-0.28689808,-0.24459797,-0.26803082,-0.28059456,-0.28493178,-0.24511576,-0.20580491,-0.27316305,-0.27077863,0.7159775,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.22664878,0.26887888,0.43406177,-0.29088992,-0.29251632,0.17709702,-0.2842,0.29412717,0.5432187,0.4529351,-0.20548527,0.21542194,1.0039504,0.44625956,0.44625956,0.17679545,-0.24367759,0.22325271,0.3611257,0.332118,0.16470909,0.2026799,0.3531929,0.3343305,0.28904104,0.18545341,-0.27077863,-0.29311693,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.2564451,0.31429684,0.42075214,-0.29088992,0.5287592,0.20476305,-0.2842,0.34900278,0.5433493,0.43981248,-0.20548527,0.2626084,-0.29102686,0.43133658,0.43133658,0.20048429,-0.24367759,0.26932305,0.4227888,0.38495004,0.18802792,0.24480873,0.41187692,0.38821772,0.33507994,0.2180412,-0.27077863,0.72846717,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.3655328,0.4264065,0.4235902,0.66930526,0.5756068,0.30225834,-0.2842,0.4616137,0.6727107,0.56888616,-0.20548527,0.35808372,0.73264104,0.42882764,0.42882764,0.3010854,-0.24367759,0.36923793,0.5483377,0.4981789,0.28558683,0.34243184,0.5366821,0.5014213,0.43191746,0.31595588,-0.27077863,0.76548684,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.37019652,0.44111225,0.44956627,0.6916021,0.6224491,0.3168891,-0.2842,0.47552627,0.5549104,0.45732164,-0.20548527,0.38625342,0.7626691,0.45913693,0.45913693,0.3127783,-0.24367759,0.3967709,0.5528902,0.4952126,0.30128878,0.37085193,0.5401525,0.49924034,0.426809,0.33608696,1.0258874,0.857848,0.7794893,0.7330709
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.2390026,0.29712057,-0.27239504,0.6795327,0.64648795,0.18999547,-0.2842,0.32855374,-0.2924704,-0.28029475,-0.20548527,0.2434593,0.73117286,0.42694178,0.42694178,0.18854016,-0.24367759,0.25398058,0.39765364,0.36191416,0.17499627,0.23098704,0.3873493,0.36408773,0.3139708,0.2067818,-0.27077863,0.72751194,-0.29380676,0.76034606
