#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.23411497,-0.28026474,-0.2864788,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2751137,-0.2896554,-0.29112583,-0.20548527,-0.2776885,-0.29102686,-0.28841096,-0.29170245,-0.24401535,-0.24367759,-0.28943402,-0.28169683,-0.2934032,-0.23725115,-0.27820927,-0.28773206,-0.2932418,-0.2946449,-0.23216403,-0.27077863,-0.28541112,-0.29380676,-0.2917056
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2330595,-0.28207967,-0.28881222,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27836686,-0.29175556,-0.29353687,-0.20548527,-0.28071296,-0.29102686,-0.28841096,-0.29462007,-0.24401535,-0.24367759,-0.29194772,-0.28169683,-0.2934032,-0.23628849,-0.2810716,-0.2902629,-0.2932418,-0.2946449,-0.23270449,-0.27077863,-0.2883835,-0.29380676,-0.2941131
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.22778568,-0.27886075,-0.28788555,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27867594,-0.2914021,-0.29217976,-0.20548527,-0.27700943,-0.29102686,-0.28841096,-0.2926399,1.4135164,-0.24367759,-0.2907664,-0.28169683,-0.2934032,-0.23018062,-0.27812725,-0.28904113,-0.2932418,-0.2946449,-0.22594717,-0.27077863,-0.2867636,-0.29380676,-0.29252863
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.23234607,-0.27907896,-0.28944302,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27626306,-0.2908275,-0.29007566,-0.20548527,-0.27666655,-0.29102686,-0.28841096,-0.2900828,1.4131238,1.3589956,-0.29133144,-0.28169683,-0.2934032,-0.23488519,-0.2775596,-0.29126766,-0.2932418,-0.2946449,-0.22950566,-0.27077863,-0.28756633,-0.29380676,-0.2903508
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.23312381,-0.28056794,-0.28592855,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2757526,-0.2890311,-0.29065856,-0.20548527,-0.2788131,-0.29102686,-0.28841096,-0.29168612,-0.24401535,-0.24367759,-0.28951266,-0.28169683,-0.2934032,-0.23669949,-0.27938402,-0.28722864,-0.2932418,-0.2946449,-0.23199803,-0.27077863,-0.28520918,-0.29380676,-0.2913931
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.23485802,-0.28164893,-0.28662956,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27600527,-0.29057947,-0.2899738,-0.20548527,-0.27857792,-0.29102686,-0.28841096,-0.2910328,-0.24401535,-0.24367759,-0.28996512,-0.28169683,-0.2934032,-0.23819971,-0.2789538,-0.28733528,-0.2932418,-0.2946449,-0.23178774,-0.27077863,-0.28601536,-0.29380676,-0.29082483
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.23345524,-0.2802212,-0.28717598,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27695376,-0.29067588,-0.2915675,-0.20548527,-0.27729112,-0.29102686,-0.28841096,-0.29244804,-0.24401535,-0.24367759,-0.29013234,-0.28169683,-0.2934032,-0.23648053,-0.27826065,-0.28822616,-0.2932418,-0.2946449,-0.23173457,-0.27077863,-0.28665137,-0.29380676,-0.29214942
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.23255423,-0.28102028,-0.28562066,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2753287,-0.29013562,-0.29166433,-0.20548527,-0.2783348,-0.29102686,-0.28841096,-0.29270947,-0.24401535,-0.24367759,-0.28891858,-0.28169683,-0.2934032,-0.2356247,-0.2787627,-0.2861112,-0.2932418,-0.2946449,-0.22967628,-0.27077863,-0.28576416,-0.29380676,-0.2924313
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.23348741,-0.2801493,-0.28659475,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.275658,-0.29036668,-0.29170537,-0.20548527,-0.27751032,-0.29102686,-0.28841096,-0.29261145,-0.24401535,-0.24367759,-0.28947687,-0.28169683,-0.2934032,-0.23662901,-0.2782061,-0.28770494,-0.2932418,-0.2946449,-0.23161706,-0.27077863,-0.2858733,-0.29380676,-0.2923704
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.61998576,0.67470205,0.22234488,-0.29088992,-0.29251632,-0.18396609,0.9617288,0.46205726,-0.12914097,-0.25201154,1.8137544,0.6989078,-0.29102686,-0.28841096,-0.2690565,1.4236665,1.5761825,0.39775866,-0.28169683,-0.2934032,0.63459826,0.64541787,0.21910304,-0.2932418,-0.2946449,0.6891066,-0.27077863,0.3198365,-0.29380676,-0.27455276
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.23781109,-0.28101838,-0.28650486,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27552646,-0.28772736,-0.29009736,-0.20548527,-0.2791689,-0.29102686,-0.28841096,-0.29106265,-0.24401535,-0.24367759,-0.28820866,-0.28169683,-0.2934032,-0.24120587,-0.2788331,-0.28934184,-0.2932418,-0.2946449,-0.23586439,1.0239991,-0.28765333,-0.29380676,-0.29115522
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.57144463,0.69352084,0.24372226,-0.29088992,-0.29251632,-0.18396609,0.96234965,0.5404823,-0.11949588,-0.2506947,1.8134022,0.7344488,-0.29102686,-0.28841096,-0.27365425,-0.24401535,1.7747095,0.4155348,-0.28169683,-0.2934032,0.5705036,0.67865074,0.23924169,-0.2932418,-0.2946449,0.6477437,1.3694795,0.34752923,-0.29380676,-0.27790233
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.23886324,-0.28278804,-0.28724426,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27557498,-0.28934872,-0.29137093,-0.20548527,-0.28095898,-0.29102686,0.4275708,-0.29189062,-0.24401535,-0.24367759,-0.29209965,-0.28169683,-0.2934032,-0.24341476,-0.28208596,-0.2883602,-0.2932418,-0.2946449,-0.23751703,-0.27077863,-0.2844374,-0.29380676,-0.29174575
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.2089959,0.2400389,-0.013295402,-0.29088992,-0.29251632,2.0117838,0.9540916,0.17580152,-0.20602196,-0.26454958,1.8080028,0.26973233,-0.29102686,-0.28841096,-0.27756637,-0.24401535,-0.24367759,0.059658386,-0.28169683,-0.2934032,0.19896224,0.2403894,-0.01853757,-0.2932418,-0.2946449,0.2586215,1.0259842,0.042552575,-0.29380676,-0.27829164
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.23672837,-0.28527033,-0.29054648,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28176618,-0.29285738,-0.29268104,-0.20548527,-0.28271443,-0.29102686,-0.28841096,-0.2933658,-0.24401535,-0.24367759,-0.29404497,-0.28169683,-0.2934032,-0.23881777,-0.2819155,-0.29122055,-0.2932418,-0.2946449,-0.23228648,-0.27077863,-0.2911291,-0.29380676,-0.29283136
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.8247013,0.90895516,0.3821509,-0.29088992,-0.29251632,-0.18396609,1.7946278,0.6304215,-0.045727402,-0.23016559,1.803591,0.9307648,1.3018183,0.4281994,-0.25006968,1.4367862,1.390019,0.5963301,-0.28169683,-0.2934032,0.84701806,0.8667367,0.3770809,-0.2932418,-0.2946449,0.89597154,1.3803298,0.49457172,-0.29380676,-0.2570483
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.59595925,0.6815555,0.2482697,-0.29088992,-0.29251632,-0.18396609,1.0187621,0.48632446,-0.11060637,-0.24587423,-0.20548527,0.70366573,1.0890805,-0.28841096,-0.26534563,1.4143008,1.3592196,0.4304883,-0.28169683,-0.2934032,0.6088034,0.65478444,0.24672028,-0.2932418,-0.2946449,0.66209376,1.0612906,0.34441787,-0.29380676,-0.2698604
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.23378816,-0.28135157,-0.28481948,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2755696,-0.2868928,-0.29150516,-0.20548527,-0.2818125,-0.29102686,-0.28841096,-0.2930289,-0.24401535,-0.24367759,-0.2888428,-0.28169683,0.64351207,-0.23882386,-0.28188416,-0.28763247,-0.2932418,-0.2946449,-0.23431185,-0.27077863,-0.28486413,-0.29380676,-0.29318714
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.23445639,-0.28096822,-0.28733453,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27584922,-0.29033902,-0.29087853,-0.20548527,-0.2786172,-0.29102686,-0.28841096,-0.29171443,-0.24401535,-0.24367759,-0.29015458,-0.28169683,-0.2934032,-0.23769501,-0.27924585,-0.28849953,-0.2932418,0.55453396,-0.23278473,-0.27077863,-0.28633526,-0.29380676,-0.29151082
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.21523382,-0.25588888,-0.26839435,-0.29088992,-0.29251632,-0.18396609,0.9500154,-0.2589908,-0.28524053,-0.29288635,-0.20548527,-0.253349,0.7270832,-0.28841096,-0.29492134,-0.24401535,-0.24367759,-0.2634211,-0.28169683,-0.2934032,-0.21689576,-0.2540627,-0.26875687,-0.2932418,-0.2946449,-0.21387705,1.0235628,-0.26674813,-0.29380676,-0.29459774
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.22031993,-0.26124123,-0.2716458,-0.29088992,-0.29251632,-0.18396609,0.95338726,-0.2601044,-0.28519374,-0.29168755,-0.20548527,-0.2600626,0.71885335,-0.28841096,-0.29313266,-0.24401535,-0.24367759,-0.2685436,-0.28169683,-0.2934032,-0.22282174,-0.26032203,-0.27244422,-0.2932418,-0.2946449,-0.21960503,1.0248711,-0.26835638,-0.29380676,-0.29289103
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.16132927,0.24430856,0.5112162,0.7445308,0.73797107,-0.18396609,0.9417336,0.33824843,0.69693,0.7561377,-0.20548527,0.22209978,1.2319913,0.54659045,0.7674304,-0.24401535,-0.24367759,0.44323185,1.0033555,0.8503667,0.17004542,0.25288993,0.52124316,0.79325,0.86401033,0.11380392,-0.27077863,0.45672798,0.67965204,0.76986283
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.74653786,0.8264807,0.34137058,-0.29088992,0.53958076,2.0170105,0.98816,0.61262894,-0.037140965,-0.1813936,1.8037943,0.85687613,0.7205047,0.43133658,-0.20162833,1.4371694,1.3812029,0.51936054,-0.28169683,-0.2934032,0.7546368,0.79759467,0.33397627,-0.2932418,-0.2946449,0.82055765,1.088056,0.44465482,0.80454946,-0.20722088
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.23196733,-0.28087917,-0.2864359,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27670214,-0.2896728,-0.2911542,-0.20548527,-0.27871507,-0.29102686,-0.28841096,-0.29214644,-0.24401535,-0.24367759,-0.28943035,-0.28169683,-0.2934032,-0.23492146,-0.278815,-0.28783888,-0.2932418,-0.2946449,-0.23037495,-0.27077863,-0.28679258,-0.29380676,-0.29198956
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.241505,-0.27979153,-0.2842141,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.26821482,-0.28827855,-0.29070848,-0.20548527,-0.27682972,0.7233059,0.42694178,-0.29208112,-0.24401535,1.3580986,-0.2856027,-0.28169683,-0.2934032,-0.245666,-0.27744472,-0.28542775,-0.2932418,-0.2946449,-0.23953599,-0.27077863,-0.282292,-0.29380676,-0.2919228
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.35080165,0.47432584,0.7757031,1.4600374,1.3419156,-0.18396609,0.94647443,0.5587893,0.98112464,1.0425099,-0.20548527,0.44731635,0.8411349,0.9779028,1.0571032,-0.24401535,-0.24367759,0.70744026,0.99497473,0.93601644,0.36850923,0.48052403,0.78952956,0.8254454,1.0781424,0.29404154,1.0299424,0.7149563,1.2619407,1.0594215
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.004743879,0.021354891,0.25511074,0.6664227,0.54651254,-0.18396609,-0.2842,0.12361139,0.44587415,0.53957534,-0.20548527,0.0014093556,-0.29102686,0.43070993,0.55086803,-0.24401535,-0.24367759,0.18029152,-0.28169683,0.65305793,-0.0023986353,0.030824069,0.26181382,0.5210564,0.605095,-0.037340812,-0.27077863,0.20726542,0.700276,0.5528927
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2454552,-0.2758048,-0.28561163,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.25444108,-0.28966594,-0.28839576,-0.20548527,-0.27054894,-0.29102686,-0.28841096,-0.29017842,-0.24401535,1.3580986,-0.286924,-0.28169683,-0.2934032,-0.25202084,-0.27100486,-0.28786132,-0.2932418,-0.2946449,-0.24100973,1.0238537,-0.2816559,-0.29380676,-0.2898184
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.020500664,0.07170628,0.33777252,0.6613237,0.57079256,-0.18396609,-0.2842,0.18992767,0.5450581,0.62984353,-0.20548527,0.051596757,-0.29102686,0.43695882,0.6416638,-0.24401535,-0.24367759,0.25307536,0.8688148,0.71402055,0.021721236,0.08231646,0.34457982,0.5878683,0.70459723,-0.019381104,-0.27077863,0.28591684,0.6531906,0.64436734
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.14650036,0.22785497,0.4893804,0.80657685,0.69038284,-0.18396609,0.9410998,0.31015152,0.6641749,0.6909784,-0.20548527,0.21059403,-0.29102686,0.6693674,0.7020076,-0.24401535,-0.24367759,0.41430917,1.2118549,0.8368135,0.15306404,0.23861197,0.49694753,1.3886563,0.6483397,0.09739807,-0.27077863,0.43343395,0.63342583,0.7041608
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.23507121,-0.2813901,-0.28624824,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2748431,-0.288911,-0.29042673,-0.20548527,-0.2797667,-0.29102686,-0.28841096,-0.29143494,-0.24401535,-0.24367759,-0.28910387,0.86987513,0.6703468,-0.23844588,-0.27972963,-0.2875985,-0.2932418,-0.2946449,-0.23401305,-0.27077863,-0.28564698,-0.29380676,-0.2911519
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.18136331,0.26056337,0.5440239,0.8042442,0.6848261,-0.18396609,0.94418585,0.35643154,0.7498786,0.81437105,-0.20548527,0.23805118,0.7518538,0.8643401,0.8275124,-0.24401535,-0.24367759,0.46074414,1.012586,0.8564381,0.18900856,0.2701991,0.5529753,0.8589387,1.0451982,0.13261937,-0.27077863,0.48391578,0.6976593,0.8303466
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.004877041,0.037420187,0.27935213,0.666354,0.5551282,-0.18396609,-0.2842,0.14992058,0.46960396,0.5590078,-0.20548527,0.018711425,-0.29102686,0.51309866,0.570062,-0.24401535,-0.24367759,0.20622772,-0.28169683,0.7500959,-0.0022781666,0.04819739,0.2875817,0.527137,0.5929967,-0.037722968,-0.27077863,0.2336551,0.85313505,0.5721022
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.23283856,-0.27556583,-0.28051633,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.26979116,-0.28642836,-0.2919338,-0.20548527,-0.27217126,0.7425357,0.4332142,-0.2928656,-0.24401535,-0.24367759,-0.28242195,-0.28169683,-0.2934032,-0.23566923,-0.27327293,-0.2816098,-0.2932418,-0.2946449,-0.23070309,-0.27077863,-0.27939016,0.6418344,-0.29286307
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.10796771,0.1693284,0.4170633,0.6626354,0.6345075,-0.18396609,0.94149595,0.2551734,0.5939345,0.65020573,-0.20548527,0.15262839,-0.29102686,0.5188548,0.6606362,-0.24401535,-0.24367759,0.34342074,0.84709835,0.95100623,0.113161676,0.18093131,0.42480177,0.8960583,0.7250705,0.063072614,-0.27077863,0.3628343,0.6406947,0.6637943
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.17239961,0.25979125,0.5206424,0.9187511,0.79707366,-0.18396609,0.94228786,0.34389898,0.70048374,0.74679065,-0.20548527,0.23900892,0.718192,0.544355,0.75859135,-0.24401535,-0.24367759,0.45291638,0.92852575,0.8083636,0.18174271,0.26667008,0.5304985,0.7831109,0.6820272,0.12316993,-0.27077863,0.46770704,0.63482183,0.7610303
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.23400852,-0.2803324,-0.28630328,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27559707,-0.28977367,-0.29086939,-0.20548527,-0.2777617,-0.29102686,-0.28841096,-0.29186758,-0.24401535,-0.24367759,-0.28928596,-0.28169683,-0.2934032,-0.23736538,-0.27840906,-0.28742874,-0.2932418,-0.2946449,-0.2323263,-0.27077863,-0.28588146,-0.29380676,-0.29159665
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.23526925,-0.27892244,-0.28435284,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.27331954,-0.28858423,-0.29277423,-0.20548527,-0.2765087,1.0039504,0.44625956,-0.29375604,-0.24401535,-0.24367759,-0.28619906,-0.28169683,-0.2934032,-0.23832281,-0.27722856,-0.28570417,-0.2932418,-0.2946449,-0.23398271,-0.27077863,-0.28343916,0.6438641,-0.29363373
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.018023493,0.0177963,0.24958467,-0.29088992,0.5287592,-0.18396609,-0.2842,0.12560777,0.4337303,0.5165341,-0.20548527,0.00061995536,-0.29102686,0.43133658,0.5269196,-0.24401535,-0.24367759,0.17478159,0.8449277,0.65045166,-0.017545812,0.029410176,0.25563362,0.5155959,0.5583215,-0.05129621,-0.27077863,0.20403029,0.6641484,0.5292349
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.12550709,0.16921471,0.3762936,0.66930526,0.5756068,-0.18396609,-0.2842,0.22679105,0.5312636,0.5752965,-0.20548527,0.14874673,0.73264104,0.42882764,0.5862007,1.4135164,-0.24367759,0.3168318,0.8359237,0.6441688,0.13399239,0.17102125,0.3820635,0.5562827,0.58474684,0.084601976,-0.27077863,0.3321817,0.64152646,0.587513
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.23714697,0.30072486,0.48986244,0.6916021,0.6224491,-0.18396609,-0.2842,0.3256904,0.6157305,0.6388341,-0.20548527,0.2750011,0.7626691,0.45913693,0.6488236,1.4131238,-0.24367759,0.45154804,0.8621624,0.71438783,0.25308838,0.29580298,0.4977194,0.54579777,0.66234875,0.19436684,1.0258874,0.4486698,0.7794893,0.65025276
