#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.28653854,-0.27239504,-0.2895044,-0.28760606,-0.28643197,-0.28879118,-0.28937995,-0.2924704,-0.29087943,-0.28576386,-0.27520573,-0.29102686,-0.289249,-0.28841096,-0.24401535,-0.24367759,-0.2857089,-0.28937542,-0.2896663,-0.28600508,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2860741,-0.27077863,-0.29311693,-0.28881496,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.28551733,-0.27239504,-0.28992862,-0.28781828,-0.2854548,-0.28849334,-0.28977156,-0.2924704,-0.290758,-0.28349435,-0.27520573,-0.29102686,-0.2884943,-0.28841096,-0.24401535,-0.24367759,-0.28652114,-0.28892165,-0.28920206,-0.28468168,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2835933,-0.27077863,-0.29311693,-0.28888357,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.28383124,-0.27239504,-0.29098547,-0.28695017,-0.28688616,-0.28846648,-0.29002118,-0.2924704,-0.2913452,-0.28496742,-0.27520573,-0.29102686,-0.28769594,-0.28841096,1.4135164,-0.24367759,-0.28684682,-0.2888077,-0.2895701,-0.28516436,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28545094,-0.27077863,-0.29311693,-0.2892919,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2881922,-0.27239504,-0.2885524,-0.2862118,-0.28585917,-0.28792274,-0.28901392,-0.2924704,-0.29050794,-0.2835907,-0.27520573,-0.29102686,-0.28894663,-0.28841096,1.4131238,1.3589956,-0.28346324,-0.2893486,-0.28900903,-0.28443682,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28424442,-0.27077863,-0.29311693,-0.28773874,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.28697312,-0.27239504,-0.28806198,-0.2880386,-0.28564495,-0.28739136,-0.28873256,-0.2924704,-0.29022923,-0.28346825,-0.27520573,-0.29102686,-0.28850806,-0.28841096,-0.24401535,-0.24367759,-0.2836769,-0.28911948,-0.28964767,-0.2857138,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28363615,-0.27077863,-0.29311693,-0.28901017,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.28625733,-0.27239504,-0.28925222,-0.28697902,-0.28664392,-0.28857812,-0.28948575,-0.2924704,-0.290048,-0.2851578,-0.27520573,-0.29102686,-0.28852254,-0.28841096,-0.24401535,-0.24367759,-0.28620893,-0.28849047,-0.2885424,-0.28505272,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28513998,-0.27077863,-0.29311693,-0.2878718,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.28567666,-0.27239504,-0.28993016,-0.28772873,-0.2864418,-0.28849655,-0.2894392,-0.2924704,-0.29116163,-0.2845247,-0.27520573,-0.29102686,-0.2883581,-0.28841096,-0.24401535,-0.24367759,-0.28656664,-0.28937945,-0.2891381,-0.28498906,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28500807,-0.27077863,-0.29311693,-0.2887519,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.2867072,-0.27239504,-0.2901109,-0.2881999,-0.2869687,-0.2890041,-0.2900168,-0.2924704,-0.29156375,-0.28564128,-0.27520573,-0.29102686,-0.28940916,-0.28841096,-0.24401535,-0.24367759,-0.28620958,-0.2898825,-0.2897689,-0.28599846,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28592056,-0.27077863,-0.29311693,-0.28965086,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.28632325,0.42115808,-0.2899043,-0.28862667,-0.28593284,-0.2896328,-0.29018807,-0.2924704,-0.29115307,-0.286631,0.96965027,-0.29102686,-0.28960678,-0.28841096,-0.24401535,-0.24367759,-0.28580976,-0.2892521,-0.2900353,-0.28626963,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28672332,-0.27077863,-0.29311693,-0.28868484,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.0344593,0.45153674,-0.11809026,-0.17283623,0.04813102,-0.115154155,-0.13863051,-0.2924704,-0.22680065,0.021390077,1.0796187,-0.29102686,-0.12816378,-0.28841096,1.4236665,1.5761825,0.028145399,-0.13940597,-0.14751041,0.014547654,-0.28022063,-0.2936204,-0.2932418,-0.2946449,0.022382323,-0.27077863,-0.29311693,-0.14660475,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.28155857,-0.27239504,-0.28653854,-0.287598,-0.28076017,-0.28640413,-0.28711993,-0.2924704,-0.29005277,-0.28166288,-0.27520573,-0.29102686,-0.28698462,-0.28841096,-0.24401535,-0.24367759,-0.28113538,-0.28706503,-0.28731117,-0.2817312,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.28167573,1.0239991,-0.29311693,-0.28713298,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.20418888,-0.27239504,-0.24821292,-0.26171184,-0.2003563,-0.24632858,-0.25376526,-0.2924704,-0.2795971,-0.2065075,0.97,-0.29102686,-0.24995992,-0.28841096,-0.24401535,1.7747095,-0.2059794,-0.25295478,-0.25619704,-0.2084169,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.20687991,1.3694795,-0.29311693,-0.25584424,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.28615728,-0.27239504,-0.28903168,-0.287036,-0.28632692,-0.2882442,-0.28910935,-0.2924704,-0.29015565,-0.28490055,-0.27520573,-0.29102686,-0.28844625,0.4275708,-0.24401535,-0.24367759,-0.2858059,-0.28871274,-0.28877312,-0.28522134,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28504944,-0.27077863,-0.29311693,-0.28799528,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.28351665,-0.27239504,-0.28754807,-0.28787655,-0.28260094,-0.28728592,-0.28808385,-0.2924704,-0.29051042,-0.2830637,1.156583,-0.29102686,-0.2879309,-0.28841096,-0.24401535,-0.24367759,-0.2823227,-0.28801793,-0.2881131,-0.28321862,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28321064,1.0259842,-0.29311693,-0.28798804,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.2864844,-0.27239504,-0.28919682,-0.2876293,-0.28614056,-0.28841442,-0.2891461,0.5687625,-0.2905973,-0.28525686,-0.27520573,-0.29102686,-0.28891176,-0.28841096,-0.24401535,-0.24367759,-0.2851209,-0.28930044,-0.28926313,-0.285801,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28549206,-0.27077863,-0.29311693,-0.28846416,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.14040521,0.87134165,-0.0248071,-0.082156464,0.15595385,-0.021737192,-0.046661716,-0.2924704,-0.14131315,0.12500937,1.2089496,1.3018183,-0.03627638,0.4281994,1.4367862,1.390019,0.1314531,-0.04631042,-0.05559435,0.11903156,1.0385977,-0.2936204,-0.2932418,-0.2946449,0.12623289,1.3803298,-0.29311693,-0.055423696,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.06473292,0.44204283,-0.08552314,-0.13703944,0.07871498,-0.08203344,-0.1053347,-0.2924704,-0.19211838,0.053077742,0.9897393,1.0890805,-0.095280975,-0.28841096,1.4143008,1.3592196,0.0591787,-0.10563636,-0.11369398,0.046547376,0.55434865,-0.2936204,-0.2932418,-0.2946449,0.05390313,1.0612906,-0.29311693,-0.112848565,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.2861299,-0.27239504,-0.2901941,-0.28738517,-0.28712815,-0.28925967,-0.29031065,-0.2924704,-0.29100317,-0.28474298,-0.27520573,-0.29102686,-0.28918988,-0.28841096,-0.24401535,-0.24367759,-0.2868095,-0.2896859,-0.28972316,-0.2849257,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28476194,-0.27077863,-0.29311693,-0.28859407,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.2862621,-0.27239504,-0.28831568,-0.28621012,-0.28543714,-0.28744566,-0.28825313,-0.2924704,-0.2897954,-0.28395593,-0.27520573,-0.29102686,-0.28806415,-0.28841096,-0.24401535,-0.24367759,-0.28486618,-0.28814167,-0.28795415,-0.28459826,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.284363,-0.27077863,-0.29311693,-0.28789586,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2834776,0.42237487,-0.2879181,-0.2881755,-0.28388906,-0.2876263,-0.28835917,-0.2924704,-0.29064107,-0.28438973,-0.27520573,0.7270832,-0.2878069,-0.28841096,-0.24401535,-0.24367759,-0.2835277,-0.28836834,-0.28845763,-0.28373116,0.4582376,-0.2936204,-0.2932418,-0.2946449,-0.28448528,1.0235628,-0.29311693,-0.2881798,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2846813,0.4264203,-0.28805786,-0.28749895,-0.28282055,-0.2873904,-0.28809208,-0.2924704,-0.29040575,-0.28292432,-0.27520573,0.71885335,-0.28801858,-0.28841096,-0.24401535,-0.24367759,-0.28268975,-0.2886597,-0.28852618,-0.2836193,0.4703847,-0.2936204,-0.2932418,-0.2946449,-0.28357723,1.0248711,-0.29311693,-0.28772718,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.5048464,0.42075214,0.5980208,0.6280906,0.49077755,0.59628206,0.6111748,0.8582644,0.6704027,0.5045865,-0.27520573,1.2319913,0.6072627,0.54659045,-0.24401535,-0.24367759,0.5024207,0.6119772,0.619409,0.5113853,0.51989263,0.68312144,0.79325,0.86401033,0.50610363,-0.27077863,0.7395446,0.61560726,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.5603663,0.4718029,0.47304374,0.43791202,0.5672084,0.473917,0.46132284,0.53112406,0.41175434,0.5500685,0.9800915,0.7205047,0.46680215,0.43133658,1.4371694,1.3812029,0.5545738,0.45999098,0.45602393,0.5460737,0.5003392,0.4813182,-0.2932418,-0.2946449,0.55176806,1.088056,0.7425302,0.45572385,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.28736538,-0.27239504,-0.2885445,-0.28754348,-0.28596845,-0.2884068,-0.28944767,-0.2924704,-0.29005373,-0.28554833,-0.27520573,-0.29102686,-0.28828108,-0.28841096,-0.24401535,-0.24367759,-0.28538874,-0.28802335,-0.28825638,-0.2837592,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28543496,-0.27077863,0.71646076,-0.28724664,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.28515592,-0.27239504,-0.28827533,-0.28635532,-0.28516424,-0.2874573,-0.28830498,-0.2924704,-0.28947246,-0.28386012,-0.27520573,0.7233059,-0.28768936,0.42694178,-0.24401535,1.3580986,-0.2849232,-0.28791207,-0.2880036,-0.28411686,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28401124,-0.27077863,-0.29311693,-0.28731465,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.87716484,0.5457745,0.93319464,0.94427305,0.86031795,0.9303961,0.94148296,1.1972047,0.9783577,0.8638678,1.0853226,0.8411349,0.937974,0.9779028,-0.24401535,-0.24367759,0.8646779,0.939597,0.9449867,0.86895204,0.5988781,0.9109072,0.8254454,1.0781424,0.8660612,1.0299424,1.4657977,0.93779325,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.36951506,0.43646276,0.45262372,0.47965777,0.35925043,0.45012826,0.46346152,0.5464801,0.5133122,0.37256807,-0.27520573,-0.29102686,0.45809054,0.43070993,-0.24401535,-0.24367759,0.36984235,0.46265388,0.468444,0.3772545,0.45761502,0.49023518,0.5210564,0.605095,0.37316114,-0.27077863,0.86924773,0.46751016,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.2545238,-0.27239504,-0.27181703,-0.27753717,-0.2508616,-0.2707572,-0.27314582,0.5307272,-0.28385234,-0.2530418,-0.27520573,-0.29102686,-0.27247977,-0.28841096,-0.24401535,1.3580986,-0.25402188,-0.2736777,-0.27533558,-0.25624222,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25351274,1.0238537,0.71774834,-0.27466512,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.4064607,0.42075214,0.4896572,0.5169861,0.398107,0.4879385,0.5012697,0.53085953,0.5484769,0.4113223,0.9646522,-0.29102686,0.49489874,0.43695882,-0.24401535,-0.24367759,0.40845433,0.50075316,0.5056366,0.41498315,0.4576716,0.5563704,0.5878683,0.70459723,0.41083413,-0.27077863,0.7691604,0.50320494,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.46831414,-0.27239504,0.569767,0.6005588,0.45811433,0.56701624,0.58301085,-0.2924704,0.64044654,0.47429553,-0.27520573,-0.29102686,0.5754459,0.6693674,-0.24401535,-0.24367759,0.46976018,0.5823207,0.5887023,0.47766843,0.46466693,1.0015692,1.3886563,0.6483397,0.47387308,-0.27077863,0.79703313,0.5841934,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.2868759,-0.27239504,-0.2902035,-0.2881001,-0.28710482,-0.2893045,-0.2900949,-0.2924704,-0.2913562,-0.28623855,-0.27520573,-0.29102686,-0.28954908,-0.28841096,-0.24401535,-0.24367759,-0.2861218,-0.2897863,-0.28981137,-0.2862565,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28633398,-0.27077863,-0.29311693,-0.28903258,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.630877,0.4436314,0.74000746,0.77185833,0.6182798,0.7358551,0.7528715,0.632299,0.8157288,0.6350012,0.9647401,0.7518538,0.7456962,0.8643401,-0.24401535,-0.24367759,0.6315218,0.75344086,0.75877637,0.6400081,0.507151,0.8451875,0.8589387,1.0451982,0.6354679,-0.27077863,0.8954421,0.75633633,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.36860567,0.42115808,0.45305663,0.48184958,0.3585742,0.45199925,0.46507287,0.5591634,0.5136061,0.37456447,-0.27520573,-0.29102686,0.45932803,0.51309866,-0.24401535,-0.24367759,0.36892182,0.46499392,0.4694595,0.37656683,-0.28022063,0.54212916,0.527137,0.5929967,0.37398422,-0.27077863,0.780856,0.46642023,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.28155673,0.5111431,-0.28663415,-0.28592044,-0.28233725,-0.28545433,-0.28662664,0.6095702,-0.28905767,-0.2803319,1.0899864,0.7425357,-0.28559852,0.4332142,-0.24401535,-0.24367759,-0.28352788,-0.2861181,-0.28659523,-0.28171837,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28064328,-0.27077863,-0.29311693,-0.28666538,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.45251805,-0.27239504,0.5479632,0.5781808,0.43937555,0.5448388,0.560025,-0.2924704,0.61578834,0.45319372,-0.27520573,-0.29102686,0.5530515,0.5188548,-0.24401535,-0.24367759,0.45032603,0.56010306,0.5656928,0.45946407,0.5000679,0.67603314,0.8960583,0.7250705,0.4535969,-0.27077863,1.0338056,0.5614492,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.4619851,-0.27239504,0.55499554,0.5845485,0.44899023,0.5523878,0.5676914,-0.2924704,0.6227249,0.46354985,-0.27520573,0.718192,0.5615469,0.544355,-0.24401535,-0.24367759,0.45852965,0.5686579,0.57325655,0.46825916,0.46382332,0.7454757,0.7831109,0.6820272,0.4637415,-0.27077863,0.72687465,0.5699091,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.2843096,-0.27239504,-0.28948826,-0.2857566,-0.28465354,-0.28771406,-0.28833607,0.6426448,-0.2885623,-0.28245932,-0.27520573,-0.29102686,-0.28717285,-0.28841096,-0.24401535,-0.24367759,-0.28625757,-0.28719676,-0.28739768,-0.28384453,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28273845,-0.27077863,0.7159775,-0.28710186,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.28416836,0.43406177,-0.28628016,-0.28492615,-0.28315496,-0.28568256,-0.28603873,0.5432187,-0.2871068,-0.28307253,-0.27520573,1.0039504,-0.28568214,0.44625956,-0.24401535,-0.24367759,-0.28319845,-0.28555483,-0.2859797,-0.28272378,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.28332907,-0.27077863,-0.29311693,-0.28462574,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.32239348,0.42075214,0.4012672,0.42630818,0.3142535,0.39917573,0.4113351,0.5433493,0.4574718,0.3272611,-0.27520573,-0.29102686,0.4057452,0.43133658,-0.24401535,-0.24367759,0.32396996,0.41061163,0.415454,0.32937327,-0.28022063,0.48273143,0.5155959,0.5583215,0.32711157,-0.27077863,0.72846717,0.4128744,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.4029914,0.4235902,0.4868161,0.5163388,0.39423954,0.48548222,0.4977419,0.6727107,0.54589343,0.41038156,-0.27520573,0.73264104,0.49237797,0.42882764,1.4135164,-0.24367759,0.4064417,0.4976334,0.50219303,0.4133916,0.45602855,0.53247136,0.5562827,0.58474684,0.40993366,-0.27077863,0.76548684,0.5014819,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.43705142,0.44956627,0.50734097,0.53022987,0.4278049,0.50671834,0.5177214,0.5549104,0.5595583,0.4410836,-0.27520573,0.7626691,0.5135881,0.45913693,1.4131238,-0.24367759,0.43567342,0.5179564,0.52283806,0.44374228,0.45551807,0.55811816,0.54579777,0.66234875,0.4414706,1.0258874,0.857848,0.51908916,0.7330709
