#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2766721,-0.34186095,-0.3514585,-0.34910214,-0.35537535,-0.28361547,-0.3425412,-0.3477095,-0.35046655,-0.35681972,-0.30094528,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.282664,-0.34191936,-0.34594846,-0.35003957,-0.35113072,-0.31291145,-0.35307166,-0.34629935,-0.35720402,-0.3477632,-0.27360642,-0.34010702,0.8260302,-0.34747636,-0.3498619,-0.3145128,-0.30771792,-0.3463413,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.34467208,-0.3509197,-0.34709075,-0.26324958,-0.33643523,-0.3474028,-0.3421979,-0.34801987,-0.28078383,-0.33681124,-0.34403276,0.7752,-0.35713702,-0.2757579,-0.3392516,-0.3462539,0.6662748,-0.34418643,-0.29115465,-0.3442997,-0.34899682,-0.34445426,-0.34610304,-0.31104475,-0.32914695,-0.35751456,-0.34799367,-0.35379392,-0.28189737,-0.33802995,-0.34750247,-0.3446649,-0.3479629,-0.30309683,-0.34426677,-0.32729015,0.6016092,-0.34682912,-0.26304597,-0.3199384,-0.25958246,-0.34561282,-0.34919617,-0.31283143,-0.34066403,-0.34776884,-0.35064423,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.34706232,-0.3091191,-0.2645283,0.6599036,-0.3466337,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34601998,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.2907545,-0.34276915,0.45150858,0.5827168,-0.35827664,-0.31512147,-0.35637724,-0.3577867,-0.34833512,-0.34793615,-0.26672792,-0.31538883,-0.34078205,-0.34675264,-0.35138252,-0.34652692,-0.35169965,-0.35109764,-0.34771115,-0.35303077,-0.32128388,-0.333119,-0.34798342,-0.34840393,-0.3478767,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.33891952,-0.3488078,-0.35411674,-0.34978673,-0.29601046,-0.34236416,-0.3491456,-0.35404736,1.3569813
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.26022238,-0.3448282,-0.3514585,-0.3509371,-0.35537535,-0.26808393,-0.34657174,-0.3511295,-0.3536726,-0.35681972,-0.2943989,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.26847118,-0.3458805,-0.349469,-0.35310552,-0.35216585,-0.31134945,-0.35307166,-0.348767,-0.35720402,-0.34952897,-0.2565467,-0.34274572,-0.3477889,-0.34957993,-0.35146934,-0.30955315,-0.30771792,-0.34911513,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.34728888,-0.3509197,-0.3487628,-0.26324958,-0.33916184,-0.35063496,0.8018351,-0.34937668,-0.26272768,-0.33972666,-0.34681612,0.79415417,-0.35713702,-0.25713292,-0.34276685,-0.34894484,-0.35545924,-0.34418643,-0.27978098,-0.3471448,-0.35138562,-0.34445426,-0.34759873,-0.30646995,-0.32914695,-0.35751456,-0.35015374,0.37547213,-0.267514,-0.34047583,-0.35063285,-0.3446649,-0.3479629,-0.2964648,-0.34426677,-0.32729015,-0.35305658,-0.34728563,-0.26304597,-0.31650445,-0.25958246,-0.34844607,-0.35106075,-0.31283143,-0.34388748,-0.3510375,-0.35367626,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.348205,-0.30310643,-0.2645283,-0.3565628,-0.34925827,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34911117,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,0.82992774,-0.27858776,-0.346079,-0.35609764,-0.35768664,-0.35827664,-0.3113553,-0.35637724,-0.3577867,-0.34833512,-0.34975815,-0.24821486,-0.31538883,-0.34374338,-0.34918767,-0.35311604,-0.34652692,-0.35169965,-0.35109764,-0.3498963,0.4183459,-0.32128388,-0.33533075,-0.3503708,-0.34840393,-0.34918296,-0.2788417,-0.3442507,-0.35489932,0.5517865,-0.3556554,-0.2728125,-0.34148085,-0.3500016,-0.35512847,-0.34978673,-0.28657517,-0.34518683,-0.3513632,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27397826,-0.34582716,-0.3514585,-0.34558922,-0.35537535,-0.2786652,-0.34825587,-0.35024524,-0.35252956,-0.35681972,-0.29747593,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.28137016,-0.34806025,-0.3503866,-0.3520285,-0.34968913,-0.32017234,-0.35307166,-0.3470951,0.59598976,-0.34633818,-0.27005506,-0.34479377,-0.3477889,-0.34697318,-0.34871528,-0.3171978,-0.30771792,-0.34754092,-0.35735446,-0.33666402,-0.25396472,1.0313166,-0.34669206,-0.3509197,-0.34605494,-0.26324958,-0.34263116,-0.34960276,-0.3421979,-0.34629428,-0.2725343,-0.34397689,-0.348738,-0.35437846,-0.35713702,-0.26851025,-0.34530747,-0.3484151,-0.35545924,-0.34418643,-0.28999937,-0.3465362,-0.34889096,-0.34445426,-0.34588414,-0.31365612,-0.32914695,-0.35751456,-0.3464303,0.34516445,-0.27933297,-0.34314543,-0.3500501,-0.3446649,-0.3479629,-0.30462253,-0.34426677,-0.32729015,-0.35305658,-0.3435113,-0.26304597,-0.31974897,-0.25958246,-0.34679797,-0.3487047,1.2303234,-0.34627295,-0.3500799,-0.35255843,0.631088,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.34492737,-0.31087196,-0.2645283,0.63650256,-0.34713393,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.347531,0.5296649,-0.27306527,1.2416456,-0.34015253,-0.33709,-0.3462466,-0.29132244,-0.3473512,-0.35609764,-0.35768664,-0.35827664,-0.31777757,0.56578916,-0.3577867,-0.34833512,-0.34657544,-0.2539658,-0.31538883,-0.3452334,-0.3491774,-0.3505205,-0.34652692,-0.35169965,-0.35109764,-0.34640932,-0.35303077,-0.32128388,-0.33920258,-0.34869492,-0.34840393,-0.3457404,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3420277,-0.34772283,-0.35033712,-0.34978673,-0.29765895,-0.34615427,-0.3501165,0.6359192,1.3582517
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27696183,-0.3392276,-0.3514585,-0.35348183,-0.35537535,-0.28483894,-0.3401637,-0.34544086,-0.34890258,0.55835754,-0.29888767,1.2431864,-0.34527826,-0.3436599,0.62894267,-0.28300735,-0.33794227,-0.3429016,-0.34858936,-0.3537834,-0.30919448,-0.35307166,-0.34559393,0.6081652,-0.35076553,-0.27521563,-0.3369045,-0.3477889,-0.34857094,-0.35058713,-0.31143552,-0.30771792,-0.3462514,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.3419484,-0.3509197,-0.34841764,-0.26324958,-0.33101928,-0.3464504,-0.3421979,-0.34914497,-0.2825244,-0.3306589,-0.3414658,0.70682514,-0.35713702,-0.27824497,-0.33616465,-0.3436749,-0.35545924,-0.34418643,-0.28895578,-0.3432454,-0.34997076,0.8112144,-0.347391,-0.30739322,-0.32914695,-0.35751456,-0.35004193,-0.35379392,-0.28419065,-0.33554053,-0.34619826,0.82562274,0.74779826,-0.3035672,-0.34426677,-0.32729015,-0.35305658,-0.3493441,-0.26304597,-0.3191417,-0.25958246,-0.34679148,-0.35050708,-0.31283143,-0.33677426,-0.34570137,-0.35039532,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.34932104,-0.303885,-0.2645283,-0.3565628,-0.34874988,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.3441403,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.28713077,-0.34166548,-0.35609764,-0.35768664,-0.35827664,-0.31108937,-0.35637724,-0.3577867,-0.34833512,-0.3494688,-0.27205995,-0.31538883,-0.3373419,-0.34530398,-0.35379404,-0.34652692,-0.35169965,-0.35109764,-0.3501955,-0.35303077,-0.32128388,-0.32738233,-0.34994268,-0.34840393,-0.3499827,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3354778,-0.35053176,-0.35787773,-0.34978673,-0.29364622,-0.34059897,-0.34920603,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.26902467,-0.3474263,-0.3514585,-0.34136772,-0.35537535,-0.27503976,-0.35134915,-0.35239607,-0.35375068,-0.35681972,-0.307974,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.27847323,-0.3520913,-0.35324228,-0.3530768,-0.34612843,-0.3186881,-0.35307166,-0.3468418,-0.35720402,-0.34280974,-0.2682418,-0.34737182,-0.3477889,-0.34476206,-0.34647855,-0.3185021,-0.30771792,-0.3470872,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.34814045,-0.3509197,-0.3436729,-0.26324958,-0.34630886,-0.3504697,-0.3421979,-0.34312868,-0.27370673,-0.34960935,-0.35059717,-0.35437846,0.83101285,-0.2693092,-0.349437,-0.3503476,-0.35545924,-0.34418643,-0.29023892,-0.3469643,-0.3474601,-0.34445426,-0.3438897,-0.31805375,-0.32914695,-0.35751456,-0.34390178,0.85206574,-0.27354372,-0.34563187,-0.3508819,-0.3446649,-0.3479629,-0.29855973,1.0859635,-0.32729015,-0.35305658,-0.3404563,-0.26304597,-0.31996286,-0.25958246,-0.34579182,-0.34646615,-0.31283143,-0.34941974,-0.3517325,-0.35266545,-0.35463315,-0.2547989,-0.24514951,-0.35424852,0.5756328,-0.34131768,-0.31677687,-0.2645283,-0.3565628,-0.34524596,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34893903,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.28819942,-0.34869736,-0.35609764,-0.35768664,-0.35827664,-0.3217724,-0.35637724,-0.3577867,-0.34833512,-0.34403533,-0.25957322,-0.31538883,-0.34878477,-0.34920955,-0.3477392,-0.34652692,-0.35169965,-0.35109764,-0.34375238,0.37961513,-0.32128388,-0.34246653,-0.3465662,0.6822029,-0.34243512,-0.2788417,1.0770235,-0.35489932,0.601079,0.6047987,-0.2728125,-0.34526736,-0.34402108,-0.34470356,0.4194925,-0.29458427,-0.34727904,-0.34857035,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.15766943,-0.329843,-0.3514585,-0.3483776,-0.35537535,-0.1778177,-0.33420655,-0.3403131,-0.3437379,-0.35681972,-0.23689477,1.2425877,-0.34527826,-0.3436599,-0.33899614,-0.1786519,-0.3310985,-0.33659238,-0.34269702,-0.3469508,-0.25810987,-0.35307166,-0.3398605,0.6068735,-0.3453126,-0.15541884,-0.32556972,0.8100934,-0.34343472,-0.34471792,-0.25935745,1.2337224,-0.34121343,0.6558136,-0.33666402,-0.25396472,0.9046818,-0.3353021,-0.3509197,-0.34276956,-0.26324958,-0.31551474,-0.34114826,-0.3421979,-0.34350005,-0.16999307,-0.31598872,-0.33239594,-0.35437846,-0.35713702,-0.16209581,-0.32529917,-0.33563036,0.6384315,-0.34418643,-0.19841667,-0.3361219,-0.34439424,-0.34445426,-0.34037057,-0.2553837,1.1527952,-0.35751456,-0.34498298,-0.35379392,-0.17654608,-0.32160592,-0.34072763,0.817436,0.7701753,-0.2341498,-0.34426677,-0.32729015,-0.35305658,-0.34109908,1.7016366,-0.2698728,-0.25958246,-0.34106886,-0.34461167,1.4975803,-0.32731467,-0.34043682,-0.34519067,0.6229719,1.6751199,-0.24514951,-0.35424852,-0.35418794,-0.34274012,-0.24534152,-0.2645283,-0.3565628,-0.3436612,-0.3489363,1.2261902,0.82894796,-0.30649143,-0.33894432,-0.35280955,-0.27306527,-0.304123,0.87019,-0.33709,-0.3462466,-0.19016007,-0.3345069,0.43044403,-0.35768664,-0.35827664,-0.26525646,0.566249,0.5605407,-0.34833512,-0.34417385,-0.1465942,1.250903,-0.32714096,-0.337812,-0.34766382,-0.34652692,-0.35169965,-0.35109764,-0.3448084,0.34980193,-0.32128388,-0.30695534,-0.3438634,0.67365396,-0.34401917,1.4769686,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.32098782,-0.34302256,-0.35254484,-0.34978673,-0.2098277,-0.33181214,-0.34393275,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.25849953,-0.34397197,-0.3514585,-0.35120326,-0.35537535,-0.26747906,-0.345998,-0.35027257,-0.3529948,-0.35681972,-0.29566088,-0.3067902,0.7634563,-0.3436599,-0.33899614,-0.26627177,-0.3449539,-0.34878063,-0.35248715,-0.35276815,-0.30765212,-0.35307166,-0.34834856,0.5930455,-0.34986788,-0.2541631,-0.34195828,-0.3477889,-0.34950852,-0.35134202,-0.30984265,-0.30771792,-0.3487621,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.34645325,-0.3509197,-0.34876236,-0.26324958,-0.33784992,-0.35004598,-0.3421979,-0.34928498,-0.2622034,-0.33874577,-0.3465896,-0.35437846,-0.35713702,-0.2571776,-0.3421579,-0.3482269,-0.35545924,-0.34418643,-0.27616316,-0.34644595,-0.3512043,0.7970134,-0.34782967,-0.3066743,-0.32914695,-0.35751456,-0.35005587,-0.35379392,-0.26591095,-0.3399943,-0.3500968,0.82195073,0.74676913,-0.29225698,-0.34426677,-0.32729015,-0.35305658,-0.34749946,-0.26304597,-0.31484067,-0.25958246,-0.34833562,-0.35108787,-0.31283143,-0.34311384,-0.35020095,-0.3533845,-0.35463315,-0.2547989,-0.24514951,0.64230984,-0.35418794,-0.34830528,-0.30299917,-0.2645283,-0.3565628,-0.3494162,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.3482591,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.27672008,-0.34580803,-0.35609764,-0.35768664,-0.35827664,-0.31178653,-0.35637724,0.5566507,-0.34833512,-0.34972623,-0.24960554,-0.31538883,-0.34306926,-0.3488373,-0.353395,-0.34652692,-0.35169965,-0.35109764,-0.34995764,-0.35303077,-0.32128388,-0.3339099,-0.35055,-0.34840393,-0.34926498,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3398839,-0.35011473,-0.35544035,-0.34978673,-0.28404558,-0.3445696,-0.35131305,0.6332563,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.5588628,0.5685386,0.7290724,0.5242374,0.6823289,0.5465666,0.5766387,0.5685567,0.567677,-0.35681972,0.5702434,-0.3067902,0.7634563,-0.3436599,0.6262632,0.54991716,0.5822441,0.57711273,0.5673125,0.5370993,0.58093584,-0.35307166,0.55112386,-0.35720402,0.531919,0.5465909,0.5729871,1.6020693,0.54031575,0.5408741,0.57850355,1.2432127,0.55127096,0.6553706,-0.33666402,-0.25396472,1.1191599,0.56069636,0.51524556,0.535596,1.605107,0.58588594,0.5622497,0.79531425,0.53174365,0.53974277,0.59565675,0.575092,0.70243037,0.56061846,0.5381282,0.58365667,0.56794846,0.63673776,-0.34418643,0.5568882,0.55758834,0.54748094,-0.34445426,0.5400511,0.57968587,1.3617907,0.48296624,0.5361313,0.35297194,0.5429959,0.5760248,0.56355447,-0.3446649,0.7514651,0.5396961,-0.34426677,-0.32729015,0.5533946,0.52471894,1.8424302,0.5662019,-0.25958246,0.54914105,0.54223996,1.5339559,0.5787259,0.5662427,0.5630877,0.9792541,1.9197419,1.8158998,-0.35424852,-0.35418794,0.52640855,0.58761984,-0.2645283,0.63902587,0.5437531,0.8471332,1.2329928,-0.3451962,-0.30649143,0.55949396,0.52944815,-0.27306527,1.3879687,0.9094422,-0.33709,-0.3462466,0.5767565,0.56759,0.49162453,0.68653446,0.5545748,0.57875055,0.71735567,0.60405135,-0.34833512,0.5360191,0.5417983,1.389251,0.5766873,0.5616639,0.54173726,0.87975514,0.8563066,-0.35109764,0.53648674,0.37306634,-0.32128388,0.5886228,0.5465828,-0.34840393,0.52957785,1.4800595,0.8321873,-0.35489932,0.55657375,-0.3556554,1.5650588,0.5740169,0.5362677,0.5249746,0.41513267,0.5658265,0.56505084,0.55064744,0.6731149,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2777431,-0.34316838,-0.3514585,-0.34997177,-0.35537535,-0.28446501,-0.34457415,-0.3485821,-0.35133085,-0.35681972,-0.3041773,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.28201365,-0.343571,-0.3472305,-0.350982,-0.35146296,-0.3146981,-0.35307166,-0.34681636,-0.35720402,-0.3485292,-0.27271333,-0.3413493,-0.3477889,-0.34807518,-0.3498229,-0.3166778,-0.30771792,-0.34722522,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.3450471,0.5467991,-0.34731805,-0.26324958,-0.33810598,-0.34857166,-0.3421979,-0.34776756,-0.27928624,-0.3386132,-0.34553224,-0.35437846,0.55798936,-0.2749102,-0.3415741,-0.34696475,-0.35545924,-0.34418643,-0.28962335,-0.34524626,-0.34980324,-0.34445426,-0.34654635,-0.31340614,-0.32914695,-0.35751456,-0.34867376,-0.35379392,-0.28254643,-0.33999273,-0.34854287,-0.3446649,-0.3479629,-0.3024127,-0.34426677,-0.32729015,-0.35305658,-0.3463099,-0.26304597,-0.3216824,-0.25958246,-0.34704885,-0.34963804,-0.31283143,-0.34216008,-0.3485702,-0.35178888,-0.35463315,-0.2547989,-0.24514951,-0.35424852,0.5769465,-0.3469248,-0.31061193,-0.2645283,-0.3565628,-0.3480292,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34661058,0.5777914,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.2917452,-0.34463704,-0.35609764,-0.35768664,-0.35827664,-0.31747106,-0.35637724,-0.3577867,-0.34833512,-0.34825802,-0.2700465,-0.31538883,-0.34218648,-0.34756714,-0.3520382,-0.34652692,-0.35169965,-0.35109764,-0.3486179,0.35215285,-0.32128388,-0.33515882,-0.349344,-0.34840393,-0.34787104,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3400782,-0.34900755,-0.35412967,0.5211629,-0.29663062,-0.34361032,-0.34971875,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.2862015,-0.34510857,-0.3514585,-0.3360225,-0.35537535,-0.28822726,-0.34955248,-0.34907594,-0.35003558,-0.35681972,-0.31927884,-0.3067902,-0.34527826,0.8038898,-0.33899614,-0.28994024,-0.350388,-0.35060048,-0.34956533,-0.33946854,-0.32693487,-0.35307166,-0.34217465,-0.35720402,-0.33714202,-0.28210115,-0.3453169,0.83176297,-0.33940992,-0.34014288,-0.3252826,-0.30771792,-0.34273574,-0.35735446,0.9436029,-0.25396472,-0.33594304,-0.34402263,-0.3509197,-0.3375909,-0.26324958,-0.3465847,-0.34713808,-0.3421979,-0.336161,-0.28441912,-0.35019386,-0.34811994,-0.35437846,-0.35713702,-0.2805897,-0.34944445,-0.3470798,-0.35545924,-0.34418643,-0.29941213,-0.34339643,-0.34279132,-0.34445426,-0.3381139,-0.32539362,-0.32914695,-0.35751456,-0.33882362,-0.35379392,-0.2873995,-0.34518036,-0.34716374,-0.3446649,-0.3479629,-0.30486003,-0.34426677,-0.32729015,-0.35305658,-0.33326012,-0.26304597,-0.32635903,-0.25958246,-0.3422287,-0.3407536,-0.31283143,-0.34768564,-0.3482457,-0.3487686,0.6242702,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.33431834,-0.32490712,-0.2645283,-0.3565628,-0.3410126,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.3451162,-0.35280955,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.3023495,-0.34625852,0.49215773,0.64271414,-0.35827664,-0.32754523,-0.35637724,0.5671853,-0.34833512,-0.3381769,-0.28119442,-0.31538883,-0.34728348,-0.3451508,-0.3419915,-0.34652692,-0.35169965,0.7007918,-0.3388977,0.35382873,-0.32128388,-0.34477898,-0.34223837,0.6707125,-0.33582196,-0.2788417,0.85625464,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.34503147,-0.33777213,-0.33739763,-0.34978673,-0.30559242,-0.34442732,-0.34306207,0.63217247,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.26255876,-0.343444,-0.3514585,-0.34941027,-0.35537535,-0.27083504,-0.34626526,-0.34957898,-0.3521286,0.57692134,-0.298083,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.26969427,-0.3451351,-0.34843948,-0.35162473,-0.35081294,-0.3096931,-0.35307166,-0.34696335,-0.35720402,-0.34816697,-0.25855047,-0.34164777,-0.3477889,-0.34788144,-0.3492551,-0.3112048,-0.30771792,-0.34766334,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.34532678,0.54091096,-0.34690744,-0.26324958,-0.33802694,-0.3493889,-0.3421979,-0.34688273,-0.26600078,-0.33930427,-0.3461937,-0.35437846,-0.35713702,-0.26134634,-0.34285256,-0.34728086,-0.35545924,0.73044777,-0.2792785,-0.34557223,-0.34987947,-0.34445426,-0.34627306,-0.30837917,-0.32914695,-0.35751456,-0.348448,-0.35379392,-0.2687468,-0.34043437,-0.34928873,-0.3446649,-0.3479629,-0.29361972,-0.34426677,-0.32729015,0.7548815,-0.34517863,-0.26304597,-0.31641513,-0.25958246,-0.34753174,-0.34935632,-0.31283143,-0.34295684,-0.34938833,-0.35252714,0.6181178,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.34590113,-0.30488664,-0.2645283,-0.3565628,-0.34845722,-0.3489363,-0.3065683,1.1276395,-0.30649143,-0.34727484,0.57479215,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.2795687,-0.3456827,-0.35609764,-0.35768664,-0.35827664,-0.31294838,-0.35637724,-0.3577867,-0.34833512,-0.3478905,-0.25551945,-0.31538883,-0.342936,-0.3477062,-0.35171273,-0.34652692,-0.35169965,0.8983841,-0.34848756,0.53776646,1.0837377,-0.33422768,-0.34946415,-0.34840393,-0.34711725,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.340048,-0.34801927,-0.35281014,-0.34978673,-0.28646,-0.34404773,-0.34973922,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.39323848,0.70999783,0.8270372,0.7685413,0.79969263,0.43311685,0.7124463,0.73235524,0.7416262,0.57662463,0.52680194,1.2472179,0.77025455,0.81227016,0.7528575,0.42905188,0.70415145,0.7203041,0.7400224,0.7616694,0.56564844,1.5505828,0.73791176,0.986949,0.7573441,0.38809872,0.698998,-0.3477889,0.75022274,0.75499904,0.57211864,-0.30771792,0.73978776,0.9836467,1.560567,-0.25396472,-0.33594304,0.72432625,0.5501386,0.7505519,-0.26324958,0.67412627,0.73628545,0.9325393,0.7547373,0.42131525,0.67089456,0.71240056,1.0433714,0.56774056,0.40232068,0.69297916,0.7241584,0.64588535,0.7152125,0.46336657,0.7271698,0.75036776,0.8123445,0.74334973,0.5598217,-0.32914695,0.52635735,0.7556348,1.0060483,0.43240649,0.6893194,0.7349564,0.91958016,0.8071312,0.53652436,0.81923807,1.0911376,0.6072794,0.7533353,-0.26304597,0.6025671,1.6260396,0.7403034,0.75327945,1.1763034,0.69886136,0.73391473,0.7461111,0.91026765,-0.2547989,-0.24514951,0.86632174,0.68754363,0.7547468,0.5409732,-0.2645283,0.7543727,0.7474961,0.8842204,-0.3065683,0.92214626,1.2628887,0.7319523,0.5688707,-0.27306527,-0.304123,0.8711959,0.9963097,1.0150918,0.44848773,0.7177661,0.6562991,-0.35768664,0.8248222,0.57862353,-0.35637724,0.7822424,0.85034317,0.75385517,0.37320426,-0.31538883,0.700171,0.7305988,0.76137006,-0.34652692,0.66647184,0.7327843,0.75468934,0.70209396,-0.32128388,0.6557057,0.74887717,0.7630719,0.75655204,-0.2788417,0.8245906,0.5829742,0.7008586,0.8962429,-0.2728125,0.6917775,0.7532643,0.7807059,0.59937006,0.4847114,0.71446824,0.7475324,0.6496204,-0.30212936
