#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.28793788,-0.28557235,-0.29251632,-0.28204727,-0.2842,-0.28901258,-0.2877969,-0.28906536,-0.28138536,-0.27520573,-0.28917927,-0.28775567,-0.28841096,-0.28243786,-0.28585157,-0.2925534,-0.28169683,-0.28851247,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2873408,-0.24938923,-0.28716326,-0.29311693,-0.28772426,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.2875803,-0.28809494,-0.29251632,-0.27967665,-0.2842,-0.28876892,-0.28924543,-0.29013336,-0.2797508,-0.27520573,-0.2901063,-0.2896709,-0.28841096,-0.28178668,-0.2874618,-0.2925534,-0.28169683,-0.29152054,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28829858,-0.24938923,-0.29083014,-0.29311693,-0.29066494,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.29063284,-0.28882396,-0.29251632,-0.28348783,-0.2842,-0.2902688,-0.29083166,-0.2910437,-0.2839319,-0.27520573,-0.29152608,-0.2907295,-0.28841096,-0.2836186,-0.29047543,-0.2925534,-0.28169683,-0.28984854,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2889538,1.298314,-0.28961235,-0.29311693,-0.29071015,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28807372,-0.28896183,-0.29251632,-0.28475553,-0.2842,-0.28976935,-0.29009655,-0.29086548,-0.28627157,-0.27520573,-0.29039437,-0.29054722,-0.28841096,-0.28312832,-0.28788143,-0.2925534,-0.28169683,-0.29102495,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2888267,-0.24938923,-0.28589603,-0.29311693,-0.29054517,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.28817052,-0.28908342,-0.29251632,-0.28451985,-0.2842,-0.28966618,-0.29019785,-0.2900969,-0.28463537,-0.27520573,-0.2905408,-0.2903177,-0.28841096,-0.28388843,-0.28788304,-0.2925534,-0.28169683,-0.2906341,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28839886,-0.24938923,-0.2868399,-0.29311693,-0.28998664,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.2893849,-0.2891097,-0.29251632,-0.28666222,-0.2842,-0.2892881,-0.29054946,-0.2898562,-0.28677,-0.27520573,-0.2902045,-0.2904426,-0.28841096,-0.28493118,-0.28783017,-0.2925534,-0.28169683,-0.28942695,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28789866,-0.24938923,-0.28583264,-0.29311693,-0.28968257,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.2885124,-0.28885588,-0.29251632,-0.28647268,-0.2842,-0.28960663,-0.2894889,-0.29023534,-0.2857505,-0.27520573,-0.290951,-0.28931463,-0.28841096,-0.28466105,-0.2877565,-0.2925534,-0.28169683,-0.29019785,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28777325,-0.24938923,-0.28750083,-0.29311693,-0.29016358,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.28740537,-0.28779864,-0.29251632,-0.2838117,-0.2842,-0.28789487,-0.2890117,-0.28919062,-0.28330296,-0.27520573,-0.28957194,-0.28919506,-0.28841096,-0.28316897,-0.2859006,-0.2925534,-0.28169683,-0.29037976,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28743008,-0.24938923,-0.286921,-0.29311693,-0.28920823,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2859726,-0.28860468,-0.29251632,-0.27745104,-0.2842,-0.2879702,-0.28880447,-0.29021734,-0.27724594,0.96965027,-0.28931698,-0.2891752,-0.28841096,-0.27975196,-0.2875043,-0.2925534,-0.28169683,-0.29168767,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2887618,-0.24938923,-0.28629342,-0.29311693,-0.29076833,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,-0.18017201,-0.23183736,-0.29251632,-0.12614939,0.9617288,-0.2287142,-0.23960586,-0.2295013,-0.12988105,1.0796187,-0.2370643,-0.24379568,-0.28841096,-0.1278862,-0.21820873,-0.2925534,-0.28169683,-0.24930497,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.19936147,-0.24938923,-0.15849614,-0.29311693,-0.21951404,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.28363472,-0.28640765,-0.29251632,-0.27432197,-0.2842,-0.28737378,-0.28744942,-0.28678095,-0.27505702,-0.27520573,-0.28764856,-0.28776103,-0.28841096,-0.27701247,-0.2880494,-0.2925534,-0.28169683,-0.28717035,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2843468,-0.24938923,-0.2819686,-0.29311693,-0.2856409,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.20594743,-0.241223,-0.29251632,-0.16515887,0.96234965,-0.24105336,-0.24942595,-0.24051017,-0.16742888,0.97,-0.24851596,-0.25265214,-0.28841096,-0.16241962,-0.23030192,0.855272,-0.28169683,-0.2539929,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.21603599,1.2999852,-0.18662265,-0.29311693,-0.23316026,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.28716046,-0.2880019,-0.29251632,-0.28352225,-0.2842,-0.2886117,-0.28916854,-0.28937256,-0.28393212,-0.27520573,-0.29006207,-0.28907228,0.4275708,-0.28273243,-0.2869013,-0.2925534,-0.28169683,-0.28977644,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28758878,-0.24938923,-0.2863953,-0.29311693,-0.2892261,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.2885156,-0.28915668,-0.29251632,-0.28631514,0.9540916,-0.28980702,-0.29042017,-0.28978986,-0.28588432,1.156583,-0.29162496,-0.29043514,-0.28841096,-0.28387347,-0.28719693,-0.2925534,-0.28169683,-0.29056197,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28785706,-0.24938923,-0.28625226,-0.29311693,-0.28987843,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.29075652,-0.28948697,-0.29251632,-0.28899676,-0.2842,-0.29028034,-0.29065675,-0.2897846,-0.28888774,-0.27520573,-0.29084468,-0.29059422,-0.28841096,-0.28701183,-0.28896615,-0.2925534,-0.28169683,-0.28911597,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28869838,-0.24938923,-0.28831133,-0.29311693,-0.28916335,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.08176772,-0.071874514,-0.29251632,0.23975262,1.7946278,-0.06397843,-0.098459914,-0.06682135,0.2273821,1.2089496,-0.09328875,-0.10960241,0.4281994,0.23902905,-0.028344601,-0.2925534,-0.28169683,-0.1281924,1.1439408,1.0385977,-0.2936204,-0.2932418,0.023254678,1.9138211,0.14525568,-0.29311693,-0.036081858,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,-0.030387422,-0.14944446,-0.29251632,0.0780008,1.0187621,-0.14094338,-0.16573036,-0.14118467,0.07043623,0.9897393,-0.16478716,-0.17402321,-0.28841096,0.08140104,-0.11410927,-0.2925534,-0.28169683,-0.19081667,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.07569692,1.363926,0.01702887,-0.29311693,-0.119904265,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.2873286,-0.28911626,-0.29251632,-0.28284442,-0.2842,-0.28776145,-0.2898229,-0.2905311,-0.28234345,-0.27520573,-0.28944352,-0.2896026,-0.28841096,-0.28414592,-0.28785005,-0.2925534,-0.28169683,-0.29235315,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28861386,-0.24938923,-0.28865892,-0.29311693,-0.29170424,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.28730637,-0.28686994,-0.29251632,-0.28112304,-0.2842,-0.2893275,-0.28893262,-0.2896139,-0.28223574,-0.27520573,-0.29096335,-0.2896959,-0.28841096,-0.27843806,-0.2840562,-0.2925534,-0.28169683,-0.29096723,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28790146,-0.24938923,-0.28422686,-0.29311693,-0.28962165,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.16849501,-0.2231436,-0.29251632,-0.10796318,0.9500154,-0.22042611,-0.23188457,-0.21949482,-0.11097413,-0.27520573,-0.2314163,-0.23548654,-0.28841096,-0.111597136,-0.2088983,-0.2925534,-0.28169683,-0.24102288,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.18732893,1.3016059,-0.1463294,-0.29311693,-0.20827253,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.16789946,-0.22129297,-0.29251632,-0.111732736,0.95338726,-0.2196361,-0.2314106,-0.21997541,-0.116026744,-0.27520573,-0.23186636,-0.23548213,-0.28841096,-0.109965,-0.2037125,-0.2925534,-0.28169683,-0.24204113,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.18733451,1.3034619,-0.14290684,-0.29311693,-0.20857099,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.54612094,0.6270586,0.73797107,0.44148016,0.9417336,0.6270794,0.6438712,0.62726974,0.4490316,-0.27520573,0.6443389,0.65112126,0.54659045,0.4463374,0.6070931,0.7302128,1.0033555,0.6604318,-0.28381622,0.51989263,0.68312144,0.79325,0.57689774,-0.24938923,0.5103169,0.7395446,0.6110819,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.49693203,0.43095243,0.53958076,0.564276,0.98816,0.4348757,0.42099857,0.4354195,0.5590102,0.9800915,0.42535955,0.41597033,0.43133658,0.55975854,0.44666764,0.5929049,-0.28169683,0.4098842,1.0270822,0.5003392,0.4813182,-0.2932418,0.47170055,1.3111817,0.5229529,0.7425302,0.44885182,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28739232,-0.28932726,-0.29251632,-0.28357676,-0.2842,-0.28816718,-0.28979897,-0.28998983,-0.28368354,-0.27520573,-0.28967,-0.28948936,-0.28841096,-0.2839952,-0.28751022,-0.2925534,-0.28169683,-0.2910089,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28838646,-0.24938923,-0.28682196,0.71646076,-0.2905656,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28788483,-0.2885353,-0.29251632,-0.28363633,-0.2842,-0.28979036,-0.28942943,-0.28836256,-0.28309107,-0.27520573,-0.29044783,-0.28929174,0.42694178,-0.28131294,-0.28831336,0.5837347,-0.28169683,-0.28818876,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2867679,1.3093872,-0.28477436,-0.29311693,-0.28860307,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.9840997,0.9914087,1.3419156,0.95225865,0.94647443,0.9930166,0.9995248,0.9962536,0.9541232,1.0853226,1.0017117,1.0001601,0.9779028,0.95036834,0.9839798,1.136724,0.99497473,1.0013558,0.87457967,0.5988781,0.9109072,0.8254454,0.98511755,-0.24938923,0.97465825,1.4657977,0.99643326,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.37976974,0.455409,0.54651254,0.2847671,-0.2842,0.45203334,0.4690332,0.45306343,0.2897629,-0.27520573,0.46993303,0.47468007,0.43070993,0.29350728,0.4357019,0.6351787,-0.28169683,0.4847411,-0.28381622,0.45761502,0.49023518,0.5210564,0.40815574,-0.24938923,0.35059404,0.86924773,0.43897635,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.2874496,-0.2876749,-0.29251632,-0.28362626,-0.2842,-0.28628623,-0.29017538,-0.28867513,-0.2839137,-0.27520573,-0.28662324,-0.28941435,-0.28841096,-0.2839585,-0.28688103,0.59914196,-0.28169683,-0.28852057,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2870376,-0.24938923,-0.28345484,0.71774834,-0.28857684,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4304824,0.50921416,0.57079256,0.33755368,-0.2842,0.50707245,0.5242914,0.50581944,0.3412099,0.9646522,0.5263512,0.52983606,0.43695882,0.34022042,0.48578578,0.6082736,0.8688148,0.5405436,-0.28381622,0.4576716,0.5563704,0.5878683,0.4590519,-0.24938923,0.39378348,0.7691604,0.49161106,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,0.63736165,0.7336731,0.69038284,0.53385174,0.9410998,0.729147,0.7504854,0.73053473,0.5386008,-0.27520573,0.7511431,0.75791574,0.6693674,0.53268254,0.70293313,0.55474985,1.2118549,0.7722513,-0.28381622,0.46466693,1.0015692,1.3886563,0.67350817,-0.24938923,0.59592867,0.79703313,0.71267104,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.28680408,-0.2870365,-0.29251632,-0.284594,-0.2842,-0.28694832,-0.28818834,-0.28905708,-0.2849344,-0.27520573,-0.28855926,-0.2881794,-0.28841096,-0.28336966,-0.28654873,0.583217,0.86987513,-0.28982967,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28742945,-0.24938923,-0.28766388,-0.29311693,-0.28910834,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.8043147,0.82703876,0.6848261,0.764562,0.94418585,0.8276874,0.83448875,0.82997954,0.76598513,0.9647401,0.83518416,0.8363775,0.8643401,0.76666,0.82029957,0.73173153,1.012586,0.84044015,0.8717877,0.507151,0.8451875,0.8589387,0.812834,-0.24938923,0.7912513,0.8954421,0.82580864,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.06503277,0.10564352,0.5551282,0.01456983,-0.2842,0.10495571,0.11429684,0.10564255,0.017562114,-0.27520573,0.11372618,0.11736316,0.51309866,0.016226972,0.09496207,-0.2925534,-0.28169683,0.12191118,-0.28381622,-0.28022063,0.54212916,0.527137,0.08008179,-0.24938923,0.047355227,0.780856,0.097595155,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,-0.28567335,-0.28654686,-0.29251632,-0.2749423,-0.2842,-0.28738314,-0.28846657,-0.28861243,-0.2750998,1.0899864,-0.2900222,-0.2884689,0.4332142,-0.27702057,-0.2855431,-0.2925534,-0.28169683,-0.2904832,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28776938,-0.24938923,-0.28504348,-0.29311693,-0.28931898,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,0.5228106,0.6049992,0.6345075,0.42613173,0.94149595,0.6003854,0.6193987,0.6019782,0.43148232,-0.27520573,0.6187701,0.6256274,0.5188548,0.43078834,0.58153236,-0.2925534,0.84709835,0.63630795,-0.28381622,0.5000679,0.67603314,0.8960583,0.55342203,-0.24938923,0.4891217,1.0338056,0.5878631,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,0.57067406,0.6566678,0.79707366,0.46701974,0.94228786,0.6540909,0.6733096,0.65521526,0.4738177,-0.27520573,0.6742122,0.6799582,0.544355,0.46704546,0.6322098,-0.2925534,0.92852575,0.68997943,-0.28381622,0.46382332,0.7454757,0.7831109,0.602016,-0.24938923,0.53018105,0.72687465,0.6389619,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.28907943,-0.28721032,-0.29251632,-0.28726658,-0.2842,-0.28849995,-0.28845066,-0.28837633,-0.28747326,-0.27520573,-0.28942412,-0.2884646,-0.28841096,-0.28554764,-0.2882355,0.56577057,-0.28169683,-0.28707498,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2870494,-0.24938923,-0.28654397,0.7159775,-0.2877507,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,-0.28841126,-0.28776133,-0.29251632,-0.2835952,-0.2842,-0.28949374,-0.2901282,-0.28881845,-0.28354776,-0.27520573,-0.29101104,-0.29024816,0.44625956,-0.28191942,-0.28607976,-0.2925534,-0.28169683,-0.2888716,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2864106,-0.24938923,-0.28574187,-0.29311693,-0.28884012,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.35424438,0.43027776,0.5287592,0.26016963,-0.2842,0.42749614,0.4460268,0.43026417,0.26608878,-0.27520573,0.44531155,0.45156473,0.43133658,0.2639699,0.40969583,0.56798124,0.8449277,0.46236405,-0.28381622,-0.28022063,0.48273143,0.5155959,0.3833541,-0.24938923,0.32167995,0.72846717,0.41592544,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4115632,0.49746233,0.5756068,0.31746796,-0.2842,0.4922327,0.512624,0.49486917,0.32268772,-0.27520573,0.5101136,0.5188236,0.42882764,0.3194876,0.4731485,0.63271767,0.8359237,0.53026664,-0.28381622,0.45602855,0.53247136,0.5562827,0.44426113,-0.24938923,0.37555492,0.76548684,0.47904804,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44232905,0.5300063,0.6224491,0.34642392,-0.2842,0.5268291,0.54520965,0.52680725,0.3536614,-0.27520573,0.543506,0.5520768,0.45913693,0.34874833,0.5078678,0.675171,0.8621624,0.5622685,-0.28381622,0.45551807,0.55811816,0.54579777,0.47529322,-0.24938923,0.40554577,0.857848,0.5091343,0.7330709
