#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023932185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.02413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.024498546,0.0,0.0,0.03195719,0.03886029,0.0,0.0,0.0,0.08661034,0.0,0.0,0.0,0.0,0.032008324,0.06471595,0.0,0.0,0.0,0.030286912,0.029212438,0.0,0.0,0.0,0.03065781,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042541616,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.032685332,0.038872283,0.0,0.0,0.0,0.08659667,0.02859632,0.0,0.0,0.0,0.032742277,0.071884945,0.029182993,0.0,0.0,0.03107566,0.029885396,0.0,0.0,0.0,0.0313637,0.050771333,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.038713392,0.0,0.0,0.0,0.0863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258124,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.030990949,0.029378599,0.03090171,0.0,0.0,0.035081178,0.06396079,0.0,0.0,0.023833347,0.08621779,0.03088487,0.044390764,0.024073975,0.024073975,0.035160206,0.05917081,0.03141818,0.0,0.0,0.03357284,0.032208636,0.0,0.0,0.0,0.033743702,0.051078677,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.024382565,0.0,0.0,0.0,0.039993525,0.0,0.0,0.0,0.0,0.0,0.039037295,0.0,0.0,0.0,0.05834887,0.0,0.0,0.0,0.029521458,0.0,0.0,0.0,0.0,0.0,0.043299347,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024145767,0.0,0.0,0.0,0.038635448,0.0,0.0,0.0,0.0,0.0,0.03217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042532917,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024194093,0.0,0.0,0.0,0.038699903,0.0,0.0,0.0,0.0,0.0,0.032049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042559013,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.03130278,0.031662203,0.024126438,0.03138158,0.029588273,0.0326579,0.03847805,0.032875635,0.031694222,0.02384095,0.0,0.030131724,0.042506613,0.0256146,0.0256146,0.032621376,0.0,0.031099465,0.03349149,0.03368203,0.030429984,0.03084768,0.033417232,0.033696316,0.033713467,0.031678822,0.0,0.03185214,0.029926743,0.03133526
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.034579653,0.033850968,0.02474984,0.0,0.0266224,0.037899245,0.039377443,0.034187008,0.026507966,0.023780128,0.08622559,0.03470055,0.03207546,0.024112491,0.024112491,0.037963834,0.058932945,0.035323408,0.03221843,0.031759214,0.03609583,0.03581173,0.03238792,0.031700417,0.031834785,0.036845397,0.043860883,0.03190012,0.03196188,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148599,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032119278,0.02405857,0.02405857,0.0,0.058319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.037205413,0.038846664,0.025711522,0.048295826,0.043256823,0.037959713,0.03856799,0.040695496,0.039193556,0.032435983,0.0,0.036662243,0.03407818,0.033055823,0.033055823,0.037887525,0.0,0.03778567,0.042522453,0.04089474,0.03551035,0.037153356,0.042181782,0.04096509,0.03927183,0.037327636,0.04266049,0.048977993,0.04201422,0.03662448
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.030088667,0.030166013,0.024314908,0.030165706,0.026716413,0.03148578,0.0,0.031222165,0.026715346,0.02381244,0.0,0.02860058,0.0,0.024104787,0.024104787,0.03149277,0.0,0.029614698,0.031712394,0.032267474,0.029323798,0.0294355,0.03170287,0.032272484,0.03258084,0.030429412,0.0,0.034074306,0.030245526,0.031497173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650265,0.023880865,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538714,0.03150619,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.030158192,0.03019079,0.024126438,0.030089585,0.027050903,0.031537224,0.0,0.031271163,0.026504422,0.023985405,0.0,0.028620854,0.0,0.024181819,0.024181819,0.031519666,0.0,0.02962623,0.031772144,0.03232901,0.029364903,0.02943523,0.03177172,0.032332867,0.032634757,0.03046786,0.0,0.032334454,0.029527241,0.03188847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.031180087,0.03153478,0.0,0.032417443,0.028822312,0.03253857,0.03846606,0.03274388,0.0,0.0,0.0,0.029942825,0.0,0.027417134,0.027417134,0.0325605,0.0,0.031018578,0.0333216,0.033547588,0.030341664,0.030752495,0.033269685,0.033556916,0.033590052,0.031612355,0.0,0.032801613,0.029235667,0.037649944
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.032083664,0.032474067,0.024401896,0.032377325,0.028735226,0.03333012,0.03852452,0.03371435,0.027934806,0.025127735,0.0,0.030754695,0.032572918,0.030775698,0.030775698,0.033306763,0.0,0.031783033,0.034485746,0.034542985,0.031099336,0.031509243,0.034411013,0.034565013,0.034400016,0.032380145,0.0,0.034559146,0.030204713,0.035322417
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.030139083,0.030255489,0.02413127,0.030164676,0.026834179,0.031528674,0.0,0.031369865,0.026889049,0.023884667,0.0,0.028716417,0.0,0.025160117,0.025160117,0.03151858,0.0,0.029743362,0.03187823,0.032397263,0.029356638,0.029523285,0.031866327,0.032403655,0.03268095,0.030481573,0.0,0.032528892,0.032824814,0.03131502
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.029444303,0.029367082,0.025252428,0.0,0.0,0.0,0.0,0.030350741,0.027601581,0.023844752,0.0,0.028021306,0.03242342,0.0241356,0.0241356,0.0,0.0,0.028981313,0.03056871,0.031236997,0.0,0.0,0.030586202,0.031232689,0.031722676,0.0,0.0,0.0,0.02935901,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.03023407,0.030502645,0.0,0.030109128,0.027968274,0.03174466,0.038473554,0.031611867,0.0,0.0,0.0,0.02909271,0.0,0.025237149,0.025237149,0.031727802,0.0,0.030118138,0.03200096,0.032408334,0.02956132,0.029912876,0.031962663,0.032421358,0.032665316,0.030786218,0.0,0.037341908,0.029342229,0.031470187
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.03062186,0.030993795,0.0,0.034461387,0.030591743,0.032119635,0.038488545,0.032136764,0.0,0.023802936,0.0,0.02958237,0.032039374,0.02558379,0.02558379,0.03210785,0.0,0.030579489,0.03255268,0.032836888,0.029936036,0.030387364,0.032485846,0.032853987,0.033009723,0.031201886,0.0,0.031650126,0.029256072,0.03348738
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089015,0.024086144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031478412,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.029205566,0.029090002,0.024285913,0.0,0.0,0.0,0.0,0.030048082,0.026671035,0.023966398,0.0,0.0,0.037194382,0.024297366,0.024297366,0.0,0.0,0.0,0.030229243,0.030948643,0.0,0.0,0.03026141,0.030941313,0.031480122,0.0,0.0,0.0,0.029388938,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.029534543,0.029611781,0.024126438,0.0,0.026476925,0.0,0.0,0.030694766,0.026672807,0.023802936,0.0,0.028279051,0.0,0.024112491,0.024112491,0.0,0.0,0.02923679,0.03100206,0.031599008,0.0,0.029072668,0.030991726,0.031606082,0.032027896,0.0,0.0,0.031675376,0.029691394,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.030826164,0.031005898,0.024160266,0.03020891,0.027118197,0.03216096,0.0,0.03213834,0.028546311,0.025507879,0.0,0.029395757,0.032266196,0.024081679,0.024081679,0.03216416,0.0,0.030415708,0.032730814,0.033114173,0.029973947,0.030197125,0.032695007,0.033124905,0.03326577,0.03112745,0.0,0.032273848,0.029354472,0.031274542
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.030884586,0.03120064,0.024474382,0.03054734,0.027790144,0.032333706,0.0,0.032328237,0.026830556,0.024021517,0.0,0.029746128,0.03274819,0.024459133,0.024459133,0.032301888,0.0,0.030761821,0.032797668,0.03307225,0.030156462,0.030545644,0.032745473,0.033093993,0.03319743,0.03136821,0.042579304,0.033867244,0.031532906,0.03166583
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.029340774,0.02941166,0.0,0.030363208,0.028147396,0.0,0.0,0.030449625,0.0,0.0,0.0,0.02806763,0.032243,0.02405857,0.02405857,0.0,0.0,0.029065967,0.03068128,0.031311203,0.0,0.0,0.030681262,0.031303972,0.031773604,0.0,0.0,0.031660225,0.0,0.032104354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034732863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144306,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.030954069,0.03133805,0.02413127,0.030478418,0.028741164,0.032397587,0.03854101,0.03251374,0.026492015,0.024272412,0.0,0.029869864,0.032884795,0.025899617,0.025899617,0.032369185,0.0,0.03086858,0.033015348,0.03324576,0.030194448,0.030655611,0.032947402,0.03326172,0.03334318,0.031468663,0.0,0.033059184,0.030397436,0.031901963
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024218258,0.0,0.0,0.0,0.0,0.0,0.026564686,0.0,0.0,0.0,0.03262189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030977696
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.030551098,0.03067936,0.024218258,0.030327205,0.026534325,0.031910107,0.0,0.031834077,0.027837321,0.025154345,0.0,0.0291033,0.0,0.024104787,0.024104787,0.03186125,0.0,0.030101119,0.032413945,0.032867048,0.029703349,0.029884355,0.032382935,0.032875016,0.03307691,0.03085502,0.0,0.03145821,0.02968686,0.030849513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.030295234,0.030441893,0.024232754,0.030043297,0.026543232,0.031726617,0.0,0.03151306,0.026479607,0.02380864,0.0,0.028908435,0.03279716,0.024436023,0.024436023,0.031757213,0.0,0.029931782,0.031953882,0.032428008,0.029563561,0.029754449,0.031937245,0.032430556,0.03269975,0.030716011,0.0,0.031597096,0.029261515,0.031051906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.030294439,0.030425226,0.02441156,0.030938229,0.027565502,0.031682536,0.0,0.031535607,0.026662173,0.023905573,0.0,0.028905205,0.032155365,0.024274258,0.024274258,0.031683825,0.0,0.02990762,0.03202283,0.032493524,0.029515805,0.029689262,0.032013018,0.032507475,0.03275807,0.030658964,0.0,0.031554166,0.0,0.030903487
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.030945078,0.031228648,0.024218258,0.033106644,0.026986578,0.03234285,0.038561992,0.03238635,0.028002162,0.064902104,0.0,0.029718153,0.0,0.0,0.0,0.032319527,0.0,0.030706974,0.03291931,0.03320678,0.03014505,0.030485576,0.032867417,0.03322338,0.0333248,0.031366386,0.0,0.03149609,0.030248247,0.031490427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.0303889,0.030410752,0.0,0.030103987,0.026479896,0.03199611,0.0,0.03142031,0.026628496,0.024127958,0.0,0.029131904,0.0,0.0,0.0,0.031985313,0.058480762,0.030095998,0.031578008,0.032013763,0.029857429,0.029973578,0.031582434,0.032016683,0.03233086,0.030954469,0.042928215,0.032165263,0.029257432,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.02654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.024097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.030021694,0.026617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.02476726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029519532,0.030822529
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031518813,0.0,0.030957457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.024556538,0.030373495,0.026947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929024,0.024929024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030863006
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
