#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.18878618,-0.2797329,-0.27239504,-0.28834468,-0.29251632,-0.18396609,-0.2842,-0.2890978,-0.28881353,-0.28868443,-0.19036582,-0.27520573,-0.29102686,-0.28841096,-0.28647763,-0.19195306,-0.24367759,-0.2925534,-0.28169683,-0.28676558,-0.19065158,-0.28022063,-0.28598598,-0.2932418,-0.2889909,-0.1917893,-0.27077863,-0.29311693,-0.28747147,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.1910553,-0.2806518,0.42115808,-0.28997776,-0.29251632,-0.18396609,-0.2842,-0.28836536,-0.29029906,-0.28973168,-0.19156088,0.96965027,-0.29102686,-0.28841096,-0.2878133,-0.1929261,-0.24367759,-0.2925534,-0.28169683,-0.28850514,-0.19271539,-0.28022063,-0.28537005,-0.2932418,-0.29005957,-0.19293877,-0.27077863,-0.29311693,-0.2897265,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.07177,-0.11597391,0.45153674,-0.28094947,-0.29251632,-0.18396609,0.9617288,-0.19675772,-0.2695669,-0.2737109,-0.07357693,1.0796187,-0.29102686,-0.28841096,-0.26962805,-0.072882585,1.5761825,-0.2925534,-0.28169683,-0.2983675,-0.0793305,-0.28022063,-0.18145728,-0.2932418,-0.27652913,-0.07618203,-0.27077863,-0.29311693,-0.28666985,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.18786718,-0.27580822,-0.27239504,-0.29015464,-0.29251632,-0.18396609,-0.2842,-0.2875831,-0.2905052,-0.28752333,-0.18829045,-0.27520573,-0.29102686,-0.28841096,-0.28541037,-0.18837894,-0.24367759,-0.2925534,-0.28169683,-0.28724524,-0.18923375,0.45563152,-0.28386,-0.2932418,-0.28810227,-0.1892657,1.0239991,-0.29311693,-0.28994507,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.2151707,0.29955024,-0.27239504,-0.248975,-0.29251632,-0.18396609,0.96234965,0.05073247,-0.21083853,-0.24396005,0.2073375,0.97,-0.29102686,-0.28841096,-0.24090368,0.21380815,1.7747095,0.855272,-0.28169683,-0.32660845,0.1966871,-0.28022063,0.084364444,-0.2932418,-0.25312203,0.20644218,1.3694795,-0.29311693,-0.26881668,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.1913088,-0.28304332,-0.27239504,-0.28648496,-0.29251632,-0.18396609,-0.2842,-0.28820297,-0.28766358,-0.2880067,-0.1921329,-0.27520573,-0.29102686,0.4275708,-0.28534928,-0.19501024,-0.24367759,-0.2925534,-0.28169683,-0.28544986,-0.19325003,-0.28022063,-0.28386432,-0.2932418,-0.28819883,-0.19470777,-0.27077863,-0.29311693,-0.28716785,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.013432074,-0.040688038,-0.27239504,-0.27790764,-0.29251632,2.0117838,0.9540916,-0.15460834,-0.26453453,-0.2843418,-0.019005021,1.156583,-0.29102686,-0.28841096,-0.27933246,-0.01985109,-0.24367759,-0.2925534,-0.28169683,-0.31192046,-0.02349476,-0.28022063,-0.1314744,-0.2932418,-0.28869826,-0.023881484,1.0259842,-0.29311693,-0.28828686,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.18840978,-0.28020722,-0.27239504,-0.2876255,-0.29251632,-0.18396609,-0.2842,-0.28882694,-0.28858483,-0.28899246,-0.19034941,-0.27520573,-0.29102686,-0.28841096,-0.2868476,-0.19328704,-0.24367759,-0.2925534,-0.28169683,-0.28653246,-0.19011,-0.28022063,-0.2856869,-0.2932418,-0.28924623,-0.19254678,-0.27077863,-0.29311693,-0.28753644,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.44131225,0.6194612,0.87134165,-0.14031076,-0.29251632,-0.18396609,1.7946278,0.29685003,-0.09457499,-0.17318244,0.43566424,1.2089496,1.3018183,0.4281994,-0.17436747,0.44907856,1.390019,-0.2925534,-0.28169683,-0.26999944,0.42060643,1.0385977,0.32743305,-0.2932418,-0.18734145,0.44086877,1.3803298,-0.29311693,-0.16149981,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.34625015,0.47505784,0.44204283,-0.21448469,-0.29251632,-0.18396609,1.0187621,0.17914706,-0.17999819,-0.24929789,0.33873066,0.9897393,1.0890805,-0.28841096,-0.24966483,0.34783298,1.3592196,-0.2925534,-0.28169683,-0.32066935,0.32939696,0.55434865,0.2041691,-0.2932418,-0.26055896,0.34209955,1.0612906,-0.29311693,-0.22978336,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.19014522,-0.28011584,-0.27239504,-0.28830382,-0.29251632,-0.18396609,-0.2842,-0.28845406,-0.28912532,-0.28804463,-0.19056338,-0.27520573,-0.29102686,-0.28841096,-0.2856123,-0.19195019,-0.24367759,-0.2925534,-0.28169683,-0.28644422,-0.19236487,-0.28022063,-0.28522706,-0.2932418,-0.2888661,-0.19219497,-0.27077863,-0.29311693,-0.28858083,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.19137615,-0.28132087,-0.27239504,-0.29041496,-0.29251632,-0.18396609,-0.2842,-0.2891481,-0.29061806,-0.28815547,-0.19187033,-0.27520573,-0.29102686,-0.28841096,-0.28606924,-0.19350871,-0.24367759,-0.2925534,-0.28169683,-0.28698277,-0.19313742,-0.28022063,-0.2856662,-0.2932418,-0.28843445,-0.19353718,-0.27077863,-0.29311693,-0.29024857,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.13770506,-0.19676512,0.42237487,-0.2827637,-0.29251632,-0.18396609,0.9500154,-0.23956698,-0.2796141,-0.28537703,-0.13914981,-0.27520573,0.7270832,-0.28841096,-0.2844186,-0.1373404,-0.24367759,-0.2925534,-0.28169683,-0.291932,-0.14007454,0.4582376,-0.23613325,-0.2932418,-0.28658313,-0.13882953,1.0235628,-0.29311693,-0.283403,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.08702841,-0.14253765,0.4264203,-0.28257757,-0.29251632,-0.18396609,0.95338726,-0.22567396,-0.27863804,-0.27672583,-0.089558445,-0.27520573,0.71885335,-0.28841096,-0.27596372,-0.08539396,-0.24367759,-0.2925534,-0.28169683,-0.28732014,-0.08948413,0.4703847,-0.2230235,-0.2932418,-0.27744222,-0.08861384,1.0248711,-0.29311693,-0.2834971,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.1717154,0.35221833,0.42075214,0.71958196,0.73797107,-0.18396609,0.9417336,0.54943293,0.6938279,0.6981108,0.17275675,-0.27520573,1.2319913,0.54659045,0.6877177,0.16983262,-0.24367759,0.7302128,1.0033555,0.7553236,0.1921611,0.51989263,0.5134512,0.79325,0.706089,0.17783655,-0.27077863,0.7395446,0.7348447,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.50158536,0.69849473,0.4718029,0.18709704,0.53958076,2.0170105,0.98816,0.4858194,0.20915268,0.15153451,0.49905705,0.9800915,0.7205047,0.43133658,0.14572576,0.50657535,1.3812029,0.5929049,-0.28169683,0.10629327,0.49387217,0.5003392,0.49420696,-0.2932418,0.14426759,0.504006,1.088056,0.7425302,0.17478669,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.1875304,-0.27749634,-0.27239504,-0.2887958,-0.29251632,-0.18396609,-0.2842,-0.28699604,-0.288953,-0.28751117,-0.18830356,-0.27520573,-0.29102686,-0.28841096,-0.28539613,-0.18920788,-0.24367759,-0.2925534,-0.28169683,-0.28607792,-0.1895833,-0.28022063,-0.28351182,-0.2932418,-0.2879681,-0.18948089,-0.27077863,0.71646076,-0.28862184,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.17418589,-0.27781096,-0.27239504,-0.28476584,-0.29251632,-0.18396609,-0.2842,-0.28661776,-0.28494126,-0.2860511,-0.17550662,-0.27520573,0.7233059,0.42694178,-0.28299144,-0.17913349,1.3580986,0.5837347,-0.28169683,-0.2809628,-0.17783122,-0.28022063,-0.2797808,-0.2932418,-0.28641373,-0.17879502,-0.27077863,-0.29311693,-0.28426504,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.5990453,1.0125405,0.5457745,0.9932908,1.3419156,-0.18396609,0.94647443,1.0347584,0.988191,0.96419275,0.5940453,1.0853226,0.8411349,0.9779028,0.9490619,0.6052677,-0.24367759,1.136724,0.99497473,0.9734844,0.61742187,0.5988781,1.0021906,0.8254454,0.9688066,0.6065962,1.0299424,1.4657977,1.0038493,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.16150905,0.28695887,0.43646276,0.54203403,0.54651254,-0.18396609,-0.2842,0.41626298,0.5108877,0.51038563,0.16370122,-0.27520573,-0.29102686,0.43070993,0.50036395,0.16311237,-0.24367759,0.6351787,-0.28169683,0.5787038,0.18248896,0.45761502,0.37763894,0.5210564,0.51808023,0.16949666,-0.27077863,0.86924773,0.55914885,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.17929962,-0.2722957,-0.27239504,-0.29372817,-0.29251632,-0.18396609,-0.2842,-0.2880101,-0.29474038,-0.2881595,-0.18428709,-0.27520573,-0.29102686,-0.28841096,-0.28484148,-0.1896917,1.3580986,0.59914196,-0.28169683,-0.2815037,-0.18232337,-0.28022063,-0.2789467,-0.2932418,-0.2870599,-0.1892504,1.0238537,0.71774834,-0.29201573,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.16914608,0.30077815,0.42075214,0.5760819,0.57079256,-0.18396609,-0.2842,0.43677676,0.5471302,0.5500469,0.17178164,0.9646522,-0.29102686,0.43695882,0.54028904,0.17271711,-0.24367759,0.6082736,0.8688148,0.6115514,0.18986747,0.4576716,0.39922577,0.5878683,0.55733013,0.17834353,-0.27077863,0.7691604,0.591424,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.14989412,0.30898967,-0.27239504,0.772373,0.69038284,-0.18396609,0.9410998,0.5117804,0.74465966,0.79117733,0.15321742,-0.27520573,-0.29102686,0.6693674,0.7829943,0.15570961,-0.24367759,0.55474985,1.2118549,0.8438339,0.17243753,0.46466693,0.4755557,1.3886563,0.80202174,0.15791926,-0.27077863,0.79703313,0.78769934,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.18959072,-0.27877864,-0.27239504,-0.28919828,-0.29251632,-0.18396609,-0.2842,-0.28731006,-0.28964937,-0.29002672,-0.19026011,-0.27520573,-0.29102686,-0.28841096,-0.28812152,-0.19148892,-0.24367759,0.583217,0.86987513,-0.28848308,-0.19123086,-0.28022063,-0.28438056,-0.2932418,-0.29044503,-0.19152236,-0.27077863,-0.29311693,-0.2890633,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.2110279,0.40875882,0.4436314,0.85797215,0.6848261,-0.18396609,0.94418585,0.632036,0.8380917,0.86148614,0.21442151,0.9647401,0.7518538,0.8643401,0.85438263,0.21525666,-0.24367759,0.73173153,1.012586,0.9015446,0.2289907,0.507151,0.6025636,0.8589387,0.8690296,0.2195395,-0.27077863,0.8954421,0.87181985,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.048647285,0.0060225166,0.42115808,0.49983382,0.5551282,-0.18396609,-0.2842,0.23962656,0.48778448,0.5370496,-0.044546917,-0.27520573,-0.29102686,0.51309866,0.5387471,-0.049014002,-0.24367759,-0.2925534,-0.28169683,0.5603158,-0.039984472,-0.28022063,0.2314098,0.527137,0.5432931,-0.046424314,-0.27077863,0.780856,0.50816953,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.19219321,-0.28725418,0.5111431,-0.28340757,-0.29251632,-0.18396609,-0.2842,-0.28418925,-0.28322262,-0.28854567,-0.19344047,1.0899864,0.7425357,0.4332142,-0.2862129,-0.19639683,-0.24367759,-0.2925534,-0.28169683,-0.28602543,-0.19523421,-0.28022063,-0.27976227,-0.2932418,-0.28944743,-0.19532734,-0.27077863,-0.29311693,-0.2824485,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.16162238,0.3093269,-0.27239504,0.6308093,0.6345075,-0.18396609,0.94149595,0.46174908,0.60288,0.62438095,0.16519016,-0.27520573,-0.29102686,0.5188548,0.6143055,0.16598861,-0.24367759,-0.2925534,0.84709835,0.6832864,0.18332289,0.5000679,0.4242914,0.8960583,0.63390267,0.17036986,-0.27077863,1.0338056,0.646425,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.1321108,0.2808059,-0.27239504,0.74379826,0.79707366,-0.18396609,0.94228786,0.49866328,0.7227843,0.7641702,0.13763861,-0.27520573,0.718192,0.544355,0.757864,0.13850042,-0.24367759,-0.2925534,0.92852575,0.80523175,0.15038788,0.46382332,0.46863678,0.7831109,0.772727,0.14215633,-0.27077863,0.72687465,0.7571014,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.17214322,-0.26262942,-0.27239504,-0.28769648,-0.29251632,-0.18396609,-0.2842,-0.27517307,-0.2884173,-0.29192853,-0.17398717,-0.27520573,-0.29102686,-0.28841096,-0.29137126,-0.17522828,-0.24367759,0.56577057,-0.28169683,-0.28596947,-0.17393315,-0.28022063,-0.273595,-0.2932418,-0.29223567,-0.17450556,-0.27077863,0.7159775,-0.28536564,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.19733573,-0.28340256,0.43406177,-0.28229153,-0.29251632,-0.18396609,-0.2842,-0.2798457,-0.28190666,-0.2868035,-0.19734824,-0.27520573,1.0039504,0.44625956,-0.28507078,-0.19874853,-0.24367759,-0.2925534,-0.28169683,-0.28671047,-0.19923942,0.46432957,-0.27656537,-0.2932418,-0.28780967,-0.19832195,-0.27077863,-0.29311693,-0.28230748,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.060270745,0.16215488,0.42075214,0.5203803,0.5287592,-0.18396609,-0.2842,0.35555935,0.49807733,0.4997889,0.06136401,-0.27520573,-0.29102686,0.43133658,0.49552846,0.056202836,-0.24367759,0.56798124,0.8449277,0.55320287,0.07455046,-0.28022063,0.33275324,0.5155959,0.5059414,0.06336889,-0.27077863,0.72846717,0.5357383,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.1364173,0.27954587,0.4235902,0.60298073,0.5756068,-0.18396609,-0.2842,0.45960197,0.5768092,0.5650792,0.14011937,-0.27520573,0.73264104,0.42882764,0.55521214,0.1415611,-0.24367759,0.63271767,0.8359237,0.62218004,0.15556252,0.45602855,0.42165786,0.5562827,0.5703374,0.14857902,-0.27077863,0.76548684,0.62106514,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.15550737,0.31931582,0.44956627,0.6523686,0.6224491,-0.18396609,-0.2842,0.49493402,0.62755084,0.6264001,0.15680625,-0.27520573,0.7626691,0.45913693,0.6192074,0.15919484,-0.24367759,0.675171,0.8621624,0.6793834,0.17374225,0.45551807,0.46048358,0.54579777,0.6318543,0.16477866,1.0258874,0.857848,0.6701013,0.7330709
