#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.28279972,-0.28678876,-0.28573614,-0.29251632,-0.27388236,-0.28131008,-0.2866763,-0.2924704,-0.28831178,-0.20548527,-0.27615988,-0.29102686,-0.28841096,-0.28916287,-0.24401535,-0.24367759,-0.2872879,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28693613,-0.2854845,-0.2946449,-0.27367944,-0.27077863,-0.28587484,-0.28639135,-0.28526795
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.2827168,-0.28728566,-0.28605247,-0.29251632,-0.2740559,-0.2811563,-0.2866763,-0.2924704,-0.2889115,-0.20548527,-0.27557486,-0.29102686,-0.28841096,-0.28952003,-0.24401535,-0.24367759,-0.28734034,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28739277,-0.28582317,-0.2946449,-0.2732262,-0.27077863,-0.28661942,-0.28690493,-0.28562796
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.28149724,-0.28590453,-0.28523803,-0.29251632,-0.27212888,-0.28031027,-0.2866763,-0.2924704,-0.28716326,-0.20548527,-0.275055,-0.29102686,-0.28841096,-0.28855997,1.4135164,-0.24367759,-0.28663835,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28629223,-0.28566024,-0.2946449,-0.27048147,-0.27077863,-0.28372774,-0.28542668,-0.2833706
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2757575,-0.28342,-0.2836792,-0.29251632,-0.26298273,-0.27266216,0.7518768,-0.2924704,-0.28667307,-0.20548527,-0.26524973,-0.29102686,-0.28841096,-0.28872535,1.4131238,1.3589956,-0.28334028,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28376484,-0.28424138,-0.2946449,-0.25789836,-0.27077863,-0.28106087,-0.2829429,-0.28078306
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.28262144,-0.28580815,-0.28407854,-0.29251632,-0.2727344,-0.28094134,0.8119828,-0.2924704,-0.28728527,-0.20548527,-0.2776484,-0.29102686,-0.28841096,-0.28758454,-0.24401535,-0.24367759,-0.28743148,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28627533,-0.28313464,-0.2946449,-0.27290177,-0.27077863,-0.28444135,-0.28517756,-0.2840188
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.28169847,-0.28429687,-0.28392118,-0.29251632,-0.2722295,-0.2804215,-0.2866763,-0.2924704,-0.286067,-0.20548527,-0.27727786,-0.29102686,-0.28841096,-0.28695607,-0.24401535,-0.24367759,-0.28581336,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28536516,-0.28348327,-0.2946449,-0.2731978,-0.27077863,-0.28361982,-0.28367484,-0.28289396
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.2812451,-0.28609,-0.28409618,-0.29251632,-0.2678036,-0.278879,-0.2866763,-0.2924704,-0.28496218,-0.20548527,-0.26811826,-0.29102686,-0.28841096,-0.28672147,-0.24401535,-0.24367759,-0.28457937,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2851051,-0.28430724,-0.2946449,-0.26788038,-0.27077863,-0.28564104,-0.28537422,-0.28188294
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.28255916,-0.28622922,-0.28476083,-0.29251632,-0.2730707,-0.28103122,-0.2866763,-0.2924704,-0.28727892,-0.20548527,-0.27558118,-0.29102686,-0.28841096,-0.2877851,-0.24401535,-0.24367759,-0.28694725,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28638777,-0.28458837,-0.2946449,-0.2721722,-0.27077863,-0.28543624,-0.28549084,-0.28403574
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27919954,-0.28552276,-0.28551766,-0.29251632,-0.272228,-0.27688378,0.79624075,-0.2924704,-0.28947392,-0.20548527,-0.27417237,-0.29102686,-0.28841096,-0.29110736,-0.24401535,-0.24367759,-0.2842422,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2858677,-0.28479612,-0.2946449,-0.26809746,-0.27077863,-0.28297788,-0.28622866,-0.28538862
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,-0.1600427,-0.22628179,-0.23647448,-0.29251632,-0.09542255,-0.1587908,0.7655713,-0.2924704,-0.2672137,1.8137544,-0.113084555,-0.29102686,-0.28841096,-0.2951367,1.4236665,1.5761825,-0.21493672,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2413167,-0.24262875,-0.2946449,-0.0556093,-0.27077863,-0.19899419,-0.22211382,-0.2284788
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.27839747,-0.28350317,-0.28176156,-0.29251632,-0.26428488,-0.2760296,-0.2866763,-0.2924704,-0.28486872,-0.20548527,-0.26783246,-0.29102686,-0.28841096,-0.28626773,-0.24401535,-0.24367759,-0.28431943,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.28305724,-0.28162748,-0.2946449,-0.26429498,1.0239991,-0.28234178,-0.28279194,-0.28063434
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.23466456,-0.26498014,-0.26751745,-0.29251632,-0.20203464,-0.23287125,-0.2866763,-0.2924704,-0.28147566,1.8134022,-0.20965905,-0.29102686,-0.28841096,-0.2936476,-0.24401535,1.7747095,-0.26171294,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.27089643,-0.2702549,-0.2946449,-0.18319744,1.3694795,-0.25344032,-0.26237234,-0.26318938
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2825437,-0.28687134,-0.28599438,-0.29251632,-0.2735988,-0.28063726,-0.2866763,-0.2924704,-0.28779283,-0.20548527,-0.27421325,-0.29102686,0.4275708,-0.28916007,-0.24401535,-0.24367759,-0.28693622,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28685313,-0.28591368,-0.2946449,-0.27215135,-0.27077863,-0.28616828,-0.2861215,-0.2847506
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.2752018,-0.28279,-0.28152043,-0.29251632,-0.26139945,-0.2732346,1.0838221,-0.2924704,-0.28509593,1.8080028,-0.26479816,-0.29102686,-0.28841096,-0.2880976,-0.24401535,-0.24367759,-0.2826975,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28345558,-0.28214598,-0.2946449,-0.2576682,1.0259842,-0.2806105,-0.28170326,-0.2800767
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.28231075,-0.2872948,-0.28603905,-0.29251632,-0.27361923,-0.28104705,0.7736206,0.5687625,-0.28887373,-0.20548527,-0.27484602,-0.29102686,-0.28841096,-0.28873086,-0.24401535,-0.24367759,-0.28632846,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28756183,-0.2860821,-0.2946449,-0.2730434,-0.27077863,-0.2865132,-0.286862,-0.2854638
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.7979942,0.76428986,0.75058836,-0.29251632,0.8131509,0.791319,1.743945,-0.2924704,0.73641574,1.803591,0.8005346,1.3018183,0.4281994,0.71424055,1.4367862,1.390019,0.77176964,-0.28169683,-0.2934032,1.1439408,1.0385977,0.75170803,0.74557114,-0.2946449,0.8367408,1.3803298,0.78381526,0.76609236,0.7530986
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.19816053,-0.2370807,-0.24240974,-0.29251632,-0.16108412,-0.19719283,0.9703691,-0.2924704,-0.2610708,-0.20548527,-0.17128626,1.0890805,-0.28841096,-0.2757895,1.4143008,1.3592196,-0.23007068,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2457735,-0.24564502,-0.2946449,-0.1388355,1.0612906,-0.22179829,-0.23547381,-0.23843333
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.28152546,-0.2865076,-0.28581193,-0.29251632,-0.2732368,-0.2804212,-0.2866763,-0.2924704,-0.28871167,-0.20548527,-0.2745088,-0.29102686,-0.28841096,-0.28902873,-0.24401535,-0.24367759,-0.28623533,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2866559,-0.2859554,-0.2946449,-0.272617,-0.27077863,-0.28578198,-0.2866163,-0.2851676
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.28208643,-0.28669012,-0.28581697,-0.29251632,-0.27384138,-0.2810382,-0.2866763,-0.2924704,-0.28825992,-0.20548527,-0.2753318,-0.29102686,-0.28841096,-0.2886186,-0.24401535,-0.24367759,-0.2879087,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28673458,-0.28618407,0.55453396,-0.27275747,-0.27077863,-0.2860018,-0.28583762,-0.28497708
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27605224,-0.28172827,-0.2812655,-0.29251632,-0.26533204,-0.27424702,0.7550691,-0.2924704,-0.28452492,-0.20548527,-0.2677573,0.7270832,-0.28841096,-0.2867164,-0.24401535,-0.24367759,-0.28205502,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.28219032,-0.281032,-0.2946449,-0.26421565,1.0235628,-0.28064322,-0.2811765,-0.2806762
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27722743,-0.2819627,-0.2818994,-0.29251632,-0.26615334,-0.2722803,0.7808295,-0.2924704,-0.2852384,-0.20548527,-0.26993865,0.71885335,-0.28841096,-0.2858535,-0.24401535,-0.24367759,-0.28319615,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.28184718,-0.28171945,-0.2946449,-0.25930828,1.0248711,-0.28043586,-0.28194982,-0.28085914
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.50709116,0.64111733,0.65940857,0.73797107,0.36831155,0.5055357,0.7502768,0.8582644,0.7225471,-0.20548527,0.4090192,1.2319913,0.54659045,0.77874315,-0.24401535,-0.24367759,0.6205503,1.0033555,0.8503667,-0.28381622,0.51989263,0.67158616,0.672321,0.86401033,0.29289806,-0.27077863,0.5860737,0.6332099,0.64315104
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.76848364,0.6391077,0.61640894,0.53958076,0.890619,0.76832426,0.75147706,0.53112406,0.5575388,1.8037943,0.8530361,0.7205047,0.43133658,0.4991816,1.4371694,1.3812029,0.66173434,-0.28169683,-0.2934032,1.0270822,0.5003392,0.6074327,0.6033823,-0.2946449,0.9715947,1.088056,0.6957923,0.6473824,0.6325363
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.28307575,-0.2864617,-0.28474784,-0.29251632,-0.27306908,-0.2818863,0.76813054,-0.2924704,-0.2869999,-0.20548527,-0.2756902,-0.29102686,-0.28841096,-0.2878272,-0.24401535,-0.24367759,-0.28718695,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28640324,-0.28442138,-0.2946449,-0.27391213,-0.27077863,-0.28563896,-0.28519884,-0.28428248
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.2801234,-0.28557596,-0.2850786,-0.29251632,-0.27126032,-0.27849078,-0.2866763,-0.2924704,-0.2885906,-0.20548527,-0.27350575,0.7233059,0.42694178,-0.2898177,-0.24401535,1.3580986,-0.28509265,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28625825,-0.2848342,-0.2946449,-0.26884782,-0.27077863,-0.2841435,-0.28532845,-0.28494287
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.8065833,0.9203624,0.936268,1.3419156,0.6872592,0.8041365,0.7612252,1.1972047,0.98984957,-0.20548527,0.7214506,0.8411349,0.9779028,1.0381389,-0.24401535,-0.24367759,0.90342337,0.99497473,0.93601644,0.87457967,0.5988781,0.94592583,0.9464067,1.0781424,0.6240519,1.0299424,0.8737371,0.9135556,0.9219222
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.19319782,-0.16622144,-0.1590909,0.54651254,-0.2123838,-0.19301035,-0.2866763,0.5464801,-0.14822155,-0.20548527,-0.20866378,-0.29102686,0.43070993,-0.13272725,-0.24401535,-0.24367759,-0.17220613,-0.28169683,0.65305793,-0.28381622,0.45761502,-0.1601578,-0.15565881,0.605095,-0.23353851,-0.27077863,-0.1792528,-0.16763648,-0.16254136
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.27761257,-0.28413442,-0.28332394,-0.29251632,-0.26435316,-0.27643883,-0.2866763,0.5307272,-0.2874533,-0.20548527,-0.26812232,-0.29102686,-0.28841096,-0.28945467,-0.24401535,1.3580986,-0.28404325,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28495097,-0.28344196,-0.2946449,-0.26417714,1.0238537,-0.28257072,-0.28402263,-0.28320423
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.09356372,-0.047381513,-0.038735874,0.57079256,-0.13352722,-0.09114758,-0.2866763,0.53085953,-0.01862587,-0.20548527,-0.120189846,-0.29102686,0.43695882,0.0038057975,-0.24401535,-0.24367759,-0.056149267,0.8688148,0.71402055,-0.28381622,0.4576716,-0.035188384,-0.03384513,0.70459723,-0.15920764,-0.27077863,-0.06814256,-0.04990564,-0.044343363
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,-0.225829,-0.22075018,-0.21875896,0.69038284,-0.22821206,-0.22598702,-0.2866763,-0.2924704,-0.21700072,-0.20548527,-0.22791699,-0.29102686,0.6693674,-0.21289343,-0.24401535,-0.24367759,-0.22229272,1.2118549,0.8368135,-0.28381622,0.46466693,-0.21922535,-0.21810496,0.6483397,-0.23336959,-0.27077863,-0.22313325,-0.22099987,-0.21948203
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.28328443,-0.28789058,-0.2869341,-0.29251632,-0.2770744,-0.28129876,-0.2866763,-0.2924704,-0.28982037,-0.20548527,-0.2771722,-0.29102686,-0.28841096,-0.28943104,-0.24401535,-0.24367759,-0.28676143,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.28826243,-0.28651488,-0.2946449,-0.27334994,-0.27077863,-0.28721926,-0.2874722,-0.28664464
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.50540805,0.626551,0.64147747,0.6848261,0.37804753,0.5042908,-0.2866763,0.632299,0.7005801,-0.20548527,0.41534555,0.7518538,0.8643401,0.75109756,-0.24401535,-0.24367759,0.60752636,1.012586,0.8564381,0.8717877,0.507151,0.6544294,0.6504551,1.0451982,0.31824225,-0.27077863,0.5782806,0.62005043,0.62888026
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.26658323,-0.26782876,-0.26497522,0.5551282,-0.26078817,-0.26592743,-0.2866763,0.5591634,-0.26671368,-0.20548527,-0.26218086,-0.29102686,0.51309866,-0.26439255,-0.24401535,-0.24367759,-0.2686717,-0.28169683,0.7500959,-0.28381622,-0.28022063,-0.26749653,-0.2645934,0.5929967,-0.2628856,-0.27077863,-0.2687357,-0.26763177,-0.26532522
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.2793859,-0.28333044,-0.28226107,-0.29251632,-0.26896363,-0.27661055,0.75047696,0.6095702,-0.2851949,-0.20548527,-0.27265888,0.7425357,0.4332142,-0.28554523,-0.24401535,-0.24367759,-0.2823336,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.28317153,-0.2814152,-0.2946449,-0.26881856,-0.27077863,-0.2826599,-0.2835495,-0.28186122
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,-0.2574909,-0.2580617,-0.25654858,0.6345075,-0.25293893,-0.25621176,-0.2866763,-0.2924704,-0.2566042,-0.20548527,-0.25350183,-0.29102686,0.5188548,-0.25467312,-0.24401535,-0.24367759,-0.2579318,0.84709835,0.95100623,-0.28381622,0.5000679,-0.2568976,-0.25715753,0.7250705,-0.25075412,-0.27077863,-0.25744504,-0.25856274,-0.25571334
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,-0.06067186,-0.015527407,-0.008784881,0.79707366,-0.10210839,-0.060180657,-0.2866763,-0.2924704,0.012649698,-0.20548527,-0.08827692,0.718192,0.544355,0.032083735,-0.24401535,-0.24367759,-0.025203578,0.92852575,0.8083636,-0.28381622,0.46382332,-0.004672436,-0.0049319286,0.6820272,-0.12861946,-0.27077863,-0.035232704,-0.017743083,-0.012412483
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.27996352,-0.2844479,-0.28402928,-0.29251632,-0.27099615,-0.27809846,-0.2866763,0.6426448,-0.2870294,-0.20548527,-0.27455112,-0.29102686,-0.28841096,-0.2880671,-0.24401535,-0.24367759,-0.28526914,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.28508598,-0.28383768,-0.2946449,-0.26886985,-0.27077863,-0.2828961,-0.28423363,-0.28344375
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.2729582,-0.2758951,-0.2736831,-0.29251632,-0.26181787,-0.27060294,0.81817347,0.5432187,-0.275077,-0.20548527,-0.26635224,1.0039504,0.44625956,-0.27649295,-0.24401535,-0.24367759,-0.28145134,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.27456954,-0.2740971,-0.2946449,-0.2616974,-0.27077863,-0.2753731,-0.27405083,-0.2720206
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.16139653,-0.14206257,-0.13765064,0.5287592,-0.17888206,-0.16072604,-0.2866763,0.5433493,-0.12924942,-0.20548527,-0.17354035,-0.29102686,0.43133658,-0.11968918,-0.24401535,-0.24367759,-0.14565349,0.8449277,0.65045166,-0.28381622,-0.28022063,-0.13756987,-0.13516727,0.5583215,-0.18982878,-0.27077863,-0.15066332,-0.14257962,-0.14042805
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.4726591,0.5310309,0.53798586,0.5756068,0.40901518,0.46864265,0.7802469,0.6727107,0.5654533,-0.20548527,0.42782256,0.73264104,0.42882764,0.58882165,1.4135164,-0.24367759,0.5225066,0.8359237,0.6441688,-0.28381622,0.45602855,0.54242754,0.5428696,0.58474684,0.37523982,-0.27077863,0.5075877,0.5282947,0.5313644
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.45204836,0.5334841,0.54543734,0.6224491,0.36790946,0.45020276,-0.2866763,0.5549104,0.5846598,-0.20548527,0.39447743,0.7626691,0.45913693,0.6195326,1.4131238,-0.24367759,0.5206643,0.8621624,0.71438783,-0.28381622,0.45551807,0.55244696,0.55223656,0.66234875,0.32281268,1.0258874,0.49959075,0.5296278,0.53625655
