#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.276555,-0.27239504,-0.28710544,-0.2875612,-0.18396609,-0.27623677,-0.28274098,-0.28464192,-0.28556356,-0.27168876,-0.27791566,-0.28355902,-0.2866243,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28866452,-0.28381622,-0.27848488,-0.2936204,-0.2932418,-0.2946449,-0.27459356,-0.27899426,-0.28597796,-0.29380676,-0.2879281
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.27522445,-0.27239504,-0.28719485,-0.28804457,-0.18396609,-0.27586445,-0.28115907,-0.28485936,-0.28587028,-0.26867145,-0.27702802,-0.2829382,-0.2864833,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28890294,-0.28381622,-0.27688593,-0.2936204,-0.2932418,-0.2946449,-0.27200842,-0.27803934,-0.2863831,-0.29380676,-0.28836274
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.27484566,-0.27239504,-0.28728914,-0.28836226,-0.18396609,-0.2740878,-0.28015566,-0.28474724,-0.28620768,-0.26675794,-0.27614453,-0.28297356,-0.2868196,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.28953505,-0.28381622,-0.27679354,-0.2936204,-0.2932418,-0.2946449,-0.27055687,-0.27665326,-0.28592673,-0.29380676,-0.28876576
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.25603113,-0.27239504,-0.28154406,-0.2857905,-0.18396609,-0.24847388,-0.26851243,-0.2791285,-0.2813095,-0.24529055,-0.26057556,-0.27370518,-0.28205502,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2862602,-0.28381622,-0.25793737,-0.2936204,-0.2932418,-0.2946449,-0.2522804,-0.2639236,-0.28024518,-0.29380676,-0.2861377
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.2747475,-0.27239504,-0.28609508,-0.2870186,-0.18396609,-0.27176613,-0.27930227,-0.28428715,-0.2854548,-0.26699772,-0.27634865,-0.28214908,-0.2857796,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28801244,-0.28381622,-0.27628964,-0.2936204,-0.2932418,-0.2946449,-0.27062893,-0.2767111,-0.28520894,-0.29380676,-0.28740725
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27587312,-0.27239504,-0.28739807,-0.288738,-0.18396609,-0.27573752,-0.27979434,-0.28563595,-0.28621155,-0.26720935,-0.2768274,-0.28232569,-0.28701675,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2893706,-0.28381622,-0.27935797,-0.2936204,-0.2932418,-0.2946449,-0.27193987,-0.27886093,-0.28663945,-0.29380676,-0.28875
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.2792036,-0.27239504,-0.2881116,-0.28847092,-0.18396609,-0.280592,-0.28379416,-0.28616703,-0.2863433,-0.27224767,-0.27956647,-0.28448105,-0.28795403,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2895097,-0.28381622,-0.27931863,-0.2936204,-0.2932418,-0.2946449,-0.2752214,-0.27927762,-0.28692126,-0.29380676,-0.28834015
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.2733127,-0.27239504,-0.28670752,-0.2880792,-0.18396609,-0.27279276,-0.27799135,-0.28511092,-0.2861203,-0.26409805,-0.2762097,-0.28298903,-0.28683102,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2894525,-0.28381622,-0.27467918,-0.2936204,-0.2932418,-0.2946449,-0.26797718,-0.27671525,-0.28598034,-0.29380676,-0.28880775
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27237874,0.42115808,-0.2855968,-0.28759754,-0.18396609,-0.26894498,-0.27778083,-0.28318524,-0.28488588,-0.2644476,-0.27373022,-0.28132853,-0.2859781,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28769583,0.869038,-0.27338228,-0.2936204,-0.2932418,-0.2946449,-0.268336,-0.2742935,-0.2838199,-0.29380676,-0.28752065
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.21008772,0.45153674,-0.13169402,-0.20558746,-0.18396609,0.28519946,0.0368907,-0.1097119,-0.14415118,0.2957092,0.12531963,-0.041740775,-0.15094595,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.19448966,-0.28381622,0.20087677,-0.2936204,-0.2932418,-0.2946449,0.22283792,0.05811412,-0.124733105,-0.29380676,-0.2062335
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.2547225,-0.27239504,-0.28080994,-0.2856447,-0.18396609,-0.24986178,-0.26809573,-0.2787037,-0.28065532,-0.24519864,-0.2609203,-0.2736311,-0.28240782,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28534296,0.8739821,-0.25485486,-0.2936204,-0.2932418,-0.2946449,-0.25192547,-0.26543683,-0.2803711,-0.29380676,-0.28585818
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.27221262,-0.27239504,-0.2855788,-0.2866378,-0.18396609,-0.2744079,-0.27814668,-0.28361315,-0.28365725,-0.26623684,-0.27512652,-0.2806226,-0.2849424,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.28676873,-0.28381622,-0.27401012,-0.2936204,-0.2932418,-0.2946449,-0.26946664,-0.27617675,-0.2839194,-0.29380676,-0.28639472
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2748665,-0.27239504,-0.28548148,-0.28622717,-0.18396609,-0.27433187,-0.27924776,-0.28362787,-0.28438485,-0.26802176,-0.2763707,-0.2816704,-0.28519827,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2871381,-0.28381622,-0.27603817,-0.2936204,-0.2932418,-0.2946449,-0.2712152,-0.27668726,-0.28426418,-0.29380676,-0.28641886
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.2711653,-0.27239504,-0.28765658,-0.28810877,2.0117838,-0.2738263,-0.27921623,-0.28471667,-0.28566933,-0.2625119,-0.27452052,-0.28204635,-0.28731176,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29082942,-0.28381622,-0.27361378,-0.2936204,-0.2932418,-0.2946449,-0.26793355,-0.2759473,-0.28591293,-0.29380676,-0.28893343
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.2739784,-0.27239504,-0.28666252,-0.28768656,-0.18396609,-0.27398407,-0.2796287,-0.28510645,-0.28609812,-0.26774025,-0.2769817,-0.28305256,-0.28637847,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28935587,-0.28381622,-0.27589914,-0.2936204,-0.2932418,-0.2946449,-0.27103433,-0.27817282,-0.2864108,-0.29380676,-0.28851613
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.34239095,0.87134165,-0.06119726,-0.14734937,-0.18396609,0.4220807,0.13783963,-0.035851154,-0.07258606,0.44614384,0.24032547,0.047011673,-0.08357466,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.13169307,1.1439408,0.3353235,-0.2936204,-0.2932418,-0.2946449,0.35993367,0.16124639,-0.05502668,-0.29380676,-0.14633317
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.13627037,0.44204283,-0.15574172,-0.21900064,-0.18396609,0.20036772,-0.010771617,-0.13687485,-0.16618675,0.21047303,0.06411303,-0.07839049,-0.17190863,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.20888874,0.8959571,0.12813912,-0.2936204,-0.2932418,-0.2946449,0.14814144,0.006844396,-0.14941372,-0.29380676,-0.21915305
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27485427,-0.27239504,-0.28588703,-0.286362,-0.18396609,-0.27716076,-0.28050646,-0.28386015,-0.2845196,-0.26698628,-0.2762542,-0.28197175,-0.2853893,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2879448,-0.28381622,-0.2756762,-0.2936204,-0.2932418,-0.2946449,-0.27070624,-0.2764892,-0.28522325,-0.29380676,-0.28692597
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.27685857,-0.27239504,-0.28721243,-0.2882348,-0.18396609,-0.2747159,-0.28106216,-0.28451765,-0.28645238,-0.26998466,-0.27728534,-0.28348112,-0.28662485,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28900206,-0.28381622,-0.27890623,-0.2936204,-0.2932418,0.55453396,-0.27301687,-0.2772978,-0.28524426,-0.29380676,-0.28852472
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27085307,0.42237487,-0.28513026,-0.28650907,-0.18396609,-0.26845127,-0.27852234,-0.2831868,-0.28446752,-0.2629566,-0.27376643,-0.28072935,-0.2848608,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28752524,0.86853725,-0.2721059,-0.2936204,-0.2932418,-0.2946449,-0.26699996,-0.27526417,-0.28522393,-0.29380676,-0.28708172
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27002394,0.4264203,-0.28511986,-0.2871756,-0.18396609,-0.26863903,-0.27704585,-0.2835605,-0.28460598,-0.26276842,-0.2736199,-0.28075588,-0.28552365,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28777856,0.86868745,-0.27100727,-0.2936204,-0.2932418,-0.2946449,-0.26682234,-0.2756927,-0.28494048,-0.29380676,-0.28760004
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.30132097,0.42075214,0.5912036,0.64600384,-0.18396609,0.25566453,0.4419029,0.56712174,0.5900513,0.20553413,0.37333846,0.51108897,0.6045842,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.63713145,-0.28381622,0.3068955,0.68312144,0.79325,0.86401033,0.2716121,0.42090374,0.5797019,0.67965204,0.64586496
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.72175235,0.4718029,0.44982147,0.38608652,2.0170105,0.7877421,0.58606744,0.4644154,0.43609834,0.7826648,0.6513001,0.519549,0.43232214,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,0.40035176,1.0270822,0.7158346,0.4813182,-0.2932418,-0.2946449,0.72676027,0.5943415,0.4541824,0.80454946,0.38677555
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.2737781,-0.27239504,-0.28710485,-0.28845537,-0.18396609,-0.27466914,-0.27903256,-0.28533375,-0.2863539,-0.26672187,-0.2769209,-0.283129,-0.2865355,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28963554,-0.28381622,-0.27589828,-0.2936204,-0.2932418,-0.2946449,-0.2701061,-0.27785861,-0.286479,-0.29380676,-0.28887403
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.2679307,-0.27239504,-0.28354666,-0.28445345,-0.18396609,-0.26041612,-0.27455276,-0.28075066,-0.28202888,-0.25849298,-0.27026963,-0.27854183,-0.28431508,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.28601626,-0.28381622,-0.26945582,-0.2936204,-0.2932418,-0.2946449,-0.26446992,-0.27060762,-0.28044248,-0.29380676,-0.28517735
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.5806136,0.5457745,0.87220675,0.9262297,-0.18396609,0.53582186,0.72084475,0.84628034,0.8711519,0.48134112,0.6490143,0.78837407,0.8817086,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.91921425,0.87457967,0.5923754,0.9109072,0.8254454,1.0781424,0.5470586,0.6949413,0.86010385,1.2619407,0.9261059
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.1947211,0.43646276,0.41668028,0.46060067,-0.18396609,0.15343377,0.30129686,0.39916784,0.41840428,0.122639865,0.24837098,0.3546517,0.42721623,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.45298398,-0.28381622,0.20046817,0.49023518,0.5210564,0.605095,0.17360653,0.2862648,0.40817577,0.700276,0.46010572
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.25811043,-0.27239504,-0.28061438,-0.2845291,-0.18396609,-0.25486195,-0.26899308,-0.2784887,-0.28017163,-0.24986674,-0.26314643,-0.27387017,-0.28118742,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.28411293,-0.28381622,-0.2590032,-0.2936204,-0.2932418,-0.2946449,-0.25513613,-0.2664855,-0.2795536,-0.29380676,-0.28448877
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.2522218,0.42075214,0.5063567,0.5574565,-0.18396609,0.20691389,0.37638643,0.48750755,0.5091467,0.17477912,0.315955,0.43651545,0.5187565,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.5478966,-0.28381622,0.25813806,0.5563704,0.5878683,0.70459723,0.23171629,0.36126035,0.49865296,0.6531906,0.55703247
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.27745995,-0.27239504,0.5477903,0.5999756,-0.18396609,0.23326422,0.40792125,0.52596354,0.54824877,0.18905504,0.34338683,0.47151434,0.55874056,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.59093845,-0.28381622,0.28538293,1.0015692,1.3886563,0.6483397,0.2505349,0.3887648,0.5378437,0.63342583,0.59929514
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.27560693,-0.27239504,-0.28552377,-0.2868871,-0.18396609,-0.26259997,-0.2797315,-0.283563,-0.28705359,-0.2681745,-0.27280587,-0.28108358,-0.28544974,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,-0.28892952,-0.28381622,-0.27773032,-0.2936204,-0.2932418,-0.2946449,-0.27301514,-0.27260488,-0.28253186,-0.29380676,-0.28780824
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.41324687,0.4436314,0.71543515,0.77754515,-0.18396609,0.36229938,0.5503886,0.6902692,0.72079754,0.30836254,0.48531303,0.6303449,0.7306533,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.7660246,0.8717877,0.42198297,0.8451875,0.8589387,1.0451982,0.37937266,0.5333947,0.6997463,0.6976593,0.77610826
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.20448548,0.42115808,0.4287361,0.472557,-0.18396609,0.16752315,0.3115177,0.41037494,0.42971474,0.12926108,0.25880173,0.36583468,0.43944678,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.46564478,-0.28381622,0.20993185,0.54212916,0.527137,0.5929967,0.18152294,0.2959322,0.4189934,0.85313505,0.47229797
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27084583,0.5111431,-0.2840838,-0.28579265,-0.18396609,-0.2642516,-0.27334142,-0.280609,-0.28294855,-0.25936455,-0.27063584,-0.27809328,-0.28494358,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28532314,-0.28381622,-0.27155387,-0.2936204,-0.2932418,-0.2946449,-0.26466307,-0.26885644,-0.27852952,0.6418344,-0.28471377
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.2533459,-0.27239504,0.5224565,0.5754193,-0.18396609,0.21067354,0.38173062,0.5014555,0.52378774,0.16474779,0.3200291,0.44717437,0.5349803,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.5659907,-0.28381622,0.25932258,0.67603314,0.8960583,0.7250705,0.22593713,0.36512345,0.51230145,0.6406947,0.57471013
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.24651752,-0.27239504,0.5142179,0.5647634,-0.18396609,0.21330442,0.37646413,0.49281877,0.512504,0.15750334,0.31357795,0.43905568,0.5254844,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.556957,-0.28381622,0.25247636,0.7454757,0.7831109,0.6820272,0.2186199,0.35784024,0.50482595,0.63482183,0.5644959
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.264483,-0.27239504,-0.2827714,-0.28698856,-0.18396609,-0.26722735,-0.272018,-0.28173167,-0.28397927,-0.2564305,-0.27020544,-0.27933842,-0.2858758,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2883398,0.87661886,-0.26431322,-0.2936204,-0.2932418,-0.2946449,-0.2616148,-0.27372542,-0.28245193,-0.29380676,-0.28775984
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.27181405,0.43406177,-0.2851423,-0.28519022,-0.18396609,-0.27275068,-0.2790137,-0.28275007,-0.28347662,-0.26360756,-0.27412924,-0.28188625,-0.2845263,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28856933,-0.28381622,-0.27370715,-0.2936204,-0.2932418,-0.2946449,-0.2671635,-0.27480137,-0.28438842,0.6438641,-0.28671658
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.20368822,0.42075214,0.43072817,0.4764078,-0.18396609,0.16345105,0.31428534,0.41401535,0.43348712,0.13397169,0.2606892,0.3686669,0.44194442,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.4683938,-0.28381622,0.20904228,0.48273143,0.5155959,0.5583215,0.18488549,0.30107042,0.42402095,0.6641484,0.47613037
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.2390301,0.4235902,0.46946576,0.51662534,-0.18396609,0.19736391,0.35227996,0.4534449,0.47270906,0.17194417,0.29782528,0.40697673,0.48164582,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.50759125,-0.28381622,0.24343742,0.53247136,0.5562827,0.58474684,0.22265145,0.33993608,0.46328634,0.64152646,0.5161551
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.26690787,0.44956627,0.51176625,0.56006414,-0.18396609,0.22590223,0.38692325,0.493162,0.5135324,0.19093886,0.32776272,0.44385868,0.5237684,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.55232805,-0.28381622,0.2719823,0.55811816,0.54579777,0.66234875,0.24634418,0.37054047,0.5035106,0.7794893,0.5598259
