#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.2711205,-0.2895484,-0.2882165,-0.29251632,-0.18396609,-0.2842,-0.27366918,-0.2867901,-0.29002386,-0.20548527,-0.26191318,-0.28275484,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.24733402,-0.28121924,-0.2920513,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.2721712,-0.29048318,-0.28829122,-0.29251632,-0.18396609,-0.2842,-0.27659073,-0.2871894,-0.28811833,-0.20548527,-0.26336694,-0.2848454,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2529438,-0.28282186,-0.29226872,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.2757944,-0.29014522,-0.29035842,-0.29251632,-0.18396609,-0.2842,-0.2797657,-0.2894245,-0.28954148,-0.20548527,-0.27058563,-0.2849397,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26245698,-0.28490937,-0.29428056,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27874377,-0.28979045,-0.29074442,-0.29251632,-0.18396609,-0.2842,-0.28050536,-0.29191333,-0.29206228,-0.20548527,-0.27210307,-0.2844776,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2666831,-0.28431016,-0.29382867,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.2758713,-0.2901553,-0.29018316,-0.29251632,-0.18396609,-0.2842,-0.27956623,-0.2897411,-0.29108524,-0.20548527,-0.2706673,-0.28477168,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26463658,-0.28528243,-0.29400262,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.27614027,-0.2905528,-0.29039216,-0.29251632,-0.18396609,-0.2842,-0.2799294,-0.28980985,-0.29113626,-0.20548527,-0.27114373,-0.28511405,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26495403,-0.28566322,-0.29420948,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2733547,-0.2890117,-0.29007712,-0.29251632,-0.18396609,-0.2842,-0.27859268,-0.28946373,-0.29152507,-0.20548527,-0.2684121,-0.28378856,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26267028,-0.28423536,-0.29369545,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.40104493,-0.1328489,-0.1866215,-0.29251632,-0.18396609,0.9617288,0.13240182,-0.15523481,-0.21970735,1.8137544,0.70214605,-0.066739775,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,0.83687794,-0.022019036,-0.23365937,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.23568746,-0.2659213,-0.28493127,-0.29251632,-0.18396609,-0.2842,-0.2592039,-0.28381297,-0.29188162,-0.20548527,-0.2337347,-0.26436177,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2329875,-0.26169497,-0.28458422,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.20352523,-0.2775867,-0.27032194,-0.29251632,-0.18396609,0.96234965,-0.22174576,-0.2613883,-0.2688795,1.8134022,-0.15840314,-0.2625996,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.2999852,-0.11590939,-0.24497956,-0.27776712,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.27270228,-0.28837124,-0.28601748,-0.29251632,-0.18396609,-0.2842,-0.27331552,-0.28400546,-0.28664464,-0.20548527,-0.2648304,-0.28130594,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.25724077,-0.28283834,-0.2900973,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.27368852,-0.28934336,-0.28856754,-0.29251632,2.0117838,0.9540916,-0.27620012,-0.28836936,-0.2901327,1.8080028,-0.26874694,-0.28127974,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26218694,-0.28395456,-0.29444087,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.2755466,-0.29038122,-0.2907569,-0.29251632,-0.18396609,-0.2842,-0.27938873,-0.28908902,-0.29086152,-0.20548527,-0.27043796,-0.2844209,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2647943,-0.2854769,-0.2944632,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.62593806,-0.007836312,-0.10622528,-0.29251632,-0.18396609,1.7946278,0.280622,-0.07325868,-0.15665475,1.803591,0.9653977,0.064388365,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.9138211,1.0802236,0.09591752,-0.15867814,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.44984302,-0.06767159,-0.18369693,-0.29251632,-0.18396609,1.0187621,0.14270812,-0.15245962,-0.23250794,-0.20548527,0.70634806,-0.029904336,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,1.363926,0.8116381,0.027933598,-0.2071217,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27692822,-0.2901141,-0.29013216,-0.29251632,-0.18396609,-0.2842,-0.28118235,-0.2905809,-0.29107487,-0.20548527,-0.2728578,-0.28483415,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26742727,-0.2858727,-0.29446453,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.27046806,-0.28540254,-0.28876537,-0.29251632,-0.18396609,-0.2842,-0.27705756,-0.2889576,-0.291157,-0.20548527,-0.26726887,-0.27913964,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.26268685,-0.28243923,-0.2945868,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.23632793,-0.27031285,-0.2853793,-0.29251632,-0.18396609,0.9500154,-0.2612936,-0.28452224,-0.2915003,-0.20548527,-0.22713503,-0.267168,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,1.3016059,-0.22491741,-0.26644826,-0.2875669,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.23184258,-0.2698133,-0.28489944,-0.29251632,-0.18396609,0.95338726,-0.25752592,-0.28317624,-0.2916593,-0.20548527,-0.21933442,-0.26581746,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,1.3034619,-0.21784759,-0.26614505,-0.287257,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.2023519,0.6139134,0.6854235,0.73797107,-0.18396609,0.9417336,0.4424386,0.67157197,0.71824455,-0.20548527,-0.0023440719,0.56678015,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,-0.24938923,-0.06064742,0.5629591,0.72554016,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.7067292,0.15756562,-0.0019463003,0.53958076,2.0170105,0.98816,0.41821325,0.04296358,-0.08210924,1.8037943,0.92371327,0.22701693,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.3111817,1.042165,0.2939548,-0.021833763,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.27699175,-0.2889501,-0.28969055,-0.29251632,-0.18396609,-0.2842,-0.28205946,-0.29175523,-0.2919173,-0.20548527,-0.2748282,-0.2842089,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27120888,-0.28546154,-0.2941419,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.2684676,-0.28571904,-0.28573966,-0.29251632,-0.18396609,-0.2842,-0.27355838,-0.28626347,-0.28755498,-0.20548527,-0.26151127,-0.2797356,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.25357443,-0.27908325,-0.2902949,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.6290319,0.8876928,0.93026847,1.3419156,-0.18396609,0.94647443,0.7023688,0.89227843,0.95839936,-0.20548527,0.5418284,0.8341619,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,-0.24938923,0.40250063,0.75741524,0.9377083,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.11314161,0.44448763,0.49718955,0.54651254,-0.18396609,-0.2842,0.30841202,0.49041075,0.5339699,-0.20548527,-0.062310882,0.40092173,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.24938923,-0.10094343,0.4133456,0.5382241,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.2719611,-0.2880891,-0.28944737,-0.29251632,-0.18396609,-0.2842,-0.27670094,-0.28844374,-0.2901994,-0.20548527,-0.2663316,-0.28311104,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2587375,-0.28129268,-0.29232183,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.14156027,0.49549812,0.54352564,0.57079256,-0.18396609,-0.2842,0.3431921,0.5355798,0.5788733,-0.20548527,-0.05511657,0.44798443,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.24938923,-0.0950193,0.4608073,0.58711916,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.21434197,0.6367452,0.7294415,0.69038284,-0.18396609,0.9410998,0.47267073,0.72026825,0.7750809,-0.20548527,0.012852211,0.58871984,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.24938923,-0.035393994,0.5874814,0.77157855,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.27164483,-0.284374,-0.2871952,-0.29251632,-0.18396609,-0.2842,-0.27639353,-0.28673857,-0.2892788,-0.20548527,-0.27091467,-0.280253,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26443598,-0.27860194,-0.2896703,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.3645571,0.7460201,0.838614,0.6848261,-0.18396609,0.94418585,0.56722665,0.81087404,0.88638484,-0.20548527,0.20630994,0.6977851,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,-0.24938923,0.11500777,0.6568472,0.8599658,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.005219102,0.32690144,0.47865018,0.5551282,-0.18396609,-0.2842,0.22054365,0.45124018,0.54108536,-0.20548527,-0.098390006,0.30859578,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.24938923,-0.13910392,0.26616693,0.4737627,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27763158,-0.28978336,-0.28716317,-0.29251632,-0.18396609,-0.2842,-0.27956256,-0.2878193,-0.28843626,-0.20548527,-0.27348256,-0.2850509,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26644337,-0.28520802,-0.29135576,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.16603127,0.5362812,0.6152716,0.6345075,-0.18396609,0.94149595,0.38510835,0.6023761,0.6568812,-0.20548527,-0.014797635,0.49232924,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.24938923,-0.06001457,0.4881605,0.6488452,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.1903145,0.58930445,0.6726285,0.79707366,-0.18396609,0.94228786,0.42635283,0.65821266,0.7160032,-0.20548527,-0.005384963,0.5425978,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.24938923,-0.05752071,0.53753066,0.70877576,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.27252173,-0.28686696,-0.2890514,-0.29251632,-0.18396609,-0.2842,-0.27627957,-0.28773758,-0.2899654,-0.20548527,-0.26843113,-0.2821312,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26238203,-0.2807488,-0.29117697,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.27436408,-0.28824866,-0.28872025,-0.29251632,-0.18396609,-0.2842,-0.2786897,-0.2887635,-0.28980753,-0.20548527,-0.26978797,-0.2829792,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2643905,-0.28384686,-0.29280147,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.078675665,0.40096933,0.47289526,0.5287592,-0.18396609,-0.2842,0.27563,0.46440452,0.51161206,-0.20548527,-0.08119585,0.36547634,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24938923,-0.11540583,0.3663533,0.50350213,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.14748725,0.48612183,0.5211522,0.5756068,-0.18396609,-0.2842,0.3417741,0.5168987,0.5495932,-0.20548527,-0.045049258,0.4390032,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.24938923,-0.08221726,0.45920306,0.5694957,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.15796453,0.5155426,0.5645321,0.6224491,-0.18396609,-0.2842,0.36615837,0.55891633,0.59879553,-0.20548527,-0.038642295,0.46605313,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.24938923,-0.0767405,0.48605898,0.61347103,0.7330709
