#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,-0.27709642,-0.059222933,0.29716384,0.4157669,0.34770507,-0.18396609,-0.04992846,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.73117286,0.42694178,0.5150362,-0.24401535,-0.24367759,0.70660114,0.9199949,0.7572746,-0.28381622,0.4686504,0.6703262,0.6148833,0.5661664,-0.24938923,-0.08496885,0.2804708,-0.29380676,0.39965832
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27709642,-0.26870525,-0.28309172,-0.22048712,-0.18278717,-0.18396609,-0.2634583,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.8776097,-0.28841096,-0.28645355,-0.24401535,-0.24367759,0.5714453,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.4784857,-0.29427218,-0.2946449,-0.24938923,-0.26484132,-0.28154212,-0.29380676,-0.21984251
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.9252802,0.17700359,0.46702662,0.50700265,0.44005316,-0.18396609,0.17055857,-0.2866763,0.529933,0.4770483,-0.20548527,-0.27520573,0.7710182,0.56703556,0.66329545,1.4186043,-0.24367759,0.5769838,0.937975,0.8483347,0.8725363,0.5196266,0.63268507,0.72506213,0.808915,-0.24938923,0.13989922,0.44760188,0.7099563,0.51999575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.92339617,-0.11051616,-0.19321245,-0.20487076,-0.18910037,-0.18396609,-0.12821949,-0.2866763,0.53534746,-0.28029475,-0.20548527,0.9646522,0.7548875,-0.28841096,-0.3014103,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.9979369,0.46691307,0.51591176,-0.2737425,-0.2946449,-0.24938923,-0.11665338,-0.19086444,-0.29380676,-0.22296754
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,-0.27709642,-0.06892768,0.28551668,0.4206593,0.37004262,-0.18396609,-0.055261858,0.7564625,0.6257029,0.5434564,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.55601406,-0.24401535,-0.24367759,0.6081726,0.84111774,-0.2934032,-0.28381622,0.47773594,0.48992366,0.6143714,0.5642892,-0.24938923,-0.090443596,0.26840365,0.66384727,0.42886007
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.047178105,0.2975968,0.42279956,0.3624825,-0.18396609,-0.044849608,-0.2866763,0.52900565,0.44027317,-0.20548527,-0.27520573,0.7656702,0.45730743,0.545222,-0.24401535,-0.24367759,0.5636606,0.840845,0.64744604,-0.28381622,0.45483702,0.57170445,0.6125146,-0.2946449,1.2999375,-0.07188183,0.28219578,0.63519377,0.41937345
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,-0.27709642,0.03171114,0.35771695,0.44153106,0.37604737,-0.18396609,0.01611204,0.86654407,0.5425651,0.44807237,-0.20548527,-0.27520573,0.7256068,0.44440633,0.5663949,-0.24401535,-0.24367759,0.7037593,0.8562714,0.71365315,0.86993873,0.48011902,0.5081401,0.6336466,0.59694475,-0.24938923,0.0008926317,0.34317836,-0.29380676,0.4396363
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,-0.27709642,-0.046087213,0.33288872,0.4629709,0.40247673,-0.18396609,-0.030899746,-0.2866763,0.63683105,1.9033376,-0.20548527,-0.27520573,-0.29102686,-0.28841096,0.6023389,-0.24401535,-0.24367759,0.6980513,0.8400265,-0.2934032,0.8738824,0.49271563,0.59047675,0.67859423,0.66998494,-0.24938923,-0.07168095,0.3143248,0.70045024,0.4660893
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.9492594,-0.052754745,0.25810876,0.3626349,0.30150014,2.0125637,-0.02868897,-0.2866763,0.5400776,0.4657381,-0.20548527,0.9652673,-0.29102686,-0.28841096,0.45026457,-0.24401535,1.364226,0.6585014,0.8465561,-0.2934032,-0.28381622,-0.28022063,0.48570842,0.5314548,-0.2946449,-0.24938923,-0.06569055,0.2456468,0.6349148,0.3439179
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27709642,-0.27001,-0.29161745,-0.22103105,-0.18189791,-0.18396609,-0.27071095,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.42568257,-0.28613985,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.4665765,0.4762771,-0.29201406,0.56115276,-0.24938923,-0.2683924,-0.29119653,-0.29380676,-0.21867469
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27709642,-0.27696556,-0.2899719,-0.21052969,-0.16239214,-0.18396609,-0.2683418,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4300829,-0.25556394,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.6457432,-0.28381622,-0.28022063,0.4805322,-0.27690625,0.56178087,-0.24938923,-0.27401698,-0.29022205,-0.29380676,-0.196055
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.92363685,-0.2540592,-0.2844129,-0.2177698,-0.17835599,-0.18396609,-0.25468904,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.48321578,-0.28178078,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.6441688,0.90570503,0.5041833,-0.2936204,-0.2870906,-0.2946449,-0.24938923,-0.253031,-0.28427786,0.652673,-0.21384892
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.27709642,-0.2244656,-0.15671027,-0.07497416,-0.060314592,-0.18396609,-0.21699579,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.10221174,-0.24401535,-0.24367759,0.55549544,0.84302455,0.6458743,-0.28381622,-0.28022063,0.49443144,-0.08286703,0.5652283,-0.24938923,-0.22786129,-0.16013125,-0.29380676,-0.07654224
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.27709642,-0.27114654,-0.28691718,-0.21915299,-0.18387875,-0.18396609,-0.26848435,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.49562883,-0.28864712,-0.24401535,-0.24367759,0.68765664,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29079676,0.5554822,-0.24938923,-0.26860553,-0.28569365,-0.29380676,-0.22114904
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.27709642,-0.27109873,-0.2919715,-0.22198461,-0.18318349,-0.18396609,-0.27069837,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28868073,-0.24401535,-0.24367759,-0.2925534,0.8364717,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2941025,-0.2946449,-0.24938923,-0.2689257,-0.29075816,-0.29380676,-0.22043648
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.27709642,-0.27063888,-0.29158548,-0.22242945,-0.18371868,-0.18396609,-0.2694804,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2886306,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29453808,-0.2946449,-0.24938923,-0.26845506,-0.29036254,-0.29380676,-0.22071514
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27709642,-0.27148834,-0.29099146,-0.22191632,-0.18260813,-0.18396609,-0.27194983,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28737235,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29478943,-0.2946449,-0.24938923,-0.26958328,-0.29010925,-0.29380676,-0.21966234
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.27709642,-0.27138117,-0.29169166,-0.22267279,-0.18447062,-0.18396609,-0.27062377,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28971002,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29440528,-0.2946449,-0.24938923,-0.26938304,-0.2900958,-0.29380676,-0.22154686
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27709642,-0.27317822,-0.29266536,-0.22150466,-0.18225262,-0.18396609,-0.27664173,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28674743,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29310384,-0.2946449,-0.24938923,-0.27173638,-0.29080576,-0.29380676,-0.21965154
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.27709642,-0.27267963,-0.2935149,-0.22398376,-0.1840927,-0.18396609,-0.27089882,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28917396,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2968939,-0.2946449,-0.24938923,-0.27010643,-0.29281628,-0.29380676,-0.22099923
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27709642,-0.27141985,-0.29194817,-0.22165947,-0.18399827,-0.18396609,-0.27156428,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28840423,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29457864,-0.2946449,-0.24938923,-0.26934925,-0.29046342,-0.29380676,-0.22095323
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.27709642,-0.26727635,-0.29078504,-0.22300172,-0.1830628,-0.18396609,-0.26300162,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28750116,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2973496,-0.2946449,-0.24938923,-0.26469788,-0.29042476,-0.29380676,-0.22001404
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27709642,-0.2688641,-0.29349807,-0.2214033,-0.18026093,-0.18396609,-0.26638907,0.7524761,0.5572325,0.44440973,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28259718,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2938855,-0.2946449,-0.24938923,-0.26572153,-0.29354382,-0.29380676,-0.21600726
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.27709642,-0.27134123,-0.29268464,-0.2213863,-0.18212713,-0.18396609,-0.27234703,-0.2866763,-0.2924704,0.4536928,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28581223,-0.24401535,-0.24367759,0.556666,0.9055278,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29287893,-0.2946449,-0.24938923,-0.26925442,-0.29133296,0.81164014,-0.21883205
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27709642,-0.27129072,-0.29350176,-0.22132882,-0.18266588,-0.18396609,-0.27280506,-0.2866763,-0.2924704,0.44165394,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28673092,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29279387,-0.2946449,-0.24938923,-0.26931095,-0.2919957,0.6365564,-0.219355
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.27709642,-0.2696947,-0.29058197,-0.21895202,-0.17936696,-0.18396609,-0.2697184,-0.2866763,-0.2924704,-0.28029475,-0.20548527,0.9699126,-0.29102686,0.6673904,-0.2822516,-0.24401535,-0.24367759,-0.2925534,2.05974,0.71438783,-0.28381622,-0.28022063,-0.2936204,-0.2892599,-0.2946449,-0.24938923,-0.26785702,-0.29053646,-0.29380676,-0.21556404
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27709642,-0.26598567,-0.2923301,-0.2226681,-0.18256758,-0.18396609,-0.2677937,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2866972,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86783576,0.50504756,-0.2936204,-0.29410234,0.63500726,-0.24938923,-0.26473367,-0.29146364,-0.29380676,-0.21883297
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,0.98104465,-0.26784694,-0.28673667,-0.21339752,-0.16971305,-0.18396609,-0.26729935,1.1084654,1.1331635,0.63534087,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.26600602,1.4131238,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28161702,0.73462397,-0.24938923,-0.2663333,-0.2858979,-0.29380676,-0.20360142
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27709642,-0.2710455,-0.29217148,-0.22014448,-0.17839183,-0.18396609,-0.26871794,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6584453,-0.28054327,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.73654014,-0.28381622,0.47545835,-0.2936204,-0.29160613,0.8447983,-0.24938923,-0.26862937,-0.29167312,-0.29380676,-0.21426752
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,1.3488675,0.6863464,0.9578403,0.83701676,0.7304592,-0.18396609,0.62600225,0.86636585,1.2957352,0.86129314,1.8040991,1.0741186,0.75440913,1.0560106,1.1302764,-0.24401535,-0.24367759,-0.2925534,-0.28169683,1.5514505,0.8926377,1.0470173,1.134647,1.1373447,1.2987992,-0.24938923,0.63356006,0.93958604,0.7282499,0.88015604
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.92883813,0.036725365,0.31846035,0.39348856,0.3662717,-0.18396609,0.03993071,-0.2866763,-0.2924704,0.47393587,-0.20548527,1.0064865,0.7270832,0.87122333,0.5613959,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.8892388,-0.28381622,0.4554046,0.48382926,0.5526297,0.5754998,-0.24938923,0.015470503,0.30289644,0.6388747,0.4329087
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.9329797,0.13732648,0.32003534,0.35618684,0.40903652,-0.18396609,0.101869784,0.79106593,0.5357425,0.4448683,-0.20548527,0.98242587,0.71670246,0.54826385,0.6623526,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.669963,-0.28381622,-0.28022063,0.47801283,0.44570512,0.7642882,-0.24938923,0.120089106,0.3096186,-0.29380676,0.502735
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.92532027,-0.10477575,0.24936609,0.3999794,0.39459708,-0.18396609,-0.067924224,-0.2866763,0.97113186,0.5317566,-0.20548527,-0.27520573,-0.29102686,0.85781825,0.60184383,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.70417655,0.8688377,-0.28022063,0.47785518,0.5792743,0.570844,-0.24938923,-0.120460175,0.22963554,0.6343257,0.46064165
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27709642,-0.27087408,-0.2904703,-0.22203447,-0.18403223,-0.18396609,-0.2718754,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28935102,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29272336,-0.2946449,-0.24938923,-0.26921645,-0.28921843,-0.29380676,-0.22113192
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.26911014,-0.2933194,-0.2236079,-0.18331407,-0.18396609,-0.26922703,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28734726,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29668754,-0.2946449,-0.24938923,-0.26666367,-0.29135633,-0.29380676,-0.22015283
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27709642,-0.27103877,-0.29215723,-0.22305918,-0.184764,-0.18396609,-0.27021712,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2900737,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29507744,-0.2946449,-0.24938923,-0.26868498,-0.29080695,-0.29380676,-0.22175889
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27709642,-0.2714638,-0.29309165,-0.22246066,-0.18380782,-0.18396609,-0.27145532,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28875542,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2949075,-0.2946449,-0.24938923,-0.26928264,-0.2911045,-0.29380676,-0.2211057
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27709642,-0.27113017,-0.2909899,-0.22562388,-0.18292838,-0.18396609,-0.26719892,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28763658,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29931432,-0.2946449,-0.24938923,-0.26846308,-0.29027313,-0.29380676,-0.2197575
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.27709642,-0.27167434,-0.2928561,-0.2223315,-0.18310714,-0.18396609,-0.2721039,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28769016,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29433745,-0.2946449,-0.24938923,-0.26958284,-0.29209778,-0.29380676,-0.21983391
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27709642,-0.26873553,-0.29155228,-0.22212161,-0.18285584,-0.18396609,-0.26946378,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28696734,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8679861,-0.28022063,-0.2936204,-0.29395133,-0.2946449,-0.24938923,-0.26690358,-0.29006177,-0.29380676,-0.2194246
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,1.0530427,0.9004953,0.36838102,-0.05598609,-0.15818843,2.3944733,1.0051686,0.7576553,0.60540396,0.44624272,1.9972278,0.9690378,-0.29102686,-0.28841096,-0.21726689,1.4143008,1.4338859,0.63271767,-0.28169683,-0.2934032,0.87487835,0.45460993,-0.2936204,-0.13295506,-0.2946449,1.4296545,0.9814891,0.39583674,-0.29380676,-0.18691362
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27709642,-0.26215547,-0.2916111,-0.22269106,-0.18424855,-0.18396609,-0.26420388,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28946322,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.9121512,0.45761502,-0.2936204,-0.29483718,-0.2946449,1.2984096,-0.26072428,-0.29049757,-0.29380676,-0.22075778
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27108085,-0.29099345,-0.2218096,-0.18321086,-0.18396609,-0.26923382,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28816548,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932549,0.5661664,-0.24938923,-0.26901603,-0.29036722,-0.29380676,-0.22012454
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,0.93674797,-0.27008718,-0.2917585,-0.22217673,-0.1837645,-0.18396609,-0.26958716,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2885012,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29380476,-0.2946449,-0.24938923,-0.2679469,-0.29079205,0.63896734,-0.22060108
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27709642,-0.2716341,-0.29308313,-0.22254214,-0.18386152,-0.18396609,-0.27062944,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28890634,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.48304522,-0.29428005,-0.2946449,1.3059311,-0.26897776,-0.2922408,-0.29380676,-0.22075704
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,1.2632378,1.0455327,0.5422089,0.076083906,-0.0945992,2.4541426,1.1126366,0.7665564,0.8420176,0.4902786,2.1814978,0.9883667,0.71753025,-0.28841096,-0.11987506,1.4166504,1.5622706,0.5965905,-0.28169683,-0.2934032,0.89332205,0.46702525,0.4836725,0.04743515,-0.2946449,1.4537108,1.1165726,0.57461417,1.0434318,-0.11262776
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,0.9241983,-0.26881272,-0.2869805,-0.22072698,-0.18417168,2.0401232,-0.265958,-0.2866763,0.536269,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2898047,-0.24401535,-0.24367759,0.55560195,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.51226205,-0.2921822,-0.2946449,-0.24938923,-0.26636064,-0.28577256,-0.29380676,-0.22164012
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,-0.27709642,-0.07163319,0.3229132,0.4651214,0.40400797,-0.18396609,-0.047755554,-0.2866763,0.54687077,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.42945546,0.60052186,-0.24401535,-0.24367759,1.5721636,0.94905055,1.0385501,-0.28381622,0.4880036,0.6665468,0.68875134,0.82882196,-0.24938923,-0.09643678,0.30216867,0.6344187,0.4655921
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.97766805,-0.04246742,0.29521388,0.4071636,0.3585312,2.1888556,-0.012146638,-0.2866763,0.6276263,0.46588776,-0.20548527,0.966321,-0.29102686,0.4357122,0.53676486,-0.24401535,-0.24367759,0.596897,0.83729315,0.66277134,-0.28381622,-0.28022063,0.6614417,0.59903216,0.55453396,1.3067371,-0.061758418,0.27795845,-0.29380676,0.413936
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,2.0756953,1.7684833,1.1756546,0.4815917,0.2415138,2.0071945,1.7904043,1.509345,0.6373069,0.45020273,2.256845,2.0635893,1.4392692,0.69808275,0.40370584,2.2597907,2.2069783,0.6330133,0.840845,-0.2934032,1.9583272,1.9404925,0.574142,0.5741647,0.5695988,2.1173735,1.8197141,1.2054964,1.3861933,0.30115592
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.27709642,-0.26984674,-0.29170385,-0.22205406,-0.18350916,-0.18396609,-0.26987407,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27520573,0.72165906,-0.28841096,-0.28830022,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29459667,-0.2946449,-0.24938923,-0.26779193,-0.2902226,-0.29380676,-0.2204835
