#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2620381,-0.27725124,-0.19988665,-0.16488078,-0.15295193,-0.2554282,-0.2747975,-0.19842502,-0.16419591,-0.15273762,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.25221312,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.29001963,-0.24938923,-0.27077863,-0.29311693,-0.2866539,-0.20135373
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.22092845,-0.25334716,-0.1939247,-0.16350731,-0.14898604,-0.20989577,-0.24774638,-0.18984607,-0.16227704,-0.14917214,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28841096,-0.20613326,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28152913,-0.24938923,-0.27077863,-0.29311693,-0.27937263,-0.19779
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.26527944,-0.27723056,-0.20046793,-0.1652988,-0.15282448,-0.2590019,-0.27317345,-0.19861852,-0.1646282,-0.15274829,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25408858,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.28791177,-0.24938923,1.0239991,-0.29311693,-0.2848261,-0.20083007
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.36545444,0.1432617,-0.051955454,-0.082764395,-0.083901174,0.3987872,0.1890957,-0.035232615,-0.081541464,-0.0883164,1.8134022,0.97,-0.29102686,-0.28841096,-0.28841096,0.41450828,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.20402469,1.2999852,1.3694795,-0.29311693,-0.21845083,-0.18517584
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2624936,-0.2795662,-0.200014,-0.16539942,-0.15008771,-0.25381148,-0.27699506,-0.19831544,-0.16426954,-0.14998136,-0.20548527,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.23313756,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28303233,-0.24938923,-0.27077863,-0.29311693,-0.281592,-0.19686605
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.26615793,-0.2779051,-0.19986624,-0.16474573,-0.15127583,-0.26117134,-0.27528083,-0.1982618,-0.16416733,-0.15124787,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.2582548,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28650904,-0.24938923,1.0259842,-0.29311693,-0.28508675,-0.19942892
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.26952952,-0.27936468,-0.20018682,-0.16450901,-0.1509545,-0.26568684,-0.27682787,-0.19876327,-0.16411373,-0.15105127,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26050526,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28538182,-0.24938923,-0.27077863,-0.29311693,-0.28452444,-0.19899333
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.54950494,0.32278126,0.06622356,0.014994257,0.0041116546,0.5742318,0.37109938,0.07890601,0.014215334,-0.0014406679,1.803591,1.2089496,1.3018183,0.4281994,0.4281994,0.58273816,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.047394868,1.9138211,1.3803298,-0.29311693,-0.08346945,-0.089781664
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.3215807,0.12556037,-0.04672618,-0.07260933,-0.07276393,0.34581947,0.16762936,-0.03627775,-0.07301156,-0.077827394,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28841096,0.3714372,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.18536445,1.363926,1.0612906,-0.29311693,-0.21973385,-0.17870536
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.268687,-0.27880198,-0.20031805,-0.16496861,-0.1516308,-0.2640737,-0.27641612,-0.19892094,-0.16444694,-0.15161224,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26084322,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2862793,-0.24938923,-0.27077863,-0.29311693,-0.2853236,-0.19980738
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26999432,-0.27928644,-0.2001119,-0.16462809,-0.15126796,-0.2662375,-0.27749285,-0.1987387,-0.16418675,-0.15129486,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.26302415,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28594637,-0.24938923,-0.27077863,-0.29311693,-0.28488687,-0.19954127
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.19273466,-0.22123924,-0.17717317,-0.14789332,-0.13809596,-0.18955451,-0.2130615,-0.17660882,-0.14828001,-0.13908727,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.17635936,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.26910123,1.3016059,1.0235628,-0.29311693,-0.2811848,-0.1999196
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.19120848,-0.22023728,-0.17487471,-0.14650567,-0.13579556,-0.18992643,-0.21270844,-0.17473717,-0.14707978,-0.13709214,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.18242705,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.267242,1.3034619,1.0248711,-0.29311693,-0.2823068,-0.19925565
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.3322801,0.46634018,0.41127586,0.3521853,0.323072,0.31136072,0.43527758,0.40646642,0.35246044,0.32718554,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,0.2892871,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.63580656,-0.24938923,-0.27077863,0.7395446,0.68254006,0.4854604
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.7307167,0.59536934,0.31950837,0.23316826,0.20694268,0.74902856,0.6222482,0.3313841,0.23400313,0.2047199,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,0.7628308,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,0.36236852,1.3111817,1.088056,0.7425302,0.368497,0.23253915
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.26828197,-0.27810705,-0.20009221,-0.16483805,-0.15175638,-0.26296008,-0.27546686,-0.19854116,-0.16422202,-0.15166016,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25999945,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28654903,-0.24938923,-0.27077863,0.71646076,-0.2848028,-0.19969997
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2592239,-0.27253824,-0.19635439,-0.16214234,-0.1476667,-0.25335157,-0.26974964,-0.19457948,-0.1614138,-0.14770164,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24826743,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.27939293,1.3093872,-0.27077863,-0.29311693,-0.27916184,-0.19494697
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.691882,0.8210914,0.6449721,0.548884,0.5037215,0.6493553,0.79563236,0.6299916,0.5444426,0.5039126,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,0.6397432,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,0.9592976,-0.24938923,1.0299424,1.4657977,0.943226,0.67254454
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.21007183,0.32494113,0.30102602,0.2611355,0.24017754,0.19074011,0.3003909,0.29607642,0.26096356,0.24326038,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,0.15735313,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.47527125,-0.24938923,-0.27077863,0.86924773,0.50706923,0.3624958
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.26677167,-0.27704036,-0.20031944,-0.16533439,-0.1520724,-0.26221812,-0.27448943,-0.19831146,-0.16466174,-0.15203181,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.25858247,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2869382,-0.24938923,1.0238537,0.71774834,-0.28452307,-0.20026772
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.25972477,0.37377253,0.33055007,0.28375188,0.25942564,0.24498595,0.35021752,0.32849303,0.28455356,0.2630489,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,0.21678206,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.51664484,-0.24938923,-0.27077863,0.7691604,0.56339824,0.39904436
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.3758679,0.5217154,0.46056515,0.39469078,0.36191767,0.35358214,0.4898895,0.4547332,0.39484662,0.36647,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,0.32346505,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.71549225,-0.24938923,-0.27077863,0.79703313,0.7663679,0.5445526
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.26850948,-0.27822906,-0.1991222,-0.16407229,-0.15086898,-0.2633283,-0.27556252,-0.19772115,-0.16347712,-0.15075263,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.2592346,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2847253,-0.24938923,-0.27077863,-0.29311693,-0.28265035,-0.19789538
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.4712312,0.6174643,0.5250885,0.45264855,0.41751435,0.43240857,0.58473027,0.5108042,0.44937286,0.41931745,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,0.40321222,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,0.80291796,-0.24938923,-0.27077863,0.8954421,0.80316186,0.577817
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.22138521,0.33104897,0.30278048,0.2614044,0.24177006,0.20522168,0.306521,0.29905832,0.2618119,0.24499418,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,0.1841245,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.4818384,-0.24938923,-0.27077863,0.780856,0.51817465,0.37054157
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2614703,-0.274952,-0.19895825,-0.16335645,-0.15106706,-0.25328773,-0.27089137,-0.19740531,-0.16273735,-0.15090889,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.24874459,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28218207,-0.24938923,-0.27077863,-0.29311693,-0.28065157,-0.19683596
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.30945855,0.43861777,0.39279523,0.3363806,0.30889806,0.29142007,0.40855548,0.38834974,0.33700365,0.31319794,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,0.26830885,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.6092755,-0.24938923,-0.27077863,1.0338056,0.6578396,0.46727896
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.31514484,0.4465297,0.39544034,0.3402203,0.3131452,0.29503977,0.4177877,0.39052293,0.3404394,0.31698895,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,0.26251805,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6193919,-0.24938923,-0.27077863,0.72687465,0.660021,0.47051752
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.26193878,-0.27646595,-0.20027481,-0.16469021,-0.15261354,-0.25476506,-0.27424157,-0.19821641,-0.16384986,-0.15234318,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24546048,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.28872997,-0.24938923,-0.27077863,0.7159775,-0.28434485,-0.20046195
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.26551968,-0.27718765,-0.19766743,-0.1621411,-0.14831284,-0.26063943,-0.27521545,-0.19656765,-0.16168019,-0.14837055,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.25557792,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.28115553,-0.24938923,-0.27077863,-0.29311693,-0.28169334,-0.19619085
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.2226271,0.33639252,0.30446023,0.26113778,0.23848963,0.20740768,0.31272668,0.30204877,0.2618746,0.24229491,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,0.1787147,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.47486663,-0.24938923,-0.27077863,0.72846717,0.5209235,0.36897296
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.2514671,0.36157948,0.32305273,0.27760428,0.25389186,0.23670438,0.3374588,0.32007793,0.2781905,0.25747058,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,0.2138568,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.50354147,-0.24938923,-0.27077863,0.76548684,0.5464572,0.38786507
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.27556244,0.3930292,0.34893894,0.29767248,0.27379948,0.25679535,0.3705798,0.3451384,0.29795966,0.27688277,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,0.21876921,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.54129946,-0.24938923,1.0258874,0.857848,0.5824015,0.4137021
