#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.24948983,0.35536307,-0.27239504,0.6795327,0.49257573,0.28112665,0.3604614,0.46257097,0.5642174,-0.28029475,-0.20548527,0.3630866,0.73117286,0.42694178,0.42694178,-0.24401535,-0.24367759,0.70660114,0.9199949,0.7572746,-0.28381622,0.4686504,0.6703262,0.53438526,0.5661664,0.3186425,-0.27077863,0.43659008,0.49897772,0.561172
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.27796072,-0.28316665,-0.27239504,-0.29088992,-0.28727886,-0.2769192,-0.2818855,-0.28315315,-0.2862032,-0.28029475,-0.20548527,-0.27954328,0.8776097,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.5714453,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.4784857,-0.2932418,-0.2946449,-0.27589646,-0.27077863,-0.28274295,-0.2861479,-0.28779182
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.39253008,0.47906542,0.42115808,0.68710154,0.58686006,0.4030627,0.48305324,0.5478022,0.6148353,0.4770483,-0.20548527,0.46352768,0.7710182,0.56703556,0.56703556,1.4186043,-0.24367759,0.5769838,0.937975,0.8483347,0.8725363,0.5196266,0.63268507,0.609435,0.808915,0.4133259,-0.27077863,0.52684736,0.5812227,0.6301232
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,-0.26586485,-0.27236134,0.42843688,-0.29088992,-0.28303343,-0.2659045,-0.2733835,-0.27849275,-0.28272504,-0.28029475,-0.20548527,-0.26932126,0.7548875,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.9979369,0.46691307,0.51591176,0.5157273,-0.2946449,-0.26589772,-0.27077863,-0.276455,-0.2814408,-0.28514346
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.1954475,0.29710156,0.42843688,0.6771556,0.45953396,0.22663197,0.30750933,0.41629332,0.5164051,0.5434564,-0.20548527,0.30512017,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6081726,0.84111774,-0.2934032,-0.28381622,0.47773594,0.48992366,0.5292133,0.5642892,0.2667613,-0.27077863,0.3861351,0.45371243,0.5192744
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.25516993,0.35512143,0.42964485,0.6582102,0.49117267,0.2804414,0.35995966,0.45218712,0.5436872,0.44027317,-0.20548527,0.35742372,0.7656702,0.45730743,0.45730743,-0.24401535,-0.24367759,0.5636606,0.840845,0.64744604,-0.28381622,0.45483702,0.57170445,0.6128191,-0.2946449,0.31087238,-0.27077863,0.426355,0.48844725,0.5489489
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.3124326,0.40603855,0.44442478,0.71675134,0.5230428,0.33237928,0.4093525,0.4883991,0.5713067,0.44807237,-0.20548527,0.40453273,0.7256068,0.44440633,0.44440633,-0.24401535,-0.24367759,0.7037593,0.8562714,0.71365315,0.86993873,0.48011902,0.5081401,0.52427506,0.59694475,0.35568303,-0.27077863,0.46632215,0.5226544,0.5768957
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.2783056,0.38285208,0.42843688,0.8458238,0.51732385,0.31026882,0.3868696,0.48655283,0.5868287,1.9033376,-0.20548527,0.3898917,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.6980513,0.8400265,-0.2934032,0.8738824,0.49271563,0.59047675,0.70320266,0.66998494,0.34836435,-0.27077863,0.46073145,0.5221242,0.5841992
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,-0.11849582,-0.09046129,-0.27239504,0.6622904,-0.047418103,-0.102384925,-0.08792994,-0.05097399,-0.016407046,0.4657381,-0.20548527,-0.079662934,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.364226,0.6585014,0.8465561,-0.2934032,-0.28381622,-0.28022063,0.48570842,0.5116458,-0.2946449,-0.08322568,1.0431991,-0.058049604,-0.042369023,-0.024887906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.27927786,-0.28150994,-0.27239504,-0.29088992,-0.26602364,-0.27871066,-0.27774274,-0.27298468,-0.2735687,-0.28029475,-0.20548527,-0.2798292,-0.29102686,0.42568257,0.42568257,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.4665765,0.4762771,0.52240604,0.56115276,-0.27695224,-0.27077863,-0.2753991,-0.27214056,-0.27081895
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.26244444,-0.2598547,-0.27239504,-0.29088992,-0.23449968,-0.2615772,-0.2555387,-0.2450512,-0.24105167,-0.28029475,-0.20548527,-0.2598709,-0.29102686,0.4300829,0.4300829,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.6457432,-0.28381622,-0.28022063,0.4805322,0.51878846,0.56178087,-0.25874498,-0.27077863,-0.24919942,-0.24194667,-0.2369848
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,-0.27531385,-0.27961218,-0.27239504,0.6567539,-0.27340496,-0.27470535,-0.2771489,-0.27621487,-0.27846128,-0.28029475,-0.20548527,-0.28092164,-0.29102686,0.48321578,0.48321578,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.6441688,0.90570503,0.5041833,-0.2936204,-0.2932418,-0.2946449,-0.27363396,-0.27077863,-0.27782965,-0.27706176,-0.276503
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.009294841,0.053603046,-0.27239504,-0.29088992,0.13450149,0.01885125,0.055413254,0.12597051,0.19556785,-0.28029475,-0.20548527,0.07088426,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.55549544,0.84302455,0.6458743,-0.28381622,-0.28022063,0.49443144,0.524796,0.5652283,0.053123888,-0.27077863,0.11097578,0.14483705,0.18237275
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.055668034,0.13174008,0.45625013,0.6802108,0.25846505,0.07539347,0.14054316,0.2199956,0.29144916,-0.28029475,-0.20548527,0.13492465,-0.29102686,0.49562883,0.49562883,-0.24401535,-0.24367759,0.68765664,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,0.59173197,0.5554822,0.10083427,-0.27077863,0.19651902,0.24914987,0.29945093
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.28129828,-0.28826547,-0.27239504,-0.29088992,-0.288073,-0.2807627,-0.28585982,-0.28646296,-0.28925726,-0.28029475,-0.20548527,-0.28475326,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,0.8364717,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27931416,-0.27077863,-0.28642127,-0.28850183,-0.291418
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.28248888,-0.2877823,-0.27239504,-0.29088992,-0.28543463,-0.2811064,-0.28598636,-0.28515983,-0.28726727,-0.28029475,-0.20548527,-0.28320584,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27901956,-0.27077863,-0.2852091,-0.28754473,-0.28795552
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.2819788,-0.28749293,-0.27239504,-0.29088992,-0.28701752,-0.2811997,-0.28609133,-0.2859253,-0.28787872,-0.28029475,-0.20548527,-0.28348118,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27937073,-0.27077863,-0.28610146,-0.2879656,-0.28924733
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.28095034,-0.28650272,-0.27239504,-0.29088992,-0.28729433,-0.2801926,-0.28522766,-0.28559244,-0.28754368,-0.28029475,-0.20548527,-0.28410906,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2787978,-0.27077863,-0.28551805,-0.28741902,-0.28970376
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.2813788,-0.286146,-0.27239504,-0.29088992,-0.28688106,-0.28036463,-0.28575724,-0.2856543,-0.28717512,-0.28029475,-0.20548527,-0.2830521,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27833188,-0.27077863,-0.28526717,-0.28685328,-0.28989664
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.28241986,-0.28764877,-0.27239504,-0.29088992,-0.288069,-0.2821806,-0.2862389,-0.28564447,-0.2881493,-0.28029475,-0.20548527,-0.28598404,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2804199,-0.27077863,-0.2854392,-0.28769368,-0.28994408
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.28160393,-0.28728938,-0.27239504,-0.29088992,-0.2874049,-0.2803272,-0.28643003,-0.28607297,-0.28825533,-0.28029475,-0.20548527,-0.28350958,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27770704,-0.27077863,-0.28605804,-0.2883619,-0.29038882
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.28195286,-0.28681636,-0.27239504,-0.29088992,-0.28646713,-0.2810101,-0.2857139,-0.28573394,-0.28736097,-0.28029475,-0.20548527,-0.28433406,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27933675,-0.27077863,-0.28557575,-0.28679773,-0.28894693
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.28130212,-0.28665504,-0.27239504,-0.29088992,-0.28687328,-0.2805224,-0.2855361,-0.28544772,-0.28769124,0.44440973,-0.20548527,-0.2832541,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2786599,-0.27077863,-0.28528163,-0.28756064,-0.28921336
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.2812032,-0.2862022,-0.27239504,-0.29088992,-0.2854275,-0.27965295,-0.2849272,-0.2845831,-0.28600222,0.4536928,-0.20548527,-0.2816796,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.556666,0.9055278,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27735442,-0.27077863,-0.28440303,-0.2864453,-0.28762454
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.28223053,-0.287309,-0.27239504,-0.29088992,-0.28657123,-0.28126723,-0.2859119,-0.28570363,-0.28763607,0.44165394,-0.20548527,-0.2836766,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.279424,-0.27077863,-0.28571954,-0.28752002,-0.28892106
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.28106087,-0.2849556,-0.27239504,-0.29088992,-0.27680528,-0.28052878,-0.28238553,-0.27959657,-0.2804353,-0.28029475,-0.20548527,-0.28180796,-0.29102686,0.6673904,0.6673904,-0.24401535,-0.24367759,-0.2925534,2.05974,0.71438783,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2777031,-0.27077863,-0.28080973,-0.28024,-0.2795905
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.27841014,-0.28445888,0.42439964,-0.29088992,-0.28655076,-0.2774667,-0.2837965,-0.2844418,-0.2869694,-0.28029475,-0.20548527,-0.28114337,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86783576,0.50504756,-0.2936204,-0.2932418,0.63500726,-0.27542192,-0.27077863,-0.2839986,-0.28685486,-0.28910908
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,-0.28052405,-0.2864471,0.46288964,0.76784015,-0.2855359,-0.2792379,-0.28516963,-0.2844798,-0.28618568,0.63534087,-0.20548527,-0.28149587,-0.29102686,-0.28841096,-0.28841096,1.4131238,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.73462397,-0.2765512,-0.27077863,-0.28436714,-0.28645504,-0.28806096
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.27356723,-0.2733277,-0.27239504,0.7229411,-0.2510425,-0.2732547,-0.26817188,-0.26140642,-0.261186,-0.28029475,-0.20548527,-0.27267486,-0.29102686,0.6584453,0.6584453,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.73654014,-0.28381622,0.47545835,-0.2936204,-0.2932418,0.8447983,-0.2718622,-0.27077863,-0.26480207,-0.25988257,-0.25573146
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,0.7886473,0.87319934,0.6193207,1.6002536,0.9927113,0.7771787,0.8820319,0.9219039,0.9649197,0.86129314,1.8040991,0.8345477,0.75440913,1.0560106,1.0560106,-0.24401535,-0.24367759,-0.2925534,-0.28169683,1.5514505,0.8926377,1.0470173,1.134647,0.9464183,1.2987992,0.7584071,1.0247258,0.89909506,0.96236265,1.0117235
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.2882583,0.38318312,0.42075214,0.8664049,0.5304251,0.28936177,0.39370456,0.46247667,0.5277862,0.47393587,-0.20548527,0.35376936,0.7270832,0.87122333,0.87122333,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.8892388,-0.28381622,0.4554046,0.48382926,0.5227105,0.5754998,0.29014385,-0.27077863,0.43479759,0.5055517,0.5629153
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.24231118,0.32936072,0.45820752,-0.29088992,0.47063938,0.2401771,0.34080455,0.40120697,0.4568737,0.4448683,-0.20548527,0.30029306,0.71670246,0.54826385,0.54826385,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.669963,-0.28381622,-0.28022063,0.47801283,0.5271803,0.7642882,0.23648982,-0.27077863,0.37462375,0.4415246,0.49568108
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.39332354,0.45617008,0.58512,0.7470068,0.55716336,0.35428962,0.46727827,0.4661113,0.46741453,0.5317566,-0.20548527,0.38347378,-0.29102686,0.85781825,0.85781825,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.70417655,0.8688377,-0.28022063,0.47785518,0.5168216,0.570844,0.30017695,1.0234174,0.44613314,0.50626594,0.54206824
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.2801919,-0.28618056,-0.27239504,-0.29088992,-0.28572512,-0.2788237,-0.2846074,-0.2850303,-0.28709668,-0.28029475,-0.20548527,-0.27971625,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2760456,-0.27077863,-0.2847494,-0.2868536,-0.28906393
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.28020394,-0.28678447,-0.27239504,-0.29088992,-0.28616866,-0.27980325,-0.2849701,-0.28550714,-0.28793144,-0.28029475,-0.20548527,-0.2844707,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27807057,-0.27077863,-0.2854789,-0.28710026,-0.28940028
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.2830502,-0.2880253,-0.27239504,-0.29088992,-0.28792283,-0.2823499,-0.28630748,-0.28636724,-0.28846657,-0.28029475,-0.20548527,-0.2854275,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.28124958,-0.27077863,-0.28632867,-0.28834736,-0.28942335
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.28136674,-0.2869244,-0.27239504,-0.29088992,-0.2865944,-0.28032756,-0.28575283,-0.28579473,-0.28784934,-0.28029475,-0.20548527,-0.28291973,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27830586,-0.27077863,-0.2855276,-0.28759295,-0.28934708
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.2809473,-0.28653103,-0.27239504,-0.29088992,-0.2863141,-0.28001294,-0.28530604,-0.28525886,-0.28697646,-0.28029475,-0.20548527,-0.28337097,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2781684,-0.27077863,-0.2851839,-0.2868243,-0.28893963
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.28134328,-0.2870612,-0.27239504,-0.29088992,-0.28605926,-0.28007188,-0.28599316,-0.285411,-0.28696972,-0.28029475,-0.20548527,-0.28159535,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27760124,-0.27077863,-0.2859655,-0.28725198,-0.28897375
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27994257,-0.28603604,-0.27239504,-0.29088992,-0.28755432,-0.2793339,-0.28543016,-0.28570852,-0.2881,-0.28029475,-0.20548527,-0.28248516,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8679861,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2773737,-0.27077863,-0.2855823,-0.28796417,-0.2902104
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,0.43856603,0.2381869,-0.27239504,-0.29088992,-0.12401623,0.43990713,0.20197773,0.044761322,-0.08994002,0.44624272,1.9972278,0.29349157,-0.29102686,-0.28841096,-0.28841096,1.4143008,1.4338859,0.63271767,-0.28169683,-0.2934032,0.87487835,0.45460993,-0.2936204,-0.2932418,-0.2946449,0.44218272,1.0254036,0.111998536,-0.04927259,-0.18079346
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.27854,-0.28528136,-0.27239504,0.6707434,-0.2858539,-0.2780868,-0.2837518,-0.28424472,-0.28690276,-0.28029475,-0.20548527,-0.28051916,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.9121512,0.45761502,-0.2936204,-0.2932418,-0.2946449,-0.27643025,-0.27077863,-0.28423077,-0.28669938,-0.28873628
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.28151387,-0.28689831,-0.27239504,-0.29088992,-0.28677768,-0.2810245,-0.28540382,-0.28535923,-0.28775832,-0.28029475,-0.20548527,-0.28500536,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.5661664,-0.27965164,-0.27077863,-0.2854591,-0.28724924,-0.28921074
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,-0.28143036,-0.28706175,-0.27239504,-0.29088992,-0.2861091,-0.28043616,-0.28579584,-0.28530616,-0.28698048,-0.28029475,-0.20548527,-0.28172016,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27808088,-0.27077863,-0.2855308,-0.2874703,-0.28840178
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.281127,-0.28603876,-0.27239504,-0.29088992,-0.28615367,-0.2799933,-0.28480417,-0.28476286,-0.2868228,-0.28029475,-0.20548527,-0.2825515,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.48304522,0.51305205,-0.2946449,-0.27806306,-0.27077863,-0.28441906,-0.28662544,-0.2884786
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,0.51822364,0.31320938,-0.27239504,0.6602178,-0.05575055,0.51770985,0.27800447,0.11582203,-0.02469571,0.4902786,2.1814978,0.36897948,0.71753025,-0.28841096,-0.28841096,1.4166504,1.5622706,0.5965905,-0.28169683,-0.2934032,0.89332205,0.46702525,0.4836725,-0.2932418,-0.2946449,0.51643884,1.0374777,0.18458074,0.019760638,-0.11512798
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,-0.2806337,-0.2852193,-0.27239504,-0.29088992,-0.28590545,-0.27934957,-0.28416938,-0.28359374,-0.28521875,-0.28029475,-0.20548527,-0.28051028,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.55560195,-0.28169683,-0.2934032,-0.28381622,-0.28022063,0.51226205,0.5542619,-0.2946449,-0.27744228,-0.27077863,-0.28311494,-0.28593743,-0.28696275
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,0.26197213,0.38045782,0.42601648,0.69614923,0.54663736,0.30440053,0.38736975,0.51325953,0.6351381,-0.28029475,-0.20548527,0.39656216,-0.29102686,0.42945546,0.42945546,-0.24401535,-0.24367759,1.5721636,0.94905055,1.0385501,-0.28381622,0.4880036,0.6665468,0.649652,0.82882196,0.35680422,-0.27077863,0.4823195,0.55324256,0.62626886
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.21044439,0.3113874,-0.27239504,-0.29088992,0.45378715,0.23966599,0.318265,0.41569543,0.5110643,0.46588776,-0.20548527,0.3176887,-0.29102686,0.4357122,0.4357122,-0.24401535,-0.24367759,0.596897,0.83729315,0.66277134,-0.28381622,-0.28022063,0.6614417,0.58729756,0.55453396,0.2752937,1.0269511,0.3883102,0.45092106,0.51439095
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,1.3550999,1.1588986,1.4380717,0.7208604,0.76957804,1.3345277,1.1176894,0.9277444,0.7713043,0.45020273,2.256845,1.1799481,1.4392692,0.69808275,0.69808275,2.2597907,2.2069783,0.6330133,0.840845,-0.2934032,1.9583272,1.9404925,0.574142,0.53944504,0.5695988,1.305737,2.148083,1.0004278,0.83876765,0.7021353
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.281694,-0.28732026,-0.27239504,-0.29088992,-0.2873947,-0.28107747,-0.2860095,-0.28599918,-0.28869674,-0.28029475,-0.20548527,-0.2841307,0.72165906,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27943808,-0.27077863,-0.28585458,-0.28812924,-0.28987405
