#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2510157,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2661899,-0.28205067,-0.2924704,-0.29079247,-0.20548527,-0.27520573,-0.2848125,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26875064,-0.28388226,-0.28869385,-0.2924205
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.25143275,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26810777,-0.2836369,-0.2924704,-0.28990054,-0.20548527,-0.27520573,-0.28541288,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.298314,-0.27032435,-0.2849945,-0.28985775,-0.29174894
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.25399107,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26919526,-0.283082,-0.2924704,-0.28935686,-0.20548527,-0.27520573,-0.28542483,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27215907,-0.28526694,-0.28891212,-0.2909963
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2501698,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26997632,-0.28287303,-0.2924704,-0.292185,-0.20548527,-0.27520573,-0.2854772,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27314582,-0.28510228,-0.29065037,-0.29406562
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.25018623,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26593298,-0.28002718,-0.2924704,-0.29041192,-0.20548527,-0.27520573,-0.2825004,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2699226,-0.2815003,-0.28813615,-0.2918743
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24304058,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27111652,-0.28607008,-0.2924704,-0.29055613,-0.20548527,-0.27520573,-0.2880685,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27311552,-0.28783917,-0.29037303,-0.291575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.25494525,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26813418,-0.28374088,-0.2924704,-0.2911864,-0.20548527,-0.27520573,-0.2859057,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2698773,-0.28530097,-0.2892418,-0.29316258
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2500217,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2657746,-0.28257984,-0.2924704,-0.29042995,-0.20548527,0.96965027,-0.28479624,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26863042,-0.28404722,-0.28863478,-0.29173803
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.38113844,0.64281106,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.34312072,-0.04271027,-0.2924704,-0.25419968,1.8137544,1.0796187,-0.010569735,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,0.32490194,-0.04331119,-0.20806032,-0.25295925
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.251783,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.268982,-0.28112096,-0.2924704,-0.29055166,-0.20548527,-0.27520573,-0.28425324,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27119613,-0.2823875,-0.287263,-0.29249948
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.22234577,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.24062279,-0.2686383,-0.2924704,-0.2895889,1.8134022,0.97,-0.27088016,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.2999852,-0.24327768,-0.27076614,-0.2865765,-0.29212356
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.25276038,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26782686,-0.28261942,-0.2924704,-0.289168,-0.20548527,-0.27520573,-0.28526706,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2702858,-0.2843482,-0.28873104,-0.2907521
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24562678,-0.29081813,-0.27239504,-0.29088992,-0.29251632,2.0117838,-0.26467526,-0.28100038,-0.2924704,-0.28956717,1.8080028,1.156583,-0.28473002,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26836735,-0.28322777,-0.28823286,-0.29136923
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.25307345,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26834738,-0.28185013,0.5687625,-0.28966048,-0.20548527,-0.27520573,-0.28465527,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27066678,-0.2836235,-0.28847015,-0.29107732
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.92989564,0.6397618,0.87134165,-0.29088992,-0.29251632,-0.18396609,0.85975814,0.20559293,-0.2924704,-0.13542289,1.803591,1.2089496,0.26186335,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,1.9138211,0.8283249,0.20579669,-0.06740953,-0.13225025
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.6481059,-0.29081813,0.44204283,-0.29088992,-0.29251632,-0.18396609,0.6174036,0.065234885,-0.2924704,-0.22742888,-0.20548527,0.9897393,0.11490806,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,1.363926,0.5956372,0.067272976,-0.16255383,-0.22440276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.25396758,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26906013,-0.28256577,-0.2924704,-0.28987134,-0.20548527,-0.27520573,-0.28513652,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27168125,-0.2846313,-0.28872466,-0.2921846
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24667186,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26587397,-0.28076947,-0.2924704,-0.29059768,-0.20548527,-0.27520573,-0.2823768,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24938923,-0.26769727,-0.28311008,-0.28929007,-0.2919874
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24793364,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.18396609,-0.26365772,-0.28080997,-0.2924704,-0.29173017,-0.20548527,-0.27520573,-0.282703,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,1.3016059,-0.26612788,-0.2820521,-0.2897953,-0.2931774
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24185975,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.18396609,-0.26354697,-0.2799061,-0.2924704,-0.29005837,-0.20548527,-0.27520573,-0.28126585,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,1.3034619,-0.26728627,-0.2811741,-0.29075107,-0.29152018
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.05465184,0.6384522,0.42075214,0.7445308,0.73797107,-0.18396609,0.1402915,0.5218042,0.8582644,0.71882766,-0.20548527,-0.27520573,0.49784723,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,-0.24938923,0.16234106,0.5250695,0.6832991,0.72037834
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.0007176,0.70927393,0.4718029,-0.29088992,0.53958076,2.0170105,0.9250759,0.4526366,0.53112406,0.1986316,1.8037943,0.9800915,0.48893577,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.3111817,0.9007112,0.45054093,0.24860634,0.19966742
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2549978,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26822412,-0.28245693,-0.2924704,-0.28937724,-0.20548527,-0.27520573,-0.28439182,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27154943,-0.28411013,-0.28854793,-0.29069972
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.25017965,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26784384,-0.2793786,-0.2924704,-0.28673577,-0.20548527,-0.27520573,-0.28198946,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,1.3093872,-0.27031046,-0.28094995,-0.28701043,-0.28839427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.1897631,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.3227542,0.77077985,1.1972047,1.0045674,-0.20548527,1.0853226,0.7502196,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,-0.24938923,0.35375687,0.77851355,0.963521,1.0081072
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.023953408,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,0.037975986,0.34582007,0.5464801,0.51176804,-0.20548527,-0.27520573,0.3273317,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.24938923,0.055682383,0.34895346,0.47719795,0.51196516
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2530626,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26616776,-0.28092945,0.5307272,-0.2888491,-0.20548527,-0.27520573,-0.28258854,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2693017,-0.28273314,-0.28650963,-0.29041967
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.015602909,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,0.08741161,0.4013464,0.53085953,0.5586472,-0.20548527,0.9646522,0.38429153,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.24938923,0.10168115,0.4041915,0.52979666,0.5603122
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.029555537,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,0.10841921,0.496448,-0.2924704,0.70671,-0.20548527,-0.27520573,0.46851256,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.24938923,0.13287665,0.49926555,0.6686084,0.7069416
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24820146,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2670493,-0.28136224,-0.2924704,-0.2913534,-0.20548527,-0.27520573,-0.28357413,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2698557,-0.28341764,-0.29067102,-0.29223743
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.15755168,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,0.24089426,0.6054673,0.632299,0.7937417,-0.20548527,0.9647401,0.5899836,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,-0.24938923,0.26134187,0.6117481,0.75652695,0.79760635
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.04293005,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,0.012958363,0.34295595,0.5591634,0.52616376,-0.20548527,-0.27520573,0.3144613,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.24938923,0.03065202,0.3436947,0.4878558,0.5256436
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2527738,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.26623976,-0.2804966,0.6095702,-0.28446114,-0.20548527,1.0899864,-0.2834277,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26917785,-0.2822673,-0.28453687,-0.28571108
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0067313854,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,0.07880533,0.4230324,-0.2924704,0.6036468,-0.20548527,-0.27520573,0.3975289,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,-0.24938923,0.09628401,0.42507517,0.57064223,0.60392016
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.014987797,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,0.08666514,0.46655834,-0.2924704,0.6673878,-0.20548527,-0.27520573,0.4391059,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,-0.24938923,0.108372845,0.4685341,0.6302822,0.667611
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24458364,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26298723,-0.27994692,0.6426448,-0.2911724,-0.20548527,-0.27520573,-0.281992,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.26653093,-0.2820889,-0.2857533,-0.29287964
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.2516673,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.26820433,-0.28175032,0.5432187,-0.28726426,-0.20548527,-0.27520573,-0.28442663,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27006754,-0.28297305,-0.2860158,-0.28898668
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.05353372,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,0.0045635086,0.3245655,0.5433493,0.49518445,-0.20548527,-0.27520573,0.29990494,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.24938923,0.021524144,0.32603234,0.46129984,0.49466586
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0022577457,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,0.058309805,0.3814079,0.6727107,0.5383141,-0.20548527,-0.27520573,0.3580888,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.24938923,0.07545194,0.38195333,0.5127913,0.5381746
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.009492449,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,0.05961057,0.40184104,0.5549104,0.5775112,-0.20548527,-0.27520573,0.37589785,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.24938923,0.07641545,0.40293872,0.54387283,0.57745486
