#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.049583707,0.034610122,0.0,0.0,0.0,0.0,0.03104506,0.0,0.0,0.0,0.105637275,0.029999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549309,0.0,0.028976705,0.0,0.0,0.075096376,0.0,0.033243235,0.0,0.028698403,0.0,0.0,0.0,0.0,0.0,0.070714176,0.0,0.0,0.0,0.0,0.045956317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.0,0.0,0.0,0.0,0.0,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027271956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678476,0.03330818,0.03547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637682,0.0,0.0,0.0,0.0,0.027189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311025,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.062896065,0.0,0.0,0.0,0.0,0.04424656,0.0,0.0,0.0,0.0,0.0,0.030388026,0.035682462,0.033157434,0.035847034,0.0,0.0,0.0,0.0,0.0,0.057616018,0.0,0.0,0.0,0.0,0.05499453,0.02996902,0.0,0.0,0.0,0.0,0.0,0.033631045,0.034512833,0.029003412,0.0,0.03201319,0.027353553,0.026178587,0.026178587,0.07156712,0.0,0.030834218,0.0,0.0,0.049323283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038161624,0.05151628,0.0,0.0,0.0,0.1099083,0.0,0.028871428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107553,0.028849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031177582,0.040217083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026767695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.031064114,0.0,0.024852544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033119485,0.0,0.0,0.0,0.027193619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033001926,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.0,0.0,0.044329442,0.031230213,0.0,0.0,0.0,0.0,0.030145828,0.035762172,0.033294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059041366,0.0,0.0,0.0,0.0,0.0,0.0,0.033501778,0.0,0.028668316,0.0,0.031179454,0.027165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794844,0.0,0.0,0.0,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021477643,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.07957874,0.052311353,0.03467597,0.037502058,0.024903903,0.044308722,0.030770052,0.038607858,0.037314903,0.037790217,0.1150619,0.030335288,0.036005285,0.0,0.036051035,0.042751327,0.03900325,0.038142294,0.036878936,0.037278995,0.058064483,0.03988015,0.038661532,0.0,0.0,0.055529017,0.033467796,0.03627418,0.033522703,0.036339905,0.090213485,0.04080105,0.038821742,0.03850916,0.030055493,0.08465917,0.03584556,0.02886965,0.026261847,0.026261847,0.073039204,0.04031603,0.031063635,0.0,0.034546327,0.055134512,0.040592566,0.038788546,0.037217602,0.037281457,0.042764507,0.04322229,0.038312376,0.0,0.0,0.042188805,0.0,0.0,0.030954583,0.0,0.042611215,0.04344747,0.0388545,0.027529744,0.038734544,0.046315085,0.03848851,0.0,0.0,0.042268775,0.03671719,0.0,0.038253102,0.0372723,0.0,0.109765105,0.04181492,0.0,0.03767957,0.036867633,0.040662847,0.0,0.043552697,0.038509056,0.021036662,0.094916075,0.020766456,0.0,0.036664747,0.026051993
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.03078639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028827485,0.033140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026228543,0.026228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033021837,0.0,0.029884601,0.029043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029757697,0.026398696,0.0,0.06253581,0.044494078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.027104372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.04920752,0.03444666,0.031578463,0.0,0.0,0.044477932,0.031126743,0.0,0.0,0.0,0.0,0.029868472,0.0,0.0,0.0,0.03330376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697977,0.029793926,0.029032622,0.0,0.0,0.07386909,0.0,0.033143796,0.0,0.0,0.067068644,0.030696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045934137,0.0,0.0,0.0,0.0,0.03395772,0.0,0.0,0.0,0.0,0.033604015,0.061077386,0.044097055,0.0,0.0,0.03393417,0.03305856,0.0,0.0,0.0,0.04626094,0.0,0.0,0.0,0.033820547,0.035746712,0.0,0.0,0.0,0.0,0.104868926,0.0331442,0.0,0.0,0.0,0.033741232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.055065267,0.034815766,0.030926956,0.038061813,0.024864031,0.044308722,0.030680198,0.03900845,0.037877206,0.038307823,0.0,0.029858707,0.035778113,0.03345208,0.03552173,0.042305607,0.039371658,0.038579263,0.03749444,0.037858397,0.05786598,0.040128957,0.03904591,0.028817844,0.03324399,0.055579923,0.03077571,0.029547082,0.033157825,0.03700742,0.0,0.040944606,0.0333029,0.033909205,0.029545749,0.067110874,0.030875938,0.027217718,0.026222993,0.026222993,0.07117194,0.040512677,0.030844854,0.0,0.03542781,0.046129324,0.040786263,0.03916355,0.037791617,0.037864443,0.04234542,0.042967845,0.03876605,0.0,0.026378721,0.041888442,0.058143154,0.04790491,0.0,0.0,0.042242132,0.043000337,0.039227914,0.027070737,0.039146293,0.0,0.0,0.0,0.0,0.04214236,0.036694624,0.052026935,0.038707104,0.03782765,0.0,0.0,0.041704535,0.028794844,0.038207825,0.03749505,0.04051647,0.10674283,0.043226182,0.03894791,0.021456685,0.093262896,0.02066601,0.0,0.037283756,0.026165646
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.040621098,0.025692541,0.0,0.0,0.040271427,0.040673595,0.04049876,0.0,0.030610692,0.035678476,0.033225957,0.035838764,0.037414674,0.040159974,0.040409602,0.04081764,0.040671457,0.0,0.039904643,0.040224575,0.02924553,0.03629142,0.0,0.029825192,0.030665467,0.033187114,0.040986717,0.0,0.039626706,0.033292953,0.03309324,0.029039346,0.0,0.031044558,0.02793633,0.027682802,0.027682802,0.0,0.039750457,0.031783786,0.040259954,0.04160917,0.0,0.039669067,0.04021484,0.040706158,0.040667053,0.037365448,0.03885014,0.04035001,0.031003991,0.02949561,0.037542444,0.0,0.044118885,0.031237189,0.028667765,0.037402302,0.0370915,0.0401991,0.029195264,0.04017545,0.0,0.0408372,0.054943934,0.034029886,0.03732723,0.0,0.0,0.040406182,0.040695623,0.027704714,0.0,0.03757737,0.033415496,0.040569562,0.040798962,0.036166556,0.0,0.03876925,0.040304154,0.022924583,0.0,0.021430638,0.0330606,0.040882796,0.0274854
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.02487079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677049,0.035089754,0.0,0.0,0.0,0.0,0.0,0.0,0.0579248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633738,0.026633738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077741,0.0,0.0,0.0,0.0,0.026853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157719,0.0,0.0,0.0,0.0,0.025769023
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.03957186,0.026691345,0.0,0.0,0.039265737,0.03963785,0.039479267,0.0,0.030491546,0.035829928,0.03340411,0.035568595,0.036647145,0.03914857,0.039359447,0.039773364,0.039654054,0.0,0.0388963,0.039229795,0.029785559,0.033033483,0.0,0.0,0.0,0.033497076,0.03995061,0.0,0.03865977,0.0,0.0,0.028666645,0.0,0.0,0.027349172,0.029773531,0.029773531,0.0,0.038767483,0.0,0.0,0.040611867,0.0,0.038709424,0.039197024,0.039668344,0.039651807,0.03664826,0.037973084,0.03933244,0.031724505,0.030586567,0.036799524,0.0,0.0,0.032566525,0.027817369,0.03669189,0.03630159,0.039179705,0.026800828,0.039208256,0.0,0.03877663,0.052748755,0.034029886,0.036658958,0.0,0.0,0.039367165,0.039641514,0.030641386,0.0,0.036794454,0.029272921,0.03954599,0.039775044,0.035619445,0.0,0.037894644,0.039296664,0.02269929,0.0,0.02128304,0.034811813,0.03982814,0.026014883
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.025505349,0.0,0.0,0.0,0.0,0.0,0.0,0.030159501,0.03673462,0.034000255,0.036521066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028844845,0.033098876,0.0,0.0,0.030413829,0.033387247,0.0,0.0,0.0,0.037141234,0.033878192,0.029288368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358417,0.04044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755573,0.0,0.0,0.038520187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020937115,0.0,0.0,0.0,0.0,0.026416145
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.0,0.04038649,0.025470885,0.0,0.0,0.040069487,0.040439762,0.04031605,0.0,0.029768858,0.0,0.0,0.035536893,0.03734001,0.039962936,0.040223215,0.040564343,0.040452883,0.0,0.039691955,0.040066443,0.030577283,0.036843218,0.0,0.0,0.0,0.03346535,0.040716954,0.0,0.039435066,0.0,0.033396248,0.033085555,0.0,0.030739168,0.028814875,0.030820744,0.030820744,0.0,0.0395572,0.0315407,0.040198267,0.041233093,0.046076093,0.039488576,0.040022623,0.040464163,0.04044241,0.037242975,0.0387965,0.040162925,0.030009354,0.028731842,0.037395317,0.0,0.044125706,0.030664366,0.029661473,0.03726749,0.037009012,0.04000261,0.027042454,0.040054347,0.0,0.038661987,0.052432775,0.039984643,0.037118033,0.0,0.052299876,0.04016512,0.040457677,0.027989877,0.0,0.03733036,0.030721083,0.0403264,0.040575176,0.03595326,0.0,0.03870681,0.0400772,0.022424223,0.0,0.021922624,0.033056088,0.040635724,0.027214028
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.034905408,0.032081373,0.03918953,0.025214087,0.044688575,0.035918936,0.039039217,0.039225824,0.03913942,0.0,0.030407557,0.0,0.0,0.0,0.037092753,0.03898121,0.039091226,0.039286688,0.03921981,0.0,0.038869157,0.039014354,0.029141862,0.033143662,0.055198144,0.0,0.0,0.033237148,0.039365415,0.0,0.038732503,0.036146842,0.034632124,0.02956246,0.0,0.030828161,0.027572643,0.02621374,0.02621374,0.06607729,0.038807977,0.031080347,0.04024584,0.0396242,0.045965187,0.038758364,0.039005943,0.03924162,0.039224207,0.037065905,0.0383068,0.03907212,0.029935954,0.02772839,0.037205115,0.0,0.0,0.030786106,0.027210664,0.0370995,0.036745887,0.03900843,0.027304282,0.03899138,0.0,0.0,0.0,0.03373215,0.036935348,0.0,0.0,0.039096612,0.039234355,0.027274469,0.0,0.037067782,0.029080298,0.039190788,0.039272282,0.035885572,0.0,0.03825953,0.039064273,0.021780653,0.0,0.021565935,0.033080157,0.039310385,0.025861802
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.035801806,0.0,0.039858706,0.026233166,0.0,0.031061398,0.039596476,0.039934747,0.039734203,0.0,0.03051303,0.038009956,0.03535699,0.037186835,0.03701776,0.039487455,0.03960216,0.040067296,0.03994117,0.0,0.03929186,0.039529372,0.029611014,0.03563571,0.0,0.029712632,0.029211566,0.03329206,0.040242266,0.0,0.03908041,0.0,0.033105172,0.02909366,0.0,0.0,0.027563877,0.026996376,0.026996376,0.0,0.03918979,0.030847892,0.040109914,0.040995147,0.0,0.039133508,0.03950328,0.039965734,0.039945573,0.0371532,0.0383856,0.03962292,0.0300468,0.02714344,0.03727108,0.06319557,0.0,0.030649152,0.027893126,0.03719649,0.03688919,0.039517354,0.027055383,0.039476145,0.04623804,0.038583543,0.05186735,0.034327623,0.03750889,0.0,0.0,0.03968402,0.039932746,0.027999882,0.0,0.037570905,0.030120004,0.03989425,0.040030383,0.03635123,0.0,0.038296796,0.039666943,0.021309111,0.0,0.020770555,0.0,0.040091988,0.027309125
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03529033,0.031086974,0.038847312,0.0,0.044104982,0.031720325,0.038679425,0.038879372,0.0387936,0.0,0.02992707,0.0,0.033280775,0.035549298,0.036741093,0.0386191,0.038742226,0.03894326,0.03887965,0.0,0.038490355,0.038658395,0.0,0.033137392,0.0,0.030550586,0.029317811,0.033016264,0.039031573,0.0,0.038341768,0.033670824,0.03330797,0.028680852,0.0,0.030801933,0.027434617,0.02620819,0.02620819,0.0,0.03841565,0.031163909,0.040562645,0.03930431,0.0,0.038367692,0.038649384,0.038894515,0.03887951,0.03670693,0.037913866,0.038715925,0.029762194,0.02638538,0.036838267,0.0,0.0,0.0,0.0,0.03673273,0.036328807,0.038640965,0.026851738,0.03863939,0.0,0.0,0.0,0.0,0.036501527,0.0,0.0,0.03873865,0.038887557,0.0,0.0,0.03663036,0.02881573,0.0388313,0.03893895,0.035492815,0.0,0.037863486,0.038702823,0.0209572,0.0,0.02071726,0.033009447,0.038977046,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.030770052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060582,0.033080943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577024,0.026269248,0.026269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02641867,0.0,0.0,0.0,0.0,0.02703326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051642843,0.0,0.0,0.0,0.0,0.0,0.0,0.027181081,0.0,0.0,0.02911511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.044670876,0.031144125,0.04057304,0.026287904,0.045942098,0.032569848,0.040277455,0.040595982,0.040456243,0.0,0.0360953,0.036778457,0.033849508,0.035924226,0.03758216,0.04014794,0.040410355,0.04074044,0.040608227,0.0,0.03993068,0.04026974,0.029927317,0.034286674,0.0,0.0,0.02936814,0.033360396,0.040849164,0.0,0.039646663,0.0,0.033809002,0.029305918,0.0,0.031008026,0.028589213,0.026722547,0.026722547,0.0,0.039834686,0.031113772,0.04022127,0.041282743,0.05001974,0.039712843,0.040229402,0.04063408,0.04060877,0.03751049,0.039059293,0.04035551,0.031791914,0.028463623,0.037635386,0.0,0.0,0.030842625,0.027898178,0.03754461,0.03727816,0.04019463,0.030235302,0.040199723,0.0,0.03886412,0.05315619,0.03411921,0.037398476,0.035701577,0.0,0.040399168,0.04063306,0.027989877,0.0,0.037644777,0.029310055,0.040473692,0.040696,0.036211997,0.0,0.03897022,0.040278297,0.022184085,0.0,0.020834103,0.0330275,0.040791146,0.0261007
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.033909056,0.025547247,0.0,0.0,0.034013435,0.033947233,0.03383632,0.0,0.0,0.03689802,0.0,0.0,0.033659153,0.03403054,0.033786625,0.03393316,0.033927877,0.0,0.034126323,0.033920463,0.030033877,0.0,0.0,0.0,0.0,0.035641197,0.033942923,0.0,0.034191053,0.047095034,0.0,0.0,0.0,0.0,0.02786184,0.026374709,0.026374709,0.0,0.03415619,0.0,0.0,0.03418243,0.046195865,0.0341999,0.03394252,0.033943024,0.033942066,0.03400961,0.03407522,0.033910856,0.03213944,0.028652899,0.033980235,0.0,0.0,0.03069915,0.027235914,0.03402985,0.033184085,0.034010906,0.02930355,0.033867978,0.046373397,0.041951954,0.05385466,0.034029886,0.033976518,0.0,0.0,0.033987794,0.03391463,0.02755963,0.0,0.033789597,0.029409848,0.034065153,0.033864915,0.03350427,0.0,0.034061674,0.03410363,0.021569332,0.0,0.02070291,0.0,0.03386293,0.026207395
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056137,0.036410563,0.0,0.034840416,0.029200383,0.034793068,0.0,0.0,0.0,0.033283014,0.0,0.0,0.0,0.030676404,0.027625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029775674,0.027062593,0.0,0.0,0.044099785,0.033890434,0.0,0.0,0.0,0.0,0.026792746,0.0,0.0,0.0,0.0,0.03373215,0.0,0.0,0.0,0.0,0.0,0.027831454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021828681,0.0,0.020784907,0.0,0.0,0.027921455
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.035981085,0.031018395,0.03949288,0.024929581,0.0,0.030737378,0.039262813,0.039543364,0.039418086,0.0,0.0,0.03610492,0.033548012,0.03596833,0.03692505,0.03918014,0.039330784,0.039639555,0.039556805,0.0,0.03898709,0.039239585,0.02888824,0.03315889,0.0,0.031272855,0.02926189,0.03306996,0.039784215,0.0,0.038788702,0.03336256,0.03311233,0.028728481,0.0,0.0,0.0,0.026602283,0.026602283,0.0,0.038881306,0.030864604,0.040097892,0.040270932,0.0,0.038834754,0.039213773,0.03956382,0.039552454,0.036923256,0.038251474,0.039311808,0.03009324,0.027251868,0.03706328,0.0,0.0,0.030988278,0.0,0.036954537,0.03663247,0.03919903,0.026793556,0.03921298,0.04675657,0.038494546,0.05180083,0.033940565,0.03694015,0.03566772,0.0,0.039330542,0.03954722,0.027194425,0.0,0.037032355,0.02893409,0.039476532,0.03964685,0.03582525,0.0,0.0381727,0.039287876,0.02099824,0.0,0.02064961,0.03317193,0.03968349,0.025843244
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.049222875,0.04165476,0.06359366,0.047353446,0.028756537,0.045714185,0.038644496,0.04724669,0.04726618,0.047592,0.0,0.04529101,0.039086025,0.035219945,0.03894981,0.044285636,0.04721388,0.047714703,0.04723655,0.047313653,0.057674833,0.04701685,0.047468424,0.03520708,0.04059563,0.0,0.0,0.051433906,0.04021621,0.047142394,0.0,0.046919145,0.03461549,0.03725658,0.03496827,0.0,0.035914883,0.03883819,0.03381252,0.03381252,0.0,0.046984848,0.03165009,0.04197729,0.04623621,0.045934137,0.04684181,0.047408033,0.047271356,0.047287386,0.043419473,0.04701196,0.047437783,0.03461255,0.032340474,0.043552596,0.0664076,0.044131167,0.035601288,0.030128656,0.04337771,0.0444824,0.04725229,0.030912498,0.047616187,0.048058107,0.04146623,0.054827526,0.03501242,0.042809088,0.035724144,0.051525086,0.04725062,0.047325842,0.03852254,0.0,0.043353185,0.034250967,0.047062527,0.04740443,0.04043726,0.0,0.04699092,0.047057707,0.035909496,0.0,0.022916848,0.035899553,0.047367822,0.034167677
