#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550312,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033105794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.058342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034094386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.097427234,0.057130583,0.0,0.0,0.0,0.09720289,0.05697515,0.033325836,0.0,0.0,0.08661034,0.08220237,0.0,0.0,0.0,0.060107633,0.06471595,0.0,0.0,0.0,0.09752514,0.0,0.0,0.0,0.0,0.0,0.08228628,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659667,0.0,0.0,0.0,0.0,0.0,0.071884945,0.032010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507301,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938813,0.0,0.0,0.0863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033456586,0.027021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.11398228,0.068627894,0.037907936,0.034287993,0.0,0.114044935,0.06872602,0.060183626,0.0,0.0,0.08621779,0.09525138,0.03814764,0.034037054,0.024073975,0.06047789,0.05917081,0.0,0.034831367,0.0,0.113924116,0.03420079,0.038180444,0.033967257,0.0,0.07629528,0.095315255,0.037897393,0.034191962,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.09923928,0.058912016,0.030956302,0.0,0.0,0.098947175,0.05880689,0.037002757,0.0,0.0,0.0,0.083920635,0.0310678,0.0,0.0,0.059846275,0.05834887,0.0,0.0,0.0,0.09932591,0.025608642,0.031121444,0.0,0.0,0.056726445,0.083963305,0.030974958,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344735,0.0,0.0,0.0,0.055113632,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033574577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497852,0.0,0.0,0.0,0.055160224,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.05601313,0.032758832,0.035564512,0.041022833,0.0,0.056006804,0.033080284,0.031694222,0.04085624,0.0,0.0,0.032657165,0.035687897,0.0256146,0.0,0.0,0.029844448,0.035432313,0.03323345,0.0,0.025141498,0.032689523,0.035675645,0.032211058,0.0,0.0,0.03273775,0.035620145,0.042485896
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.10897359,0.06575004,0.036123022,0.03386491,0.0,0.108953565,0.065658666,0.033099417,0.026507966,0.0,0.08622559,0.091429636,0.036278285,0.03361001,0.024112491,0.060488775,0.058932945,0.027758416,0.034087498,0.0,0.109003164,0.024883473,0.0362611,0.033614177,0.0,0.05535496,0.0914838,0.03620192,0.033712894,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033367295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857,0.0,0.058319435,0.027629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530956,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.0,0.0574117,0.03580977,0.04009883,0.04728841,0.0,0.057417497,0.033255678,0.039193556,0.046997547,0.0,0.08035614,0.035679962,0.040318433,0.033055823,0.0,0.0,0.037999596,0.040006205,0.03484616,0.0,0.026236694,0.035751697,0.040322892,0.036658652,0.0,0.08008587,0.03571244,0.040218282,0.048959866
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.0,0.030917075,0.03274682,0.037082855,0.0,0.0,0.0,0.026715346,0.036970697,0.0,0.0,0.03088131,0.03282491,0.024104787,0.0,0.0,0.028370416,0.032651138,0.030004174,0.0,0.02433694,0.030812442,0.03281507,0.027962286,0.0,0.0,0.030927798,0.032794584,0.0384609
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.030951723,0.03305544,0.037796736,0.0,0.0,0.0,0.026504422,0.037704267,0.0,0.0,0.030930571,0.033113986,0.024181819,0.0,0.0,0.027977923,0.032922864,0.030934803,0.0,0.024337647,0.030869188,0.033152808,0.029466426,0.0,0.0,0.030946465,0.033099476,0.039167617
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0310762,0.03351212,0.038471825,0.0,0.0,0.0,0.0,0.038380407,0.0,0.0,0.031003725,0.03357046,0.027417134,0.0,0.0,0.027227823,0.03331064,0.032990675,0.0,0.024425548,0.030981801,0.033609234,0.028597657,0.0,0.0,0.031068366,0.033537637,0.03985001
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.0,0.03026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.0,0.055718232,0.032710265,0.035879932,0.041855324,0.0,0.05565505,0.0,0.027934806,0.041700013,0.0,0.0,0.032594014,0.03598681,0.030775698,0.0,0.0,0.029869162,0.03571544,0.033343278,0.0,0.02497279,0.032625448,0.036024004,0.035910897,0.0,0.0,0.032666452,0.03593456,0.043338884
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.0,0.030082604,0.03292405,0.03759306,0.0,0.0,0.0,0.026889049,0.037701298,0.0,0.0,0.029973106,0.032896686,0.025160117,0.0,0.0,0.0,0.032707013,0.03151284,0.0,0.0,0.030103853,0.03302035,0.027789393,0.0,0.0,0.03004471,0.032860886,0.03881597
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033083472,0.027601581,0.0,0.0,0.0,0.0,0.0,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.0,0.030755134,0.033311415,0.038208243,0.0,0.0,0.0,0.0,0.03817939,0.0,0.0,0.030654544,0.033339545,0.025237149,0.0,0.0,0.0,0.033135958,0.035142884,0.0,0.024879929,0.030732904,0.033402886,0.029794918,0.0,0.0,0.030731991,0.033294756,0.03953782
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.0,0.0,0.03078464,0.033232912,0.038067207,0.0,0.0,0.0,0.0,0.038026087,0.0,0.0,0.030709889,0.03326827,0.02558379,0.0,0.0,0.0,0.033084247,0.03249164,0.0,0.024414914,0.030743074,0.033325408,0.029112004,0.0,0.0,0.030767273,0.033228472,0.039402083
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034199625,0.026671035,0.0,0.0,0.0,0.0,0.0,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.024421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.030397775,0.032583162,0.036895577,0.0,0.0,0.0,0.026672807,0.03688907,0.0,0.0,0.030339038,0.032616973,0.024112491,0.0,0.0,0.027409533,0.032428652,0.029965637,0.0,0.0,0.03034771,0.032662332,0.027305301,0.0,0.0,0.030389719,0.03258404,0.038206406
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0,0.055675413,0.031548817,0.033472594,0.03755219,0.0,0.055667825,0.033565015,0.028546311,0.037531406,0.0,0.0,0.031509113,0.033532534,0.024081679,0.059824497,0.0,0.028334074,0.03338454,0.029873151,0.0,0.02431709,0.031492997,0.033538256,0.027672693,0.0,0.0,0.03154983,0.033503924,0.038874477
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.030794127,0.032793466,0.03763724,0.0,0.0,0.0,0.026830556,0.03749068,0.0,0.0,0.030745903,0.03284814,0.024459133,0.059813604,0.0,0.028973695,0.0325765,0.030940585,0.0,0.024310712,0.030666128,0.032896783,0.028809447,0.0,0.0,0.03081986,0.032820802,0.039015293
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.030688383,0.032538977,0.037014317,0.0,0.0,0.0,0.0,0.036896788,0.0,0.0,0.030669065,0.032609798,0.02405857,0.0,0.0,0.029465036,0.032436743,0.03163037,0.0,0.024475876,0.030607028,0.032625083,0.027413357,0.0,0.0,0.03071581,0.03256536,0.03839126
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.05568321,0.03162704,0.033814844,0.038974144,0.0,0.055605937,0.0,0.026492015,0.038794976,0.0,0.0,0.031599082,0.03388273,0.025899617,0.059966065,0.0,0.027534548,0.033681065,0.03319684,0.0,0.025137957,0.031542297,0.033902466,0.031212619,0.0,0.0,0.031646937,0.033844553,0.040410105
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026564686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.0,0.031128496,0.03306799,0.037088502,0.0,0.0,0.03317914,0.027837321,0.037067108,0.0,0.0,0.03109465,0.033139348,0.024104787,0.0,0.0,0.027976468,0.032997,0.0,0.0,0.02459142,0.031051584,0.03312964,0.027387425,0.0,0.0,0.03111722,0.03312236,0.0384298
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.030861635,0.03255233,0.036743853,0.0,0.0,0.0,0.026479607,0.036654543,0.0,0.0,0.03083047,0.032617833,0.024436023,0.0,0.0,0.027349932,0.032470096,0.029921321,0.0,0.024302203,0.03076457,0.03261379,0.0,0.05507182,0.0,0.030880759,0.0325875,0.038102873
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0,0.0,0.03139266,0.033290125,0.037526533,0.0,0.0,0.03504471,0.026662173,0.037461497,0.0,0.0,0.03137106,0.033378046,0.024274258,0.0,0.0,0.029419973,0.033238858,0.030929025,0.0,0.024621902,0.031306002,0.033364896,0.027845584,0.0,0.0,0.03137286,0.033369217,0.03891278
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028002162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029329846,0.0,0.0,0.0,0.024784232,0.0,0.0,0.028926145,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026628496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058480762,0.0287193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.024449648,0.0,0.0,0.027344204,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.0,0.0,0.0,0.0,0.029896272,0.0,0.0,0.0,0.0,0.027352849,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.0,0.0,0.0,0.0,0.029873151,0.0,0.024933802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238,0.0,0.0298982,0.0,0.0,0.0,0.0,0.027400393,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929024,0.0,0.0,0.029167034,0.0,0.0,0.0,0.0,0.0,0.0,0.027266404,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
