#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.29465982,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28579164,-0.20678273,-0.29366252,-0.20548527,-0.27520573,-0.29400498,-0.28841096,-0.29506567,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25809866,-0.27077863,-0.29311693,-0.29380676,-0.29247364
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.2945464,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28976062,-0.2058924,-0.291951,-0.20548527,-0.27520573,-0.29842806,-0.28841096,-0.29467833,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26340008,-0.27077863,-0.29311693,-0.29380676,-0.29075754
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.2940908,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28750336,-0.20587564,-0.29277557,-0.20548527,-0.27520573,-0.29664707,-0.28841096,-0.294612,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25957382,-0.27077863,-0.29311693,-0.29380676,-0.2919615
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29349858,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28568444,-0.20522223,-0.2923357,-0.20548527,-0.27520573,-0.29529786,-0.28841096,-0.2946787,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26233536,-0.27077863,-0.29311693,-0.29380676,-0.2917862
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.2940055,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28617543,-0.2062346,-0.29315567,-0.20548527,-0.27520573,-0.29528034,-0.28841096,-0.2950882,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2634518,-0.27077863,-0.29311693,-0.29380676,-0.29278868
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.29334342,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2866036,-0.20635834,-0.29303175,-0.20548527,-0.27520573,-0.29542202,-0.28841096,-0.2950118,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26297653,-0.27077863,-0.29311693,-0.29380676,-0.29249787
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.29287973,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28688824,-0.20674694,-0.2929427,-0.20548527,-0.27520573,-0.29552138,-0.28841096,-0.29481137,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26171756,-0.27077863,-0.29311693,-0.29380676,-0.29237404
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.29180783,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2859022,-0.20626888,-0.29178864,-0.20548527,-0.27520573,-0.29473102,-0.28841096,-0.29424897,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2631161,-0.27077863,-0.29311693,-0.29380676,-0.2911522
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.295489,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28695375,-0.20660451,-0.2936112,-0.20548527,0.96965027,-0.29645538,-0.28841096,-0.29666895,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2544551,-0.27077863,-0.29311693,-0.29380676,-0.29346776
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,-0.14808822,-0.29088992,-0.29251632,-0.18396609,0.9617288,-0.0013794673,-0.17435223,-0.29433006,1.8137544,1.0796187,-0.077622905,-0.28841096,-0.32639068,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,0.6524644,-0.27077863,-0.29311693,-0.29380676,-0.2986862
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.2895311,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2782522,-0.21024501,-0.2928134,-0.20548527,-0.27520573,-0.28730282,-0.28841096,-0.2912925,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.19020243,1.0239991,-0.29311693,-0.29380676,-0.29101878
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.2787169,-0.29088992,-0.29251632,-0.18396609,0.96234965,-0.26132488,-0.19722585,-0.29290086,1.8134022,0.97,-0.27457735,-0.28841096,-0.29945987,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24514383,1.3694795,-0.29311693,-0.29380676,-0.29286647
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.29513013,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28676608,-0.20628142,-0.29358423,-0.20548527,-0.27520573,-0.29632658,0.4275708,-0.2962608,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2601979,-0.27077863,-0.29311693,-0.29380676,-0.2932868
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.28803113,-0.29088992,-0.29251632,2.0117838,0.9540916,-0.2703195,-0.20407116,-0.29503685,1.8080028,1.156583,-0.2861779,-0.28841096,-0.30339682,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.19025862,1.0259842,-0.29311693,-0.29380676,-0.2952555
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.29323,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28557906,-0.2058076,-0.2927106,-0.20548527,-0.27520573,-0.29484308,-0.28841096,-0.294654,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26326725,-0.27077863,-0.29311693,-0.29380676,-0.29239723
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,-0.088333204,-0.29088992,-0.29251632,-0.18396609,1.7946278,0.080579996,-0.1486716,-0.26038948,1.803591,1.2089496,-0.007893585,0.4281994,-0.28809088,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,0.8629458,1.3803298,-0.29311693,-0.29380676,-0.2653816
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,-0.1421386,-0.29088992,-0.29251632,-0.18396609,1.0187621,-0.005817356,-0.17311123,-0.28206214,-0.20548527,0.9897393,-0.07095602,-0.28841096,-0.29637867,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,0.5303198,1.0612906,-0.29311693,-0.29380676,-0.28426987
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.29342037,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2868442,-0.20578042,-0.29240334,-0.20548527,-0.27520573,-0.29569274,-0.28841096,-0.294327,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26277173,-0.27077863,-0.29311693,-0.29380676,-0.2919209
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.2931245,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28564072,-0.20582029,-0.2925889,-0.20548527,-0.27520573,-0.29468048,-0.28841096,-0.29449496,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.26373422,-0.27077863,-0.29311693,-0.29380676,-0.29223207
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29085135,-0.29088992,-0.29251632,-0.18396609,0.9500154,-0.28137827,-0.20644721,-0.29235262,-0.20548527,-0.27520573,-0.2912206,-0.28841096,-0.29410398,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,-0.24620892,1.0235628,-0.29311693,-0.29380676,-0.29233465
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2913066,-0.29088992,-0.29251632,-0.18396609,0.95338726,-0.28235805,-0.20645791,-0.29266292,-0.20548527,-0.27520573,-0.29201496,-0.28841096,-0.29434827,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,-0.24565226,1.0248711,-0.29311693,-0.29380676,-0.2926265
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.6471469,0.7445308,0.73797107,-0.18396609,0.9417336,0.53066856,0.50949234,0.7469388,-0.20548527,-0.27520573,0.6012616,0.54659045,0.76043504,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,0.036396332,-0.27077863,0.7395446,0.67965204,0.7457281
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.28767878,-0.29088992,0.53958076,2.0170105,0.98816,0.39655545,0.14073485,0.15950246,1.8037943,0.9800915,0.33356273,0.43133658,0.12305361,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,1.0310282,1.088056,0.7425302,0.80454946,0.14853275
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29363877,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28509957,-0.20617807,-0.29373574,-0.20548527,-0.27520573,-0.294097,-0.28841096,-0.29581797,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2620859,-0.27077863,0.71646076,-0.29380676,-0.29364946
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2906683,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28318757,-0.20372769,-0.2913316,-0.20548527,-0.27520573,-0.29340905,0.42694178,-0.29490927,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26546818,-0.27077863,-0.29311693,-0.29380676,-0.2907662
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,1.0656931,1.4600374,1.3419156,-0.18396609,0.94647443,1.0005574,0.76769865,1.1001886,-0.20548527,1.0853226,1.0661515,0.9779028,1.1333946,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,0.58125544,1.0299424,1.4657977,1.2619407,1.1085273
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.49480766,0.6664227,0.54651254,-0.18396609,-0.2842,0.39688444,0.39686397,0.57650506,-0.20548527,-0.27520573,0.44880664,0.43070993,0.5825622,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,-0.044585373,-0.27077863,0.86924773,0.700276,0.5740895
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.29017675,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28104,-0.20426685,-0.29245818,-0.20548527,-0.27520573,-0.28946704,-0.28841096,-0.29280898,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2601291,1.0238537,0.71774834,-0.29380676,-0.29037595
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.5403463,0.6613237,0.57079256,-0.18396609,-0.2842,0.43916327,0.42632663,0.619127,-0.20548527,0.9646522,0.49910098,0.43695882,0.62717766,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,-0.04699126,-0.27077863,0.7691604,0.6531906,0.61621803
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,0.65724653,0.80657685,0.69038284,-0.18396609,0.9410998,0.5424516,0.5222679,0.75136244,-0.20548527,-0.27520573,0.60801876,0.6693674,0.7631216,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,-0.01067441,-0.27077863,0.79703313,0.63342583,0.7502482
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.2915855,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28330523,-0.20547043,-0.29215747,-0.20548527,-0.27520573,-0.2925082,-0.28841096,-0.2930024,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26087135,-0.27077863,-0.29311693,-0.29380676,-0.29141015
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.79387134,0.8042442,0.6848261,-0.18396609,0.94418585,0.71565914,0.58489776,0.8514873,-0.20548527,0.9647401,0.7777603,0.8643401,0.87389606,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,0.31796294,-0.27077863,0.8954421,0.6976593,0.85445654
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.49581775,0.666354,0.5551282,-0.18396609,-0.2842,0.39362973,0.3976323,0.5797317,-0.20548527,-0.27520573,0.44925725,0.51309866,0.58803153,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,-0.055022642,-0.27077863,0.780856,0.85313505,0.57806766
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,-0.29243645,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2859166,-0.20587486,-0.2920978,-0.20548527,1.0899864,-0.29511297,0.4332142,-0.29409567,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26426333,-0.27077863,-0.29311693,0.6418344,-0.29139912
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,0.6054343,0.6626354,0.6345075,-0.18396609,0.94149595,0.4975534,0.46938103,0.6889217,-0.20548527,-0.27520573,0.5634631,0.5188548,0.70123625,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,0.026025306,-0.27077863,1.0338056,0.6406947,0.6857517
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,0.6237147,0.9187511,0.79707366,-0.18396609,0.94228786,0.51289356,0.49058807,0.7173265,-0.20548527,-0.27520573,0.58158594,0.544355,0.72832775,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,0.015169598,-0.27077863,0.72687465,0.63482183,0.7147392
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.29215124,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.28345552,-0.20627911,-0.29294708,-0.20548527,-0.27520573,-0.2938078,-0.28841096,-0.29646266,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25731844,-0.27077863,0.7159775,-0.29380676,-0.29342514
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,-0.29286483,-0.29088992,-0.29251632,-0.18396609,-0.2842,-0.2853495,-0.2059386,-0.29269817,-0.20548527,-0.27520573,-0.2945179,0.44625956,-0.29478207,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.26259804,-0.27077863,-0.29311693,0.6438641,-0.29241937
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.46227026,-0.29088992,0.5287592,-0.18396609,-0.2842,0.36312094,0.371436,0.5478191,-0.20548527,-0.27520573,0.4170382,0.43133658,0.5561319,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,-0.058280855,-0.27077863,0.72846717,0.6641484,0.5462083
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.509328,0.66930526,0.5756068,-0.18396609,-0.2842,0.40931314,0.40303084,0.5941992,-0.20548527,-0.27520573,0.46571633,0.42882764,0.6027036,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,-0.011069648,-0.27077863,0.76548684,0.64152646,0.5913385
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.5615598,0.6916021,0.6224491,-0.18396609,-0.2842,0.45679045,0.44434077,0.64605725,-0.20548527,-0.27520573,0.51408565,0.45913693,0.6551139,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,-0.0036962554,1.0258874,0.857848,0.7794893,0.64377606
