#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2360779,-0.26856345,-0.29108256,-0.29521313,-0.29044253,-0.23423912,-0.27162898,-0.2866763,-0.2924704,-0.29006475,-0.20548527,-0.2662915,-0.29179013,-0.29728913,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.30012435,-0.2934032,-0.23731509,-0.28022063,-0.29397494,-0.29563683,-0.2946449,-0.24938923,-0.26679868,-0.2907833,-0.2965709,-0.2918403
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24501526,-0.2680027,-0.28540146,-0.2909865,-0.29064545,-0.24362457,-0.26865757,-0.2866763,-0.2924704,-0.29100978,-0.20548527,-0.265809,-0.28539044,-0.292304,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29418916,-0.2934032,-0.2454189,-0.28022063,-0.28627378,-0.29106447,-0.2946449,-0.24938923,-0.26523507,-0.28449118,-0.29214174,-0.2918455
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.20918941,-0.2597699,-0.2907478,-0.29920647,-0.29097533,-0.20763358,-0.26105666,-0.2866763,-0.2924704,-0.29305467,-0.20548527,-0.25634828,-0.29044414,-0.30157602,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.30653757,-0.2934032,-0.21136749,-0.28022063,-0.29358697,-0.29776967,-0.2946449,1.298314,-0.25685155,-0.288289,-0.30107898,-0.2927199
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.20504898,-0.23787908,-0.25472265,-0.26188594,-0.28381905,-0.202288,-0.2391649,0.7518768,-0.2924704,-0.2799146,-0.20548527,-0.22910486,-0.25425637,-0.2643463,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.26249284,-0.2934032,-0.20502737,-0.28022063,-0.25279796,-0.2629677,-0.2946449,-0.24938923,-0.22683495,-0.25465906,-0.2638669,-0.28743508
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.249376,-0.26865888,-0.28257167,-0.28635505,-0.29103523,-0.24759515,-0.26934117,0.8119828,-0.2924704,-0.2898432,-0.20548527,-0.26603276,-0.28222144,-0.28784502,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28787008,-0.2934032,-0.2496312,-0.28022063,-0.28175607,-0.28666377,-0.2946449,-0.24938923,-0.26517045,-0.28237158,-0.2876355,-0.29238215
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24421412,-0.26843,-0.28743926,-0.29265565,-0.29093912,-0.24248433,-0.2695999,-0.2866763,-0.2924704,-0.2917154,-0.20548527,-0.26603937,-0.28697398,-0.2941424,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2965094,-0.2934032,-0.24463353,-0.28022063,-0.28839707,-0.29248086,-0.2946449,-0.24938923,-0.26549584,-0.28589535,-0.29427725,-0.29228252
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.23807958,-0.2618507,-0.28821033,-0.29603273,-0.29143995,-0.23268561,-0.26569855,-0.2866763,-0.2924704,-0.29264456,-0.20548527,-0.26089704,-0.28562304,-0.2986045,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.30010325,-0.2934032,-0.2368984,-0.28022063,-0.28715473,-0.2967928,-0.2946449,-0.24938923,-0.25779757,-0.28588444,-0.29691225,-0.29362705
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24337527,-0.26752377,-0.2860238,-0.2912143,-0.29050344,-0.24189834,-0.2680239,-0.2866763,-0.2924704,-0.29087412,-0.20548527,-0.2651376,-0.28607756,-0.29265538,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29493517,-0.2934032,-0.2438547,-0.28022063,-0.28685915,-0.29119587,-0.2946449,-0.24938923,-0.26468337,-0.28498048,-0.29268166,-0.29177365
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2475725,-0.26826632,-0.28245002,-0.2874026,-0.29107913,-0.24617526,-0.2690944,0.79624075,-0.2924704,-0.29061407,-0.20548527,-0.26543772,-0.28238985,-0.28864288,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28946275,-0.2934032,-0.2480497,-0.28022063,-0.2826419,-0.2876454,-0.2946449,-0.24938923,-0.2648303,-0.28192845,-0.28835148,-0.29250067
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.63993853,0.33956227,0.1746651,0.035544135,-0.28480625,0.6615932,0.33448297,0.7655713,-0.2924704,-0.2429281,1.8137544,0.43289316,0.1808845,0.019034121,-0.28841096,1.4236665,1.5761825,-0.2925534,0.053825207,-0.2934032,0.6380427,-0.28022063,0.19072041,0.020108983,-0.2946449,-0.24938923,0.4495129,0.17319112,0.024834476,-0.31766665
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.23885462,-0.26140124,-0.2825938,-0.29140562,-0.2910478,-0.23683223,-0.26325637,-0.2866763,-0.2924704,-0.29184473,-0.20548527,-0.25999683,-0.2818102,-0.29276502,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29398048,-0.2934032,-0.23900181,0.45563152,-0.283411,-0.29156888,-0.2946449,-0.24938923,-0.25950247,-0.2812786,-0.29246318,-0.29213995
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.19678621,0.059835605,-0.046246134,-0.14067116,-0.27921623,0.21046242,0.061194807,-0.2866763,-0.2924704,-0.26909444,1.8134022,0.095292985,-0.04109884,-0.14595771,-0.28841096,-0.24401535,1.7747095,0.855272,-0.1367861,-0.2934032,0.19427614,-0.28022063,-0.046320703,-0.14738658,-0.2946449,1.2999852,0.09683756,-0.042551987,-0.14220205,-0.29037765
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24315536,-0.26591986,-0.28511715,-0.29001635,-0.2902807,-0.23958603,-0.26621568,-0.2866763,-0.2924704,-0.2907912,-0.20548527,-0.2630329,-0.28513712,-0.29219705,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.29481965,-0.2934032,-0.24207771,-0.28022063,-0.28572446,-0.29013678,-0.2946449,-0.24938923,-0.26306438,-0.28343105,-0.2922392,-0.2917484
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2494677,-0.26657313,-0.27682653,-0.2788724,-0.28810018,-0.24481305,-0.26500103,1.0838221,-0.2924704,-0.28748423,1.8080028,-0.2617925,-0.27703846,-0.2806394,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28277647,-0.2934032,-0.2504447,-0.28022063,-0.2760611,-0.2800426,-0.2946449,-0.24938923,-0.26168287,-0.27689052,-0.27951205,-0.29047903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2480923,-0.26526278,-0.27663815,-0.2815441,-0.28857377,-0.24669254,-0.26556963,0.7736206,0.5687625,-0.28771248,-0.20548527,-0.26186335,-0.2765765,-0.2825466,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28300643,-0.2934032,-0.24847183,-0.28022063,-0.27685088,-0.2819889,-0.2946449,-0.24938923,-0.26143724,-0.27621454,-0.28238747,-0.2899316
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.3444557,0.99514085,0.7432393,0.45892406,-0.028835021,1.3656938,1.003849,1.743945,-0.2924704,0.01798848,1.803591,1.1075706,0.7572583,0.4487955,0.4281994,1.4367862,1.390019,-0.2925534,0.50288296,-0.2934032,1.3381749,1.0385977,0.7564297,0.43862838,-0.2946449,1.9138211,1.115253,0.74238425,0.45813867,-0.061553545
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.74606204,0.47367144,0.28172246,0.09542142,-0.22294858,0.7622067,0.47298747,0.9703691,-0.2924704,-0.18939716,-0.20548527,0.55232686,0.2926424,0.08484179,-0.28841096,1.4143008,1.3592196,-0.2925534,0.12145378,-0.2934032,0.7436173,0.55434865,0.29423052,0.08137785,-0.2946449,1.363926,0.56440747,0.2825446,0.091225326,-0.2485938
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2393874,-0.26981497,-0.29089466,-0.29139262,-0.28687173,-0.23827513,-0.2655126,-0.2866763,-0.2924704,-0.28735024,-0.20548527,-0.26814684,-0.29119045,-0.2930329,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29742664,0.64351207,-0.24190731,-0.28022063,-0.2900046,-0.29118663,-0.2946449,-0.24938923,-0.26651698,-0.29022864,-0.29314828,-0.28781757
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24332066,-0.26742733,-0.2877676,-0.2930808,-0.2894777,-0.24097545,-0.26938877,-0.2866763,-0.2924704,-0.29066548,-0.20548527,-0.26508528,-0.28631002,-0.2947511,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29725143,-0.2934032,-0.24349006,-0.28022063,-0.28855085,-0.29275358,0.55453396,-0.24938923,-0.2640697,-0.2854951,-0.29470646,-0.29101068
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.21650851,-0.24507862,-0.2694934,-0.28585646,-0.2931008,-0.21488494,-0.24582478,0.7550691,-0.2924704,-0.29320398,-0.20548527,-0.24267936,-0.26811522,-0.28651416,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28643087,-0.2934032,-0.21854237,0.4582376,-0.27110094,-0.2857408,-0.2946449,1.3016059,-0.2439043,-0.26867014,-0.28557712,-0.29381302
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.21395044,-0.23838574,-0.26223138,-0.2790224,-0.2904758,-0.21179673,-0.240426,0.7808295,-0.2924704,-0.29028103,-0.20548527,-0.23732042,-0.26193923,-0.2800612,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2782622,-0.2934032,-0.21366438,0.4703847,-0.26131833,-0.2798376,-0.2946449,1.3034619,-0.23732966,-0.26157063,-0.27951926,-0.2915498
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.041744504,0.24522407,0.42328387,0.54499656,0.7525205,-0.061696175,0.2526946,0.7502768,0.8582644,0.7262651,-0.20548527,0.17807227,0.41730392,0.560049,0.54659045,-0.24401535,-0.24367759,0.7302128,0.5426154,0.8503667,-0.038545504,0.51989263,0.41690838,0.5545263,0.86401033,-0.24938923,0.1672929,0.42114872,0.5541853,0.7772892
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.1784201,0.8668958,0.64350945,0.4286801,0.08016801,1.1998789,0.86759984,0.75147706,0.53112406,0.11156884,1.8037943,0.95242643,0.6539811,0.4178813,0.43133658,1.4371694,1.3812029,0.5929049,0.45140865,-0.2934032,1.1743815,0.5003392,0.6503677,0.41290396,-0.2946449,1.3111817,0.96099365,0.6477628,0.42373806,0.053475633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24855396,-0.2668163,-0.28207412,-0.28681165,-0.29072464,-0.24553677,-0.2683869,0.76813054,-0.2924704,-0.29006463,-0.20548527,-0.264778,-0.2812593,-0.2886859,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28827715,-0.2934032,-0.2480195,-0.28022063,-0.2807562,-0.28728205,-0.2946449,-0.24938923,-0.2636683,-0.2815945,-0.2881152,-0.2922519
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.22406843,-0.25036448,-0.27048284,-0.2802952,-0.28430516,-0.2218008,-0.25009492,-0.2866763,-0.2924704,-0.28642866,-0.20548527,-0.24545705,-0.26987877,-0.28110155,0.42694178,-0.24401535,1.3580986,0.5837347,-0.2858088,-0.2934032,-0.22663088,-0.28022063,-0.2714605,-0.2792851,-0.2946449,1.3093872,-0.24598017,-0.26824105,-0.28076217,-0.28688297
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.026643781,0.3619573,0.6249332,0.80192286,1.0445607,-0.050724227,0.3697291,0.7612252,1.1972047,1.0182483,-0.20548527,0.28635716,0.6185372,0.8188125,0.9779028,-0.24401535,-0.24367759,1.136724,0.8022691,0.93601644,-0.021056455,0.5988781,0.6202214,0.81511074,1.0781424,-0.24938923,0.27545214,0.61869305,0.81257474,1.0728481
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.073741436,0.1625413,0.2784075,0.34405082,0.5126482,-0.08847907,0.16966495,-0.2866763,0.5464801,0.484789,-0.20548527,0.1006306,0.2769415,0.35842696,0.43070993,-0.24401535,-0.24367759,0.6351787,0.3438273,0.65305793,-0.07199467,0.45761502,0.2681741,0.3521172,0.605095,-0.24938923,0.08748895,0.27855933,0.35429287,0.53675085
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2438195,-0.25884485,-0.27673298,-0.28442842,-0.28868222,-0.24197221,-0.25620827,-0.2866763,0.5307272,-0.29020855,-0.20548527,-0.25538665,-0.2745046,-0.28506225,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28867137,-0.2934032,-0.24495429,-0.28022063,-0.27708006,-0.28365177,-0.2946449,-0.24938923,-0.25495103,-0.27395922,-0.28579688,-0.2896482
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.082782224,0.15447448,0.28133622,0.36813492,0.5605979,-0.0989192,0.15749016,-0.2866763,0.53085953,0.5350685,-0.20548527,0.09229131,0.28111303,0.3807314,0.43695882,-0.24401535,-0.24367759,0.6082736,0.3650868,0.71402055,-0.081093505,0.4576716,0.27301028,0.3782606,0.70459723,-0.24938923,0.08117972,0.28013864,0.3778885,0.58339286
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.08914292,0.1457617,0.29178685,0.4027424,0.60392034,-0.10704689,0.15152603,-0.2866763,-0.2924704,0.57927424,-0.20548527,0.084601946,0.28727555,0.41496956,0.6693674,-0.24401535,-0.24367759,0.55474985,0.3946636,0.8368135,-0.08925122,0.46466693,0.2825392,0.41253906,0.6483397,-0.24938923,0.073631346,0.2903914,0.41085166,0.6264547
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.23798266,-0.25791016,-0.2817034,-0.29144883,-0.28969496,-0.23461111,-0.26048112,-0.2866763,-0.2924704,-0.29145616,-0.20548527,-0.25622153,-0.27878678,-0.29298842,-0.28841096,-0.24401535,-0.24367759,0.583217,-0.29496917,0.6703468,-0.23713067,-0.28022063,-0.2828379,-0.2915718,-0.2946449,-0.24938923,-0.2546178,-0.2787764,-0.2929775,-0.2908096
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.075002246,0.21876888,0.41972128,0.56517017,0.7965975,-0.09608908,0.22124676,-0.2866763,0.632299,0.77180004,-0.20548527,0.1494031,0.41263616,0.57893366,0.8643401,-0.24401535,-0.24367759,0.73173153,0.5608014,0.8564381,-0.070829965,0.507151,0.41217965,0.5765959,1.0451982,-0.24938923,0.138274,0.41590017,0.5741458,0.8216008
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.16311713,0.033088412,0.2051545,0.3579523,0.54715025,-0.17808399,0.031479523,-0.2866763,0.5591634,0.53486973,-0.20548527,-0.01065833,0.19674404,0.36401138,0.51309866,-0.24401535,-0.24367759,-0.2925534,0.34823602,0.7500959,-0.16093212,-0.28022063,0.20572716,0.3680889,0.5929967,-0.24938923,-0.014279791,0.20084114,0.3594715,0.5604569
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.25043133,-0.26411512,-0.27319705,-0.27375704,-0.2783261,-0.24734226,-0.26563,0.75047696,0.6095702,-0.27705717,-0.20548527,-0.2603926,-0.27202183,-0.27552027,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.27573937,-0.2934032,-0.24990195,-0.28022063,-0.271722,-0.2740283,-0.2946449,-0.24938923,-0.25906122,-0.27231023,-0.27497786,-0.2804228
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.110260054,0.11271587,0.26460522,0.38768023,0.58722794,-0.12667018,0.11515838,-0.2866763,-0.2924704,0.5663346,-0.20548527,0.05448646,0.25751173,0.39779603,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.38144842,0.95100623,-0.10776514,0.5000679,0.26135546,0.3971873,0.7250705,-0.24938923,0.04660075,0.2618404,0.39271396,0.60698414
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.10612452,0.11939112,0.26713425,0.3817266,0.5781807,-0.12289298,0.119770035,-0.2866763,-0.2924704,0.55635285,-0.20548527,0.060958352,0.26228875,0.3924349,0.544355,-0.24401535,-0.24367759,-0.2925534,0.37750256,0.8083636,-0.103504404,0.46382332,0.2622301,0.3913616,0.6820272,-0.24938923,0.05335116,0.26487368,0.3877063,0.59839857
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2380481,-0.2641064,-0.2859929,-0.2922415,-0.29090106,-0.23569795,-0.26741377,-0.2866763,0.6426448,-0.29055074,-0.20548527,-0.26198262,-0.28584105,-0.2947125,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.29565454,-0.2934032,-0.23692599,-0.28022063,-0.28812617,-0.2933069,-0.2946449,-0.24938923,-0.2613032,-0.28540018,-0.29383367,-0.29226285
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24606356,-0.2557351,-0.24153505,-0.21211752,-0.19186953,-0.24577625,-0.2577583,0.81817347,0.5432187,-0.18976834,-0.20548527,-0.25117946,-0.24380706,-0.21410598,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.21909207,-0.2934032,-0.24763104,0.46432957,-0.24057409,-0.21048996,-0.2946449,-0.24938923,-0.25077063,-0.24173126,-0.21515773,-0.19483753
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.11668283,0.0992606,0.23345575,0.3310398,0.49967912,-0.13149586,0.10657979,-0.2866763,0.5433493,0.47903436,-0.20548527,0.047002137,0.22983453,0.34206927,0.43133658,-0.24401535,-0.24367759,0.56798124,0.32607755,0.65045166,-0.11600782,-0.28022063,0.22766094,0.34006587,0.5583215,-0.24938923,0.037180763,0.23192717,0.3376677,0.5194075
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0046531083,0.21486884,0.33050123,0.39979398,0.5444299,-0.009827702,0.22240645,0.7802469,0.6727107,0.52344596,-0.20548527,0.16369289,0.3288434,0.41216895,0.42882764,1.4135164,-0.24367759,0.63271767,0.4002022,0.6441688,0.006172053,0.45602855,0.32468846,0.40728503,0.58474684,-0.24938923,0.15322042,0.32988888,0.40835345,0.5643094
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.043580037,0.16301318,0.26794595,0.34772828,0.5500827,-0.060121622,0.16985396,-0.2866763,0.5549104,0.52068794,-0.20548527,0.10035687,0.26538515,0.3602375,0.45913693,1.4131238,-0.24367759,0.675171,0.33790797,0.71438783,-0.04434966,0.45551807,0.2555952,0.3585053,0.66234875,-0.24938923,0.08725571,0.2693777,0.35634387,0.573522
