#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.27435908,-0.27239504,-0.29039842,-0.2917468,-0.18396609,-0.27539408,-0.2866763,-0.28937936,-0.29046106,-0.26713234,-0.28053188,-0.29102686,-0.28841096,-0.29271308,-0.24401535,-0.24367759,-0.27376294,-0.28169683,-0.2934032,-0.27264065,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2711432,-0.27077863,-0.29311693,-0.29084325,-0.29252398
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.27129608,-0.27239504,-0.28884935,-0.29094207,-0.18396609,-0.2737847,-0.2866763,-0.2875241,-0.28989547,-0.26632345,-0.2797922,-0.29102686,-0.28841096,-0.29163474,-0.24401535,-0.24367759,-0.27088502,-0.28169683,-0.2934032,-0.2719317,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2696858,-0.27077863,-0.29311693,-0.29002428,-0.2916518
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.27264056,-0.27239504,-0.29011822,-0.29200125,-0.18396609,-0.27216244,-0.2866763,-0.2882579,-0.29040152,-0.26628208,-0.27855894,-0.29102686,-0.28841096,-0.2929213,1.4135164,-0.24367759,-0.27263528,-0.28169683,-0.2934032,-0.27107757,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.269423,-0.27077863,-0.29311693,-0.29066586,-0.29285535
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.26821986,-0.27239504,-0.28788406,-0.2908247,-0.18396609,-0.2689545,0.7518768,-0.28677642,-0.28906012,-0.26089102,-0.27511406,-0.29102686,-0.28841096,-0.29254174,1.4131238,1.3589956,-0.26938963,-0.28169683,-0.2934032,-0.26598266,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26441556,-0.27077863,-0.29311693,-0.2884574,-0.29184973
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.2727665,-0.27239504,-0.2883942,-0.28957218,-0.18396609,-0.27211827,0.8119828,-0.28766418,-0.28873134,-0.26636982,-0.2788927,-0.29102686,-0.28841096,-0.29084015,-0.24401535,-0.24367759,-0.27494758,-0.28169683,-0.2934032,-0.2719406,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27021632,-0.27077863,-0.29311693,-0.28901356,-0.2899881
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.27336314,-0.27239504,-0.2897414,-0.29173923,-0.18396609,-0.27358252,-0.2866763,-0.28843582,-0.29047602,-0.26694447,-0.2794745,-0.29102686,-0.28841096,-0.29274914,-0.24401535,-0.24367759,-0.27361313,-0.28169683,-0.2934032,-0.27198797,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27039695,-0.27077863,-0.29311693,-0.29043174,-0.29229558
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.27336812,-0.27239504,-0.28925192,-0.29100493,-0.18396609,-0.2739009,-0.2866763,-0.28819638,-0.28974974,-0.26688278,-0.2790988,-0.29102686,-0.28841096,-0.29195356,-0.24401535,-0.24367759,-0.27334803,-0.28169683,-0.2934032,-0.27171764,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27038676,-0.27077863,-0.29311693,-0.28996587,-0.29182437
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.27336937,-0.27239504,-0.28996238,-0.2919914,-0.18396609,-0.2736287,-0.2866763,-0.28844148,-0.29048425,-0.26687372,-0.2792288,-0.29102686,-0.28841096,-0.29290405,-0.24401535,-0.24367759,-0.2733403,-0.28169683,-0.2934032,-0.27184904,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27042133,-0.27077863,-0.29311693,-0.29067212,-0.29263517
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.27363458,0.42115808,-0.29014438,-0.2920938,-0.18396609,-0.27344215,0.79624075,-0.28813982,-0.28990835,-0.26816618,-0.279321,-0.29102686,-0.28841096,-0.29282302,-0.24401535,-0.24367759,-0.2720502,-0.28169683,-0.2934032,-0.27192897,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27092695,-0.27077863,-0.29311693,-0.29036444,-0.2925887
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.11652572,0.45153674,-0.12557243,-0.1729474,-0.18396609,0.13881364,0.7655713,-0.028784987,-0.04089092,0.15414324,0.13109562,-0.29102686,-0.28841096,-0.16417767,1.4236665,1.5761825,0.13059157,-0.28169683,-0.2934032,0.11987162,-0.28022063,-0.2936204,-0.2932418,-0.2946449,0.11257859,-0.27077863,-0.29311693,-0.08809076,-0.20446986
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,-0.27186906,-0.27239504,-0.28829628,-0.2906029,-0.18396609,-0.2716122,-0.2866763,-0.2867558,-0.28840506,-0.26523626,-0.27634075,-0.29102686,-0.28841096,-0.2915383,-0.24401535,-0.24367759,-0.27162677,-0.28169683,-0.2934032,-0.269272,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.2684165,1.0239991,-0.29311693,-0.28890502,-0.29163188
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.2693206,-0.27239504,-0.28816327,-0.29177138,-0.18396609,-0.269968,-0.2866763,-0.28658345,-0.2898125,-0.26299718,-0.2755465,-0.29102686,-0.28841096,-0.29343125,-0.24401535,1.7747095,-0.26675898,-0.28169683,-0.2934032,-0.26664168,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26719457,1.3694795,-0.29311693,-0.28871572,-0.29204965
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.2729745,-0.27239504,-0.28811252,-0.2895671,-0.18396609,-0.27312297,-0.2866763,-0.2873044,-0.28845227,-0.26664513,-0.27877262,-0.29102686,0.4275708,-0.29056033,-0.24401535,-0.24367759,-0.27249175,-0.28169683,-0.2934032,-0.2711099,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26981807,-0.27077863,-0.29311693,-0.28864384,-0.29018205
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.26610982,-0.27239504,-0.2895318,-0.2925272,2.0117838,-0.26688874,1.0838221,-0.28812206,-0.29091716,-0.25643498,-0.274512,-0.29102686,-0.28841096,-0.29393905,-0.24401535,-0.24367759,-0.2652083,-0.28169683,-0.2934032,-0.2632048,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26151994,1.0259842,-0.29311693,-0.29088792,-0.29354972
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.2734178,-0.27239504,-0.2895194,-0.29141036,-0.18396609,-0.27305567,0.7736206,-0.28800064,-0.29001626,-0.26694837,-0.27844375,-0.29102686,-0.28841096,-0.29229432,-0.24401535,-0.24367759,-0.27395415,-0.28169683,-0.2934032,-0.27174592,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2702905,-0.27077863,-0.29311693,-0.2903727,-0.29227638
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.40883565,0.87134165,0.08311677,0.015976526,-0.18396609,0.44750643,1.743945,0.22324884,0.21122557,0.45936224,0.45282775,1.3018183,0.4281994,0.031443305,1.4367862,1.390019,0.41452783,-0.28169683,-0.2934032,0.4112612,1.0385977,-0.2936204,-0.2932418,-0.2946449,0.398051,1.3803298,-0.29311693,0.14091024,-0.0314411
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,0.25534028,0.44204283,-0.040423326,-0.100609966,-0.18396609,0.28526628,0.9703691,0.08234233,0.068494126,0.2983362,0.282813,1.0890805,-0.28841096,-0.08842222,1.4143008,1.3592196,0.27027786,-0.28169683,-0.2934032,0.2573098,0.55434865,-0.2936204,-0.2932418,-0.2946449,0.24720564,1.0612906,-0.29311693,0.008720603,-0.1411868
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.27180758,-0.27239504,-0.28744882,-0.28944373,-0.18396609,-0.27207404,-0.2866763,-0.28647047,-0.2882923,-0.26543772,-0.27755588,-0.29102686,-0.28841096,-0.29055288,-0.24401535,-0.24367759,-0.27229983,-0.28169683,0.64351207,-0.27015054,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26874286,-0.27077863,-0.29311693,-0.2880938,-0.29004073
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.27227202,-0.27239504,-0.28833532,-0.29091382,-0.18396609,-0.2733816,-0.2866763,-0.28687668,-0.2892077,-0.26637596,-0.27749208,-0.29102686,-0.28841096,-0.2916873,-0.24401535,-0.24367759,-0.27213794,-0.28169683,-0.2934032,-0.27085805,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.26991734,-0.27077863,-0.29311693,-0.28915882,-0.29157174
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.23026323,0.42237487,-0.2615668,-0.2688514,-0.18396609,-0.22615528,0.7550691,-0.24793753,-0.24960381,-0.22222413,-0.22136712,0.7270832,-0.28841096,-0.2666458,-0.24401535,-0.24367759,-0.23451643,-0.28169683,-0.2934032,-0.23171994,0.4582376,-0.2936204,-0.2932418,-0.2946449,-0.23233843,1.0235628,-0.29311693,-0.2572742,-0.27430147
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.2340456,0.4264203,-0.26549077,-0.27180117,-0.18396609,-0.22948855,0.7808295,-0.25196457,-0.25350004,-0.22754559,-0.22888842,0.71885335,-0.28841096,-0.27002013,-0.24401535,-0.24367759,-0.23516718,-0.28169683,-0.2934032,-0.2339145,0.4703847,-0.2936204,-0.2932418,-0.2946449,-0.23492083,1.0248711,-0.29311693,-0.26064807,-0.27641714
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.4211695,0.42075214,0.65956086,0.70335615,-0.18396609,0.4054528,0.7502768,0.59135056,0.6077221,0.36282408,0.43401876,1.2319913,0.54659045,0.7038442,-0.24401535,-0.24367759,0.41483423,1.0033555,0.8503667,0.40803432,0.51989263,0.68312144,0.79325,0.86401033,0.40687263,-0.27077863,0.7395446,0.6366959,0.72856224
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.43709147,0.4718029,0.08176856,0.01778455,2.0170105,0.45629442,0.75147706,0.18520997,0.1589541,0.51739013,0.4104843,0.7205047,0.43133658,0.018291071,1.4371694,1.3812029,0.45822784,-0.28169683,-0.2934032,0.454876,0.5003392,0.4813182,-0.2932418,-0.2946449,0.4562526,1.088056,0.7425302,0.115076005,-0.01881291
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.2728691,-0.27239504,-0.2870768,-0.28997335,-0.18396609,-0.27268302,0.76813054,-0.28722876,-0.2890835,-0.26488706,-0.27694753,-0.29102686,-0.28841096,-0.2918932,-0.24401535,-0.24367759,-0.27881426,-0.28169683,-0.2934032,-0.2701707,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2689901,-0.27077863,0.71646076,-0.287519,-0.29050592
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.27157658,-0.27239504,-0.2889871,-0.29081565,-0.18396609,-0.27147418,-0.2866763,-0.28754258,-0.28888276,-0.26441187,-0.2772564,0.7233059,0.42694178,-0.29193133,-0.24401535,1.3580986,-0.2713704,-0.28169683,-0.2934032,-0.2690204,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26776755,-0.27077863,-0.29311693,-0.28922814,-0.29183078
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.68947864,0.5457745,0.90864414,0.94161874,-0.18396609,0.68651927,0.7612252,0.8823339,0.9058829,0.6126937,0.75114167,0.8411349,0.9779028,0.9544589,-0.24401535,-0.24367759,0.684507,0.99497473,0.93601644,0.6654349,0.5988781,0.9109072,0.8254454,1.0781424,0.6541555,1.0299424,1.4657977,0.908733,0.9538769
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,0.24465993,0.43646276,0.43417567,0.47159708,-0.18396609,0.22511421,-0.2866763,0.3673843,0.37776452,0.204816,0.23692569,-0.29102686,0.43070993,0.468263,-0.24401535,-0.24367759,0.2442587,-0.28169683,0.65305793,0.23680621,0.45761502,0.49023518,0.5210564,0.605095,0.23959127,-0.27077863,0.86924773,0.40813273,0.49458602
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.26715067,-0.27239504,-0.2873279,-0.29022208,-0.18396609,-0.2665876,-0.2866763,-0.2851911,-0.2871374,-0.2602961,-0.27323508,-0.29102686,-0.28841096,-0.29169402,-0.24401535,1.3580986,-0.2649679,-0.28169683,-0.2934032,-0.26433086,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26340806,1.0238537,0.71774834,-0.28702575,-0.29110828
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.30408317,0.42075214,0.5139456,0.5552621,-0.18396609,0.28477424,-0.2866763,0.43938124,0.44895563,0.25964063,0.2926672,-0.29102686,0.43695882,0.55056846,-0.24401535,-0.24367759,0.30225354,0.8688148,0.71402055,0.297405,0.4576716,0.5563704,0.5878683,0.70459723,0.3010568,-0.27077863,0.7691604,0.48433787,0.58202016
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.3775912,-0.27239504,0.6417236,0.6913047,-0.18396609,0.3501314,-0.2866763,0.5521323,0.5680046,0.31775278,0.37388206,-0.29102686,0.6693674,0.6877816,-0.24401535,-0.24367759,0.38344383,1.2118549,0.8368135,0.36704305,0.46466693,1.0015692,1.3886563,0.6483397,0.36952114,-0.27077863,0.79703313,0.6098337,0.7217501
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.2717994,-0.27239504,-0.28732458,-0.2892142,-0.18396609,-0.2721197,-0.2866763,-0.28642482,-0.28826368,-0.2653707,-0.2776723,-0.29102686,-0.28841096,-0.29027387,-0.24401535,-0.24367759,-0.2720006,0.86987513,0.6703468,-0.27014804,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26877815,-0.27077863,-0.29311693,-0.28811002,-0.2897445
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.45788294,0.4436314,0.73652065,0.79035646,-0.18396609,0.4342249,-0.2866763,0.6554815,0.67244804,0.3903566,0.46455264,0.7518538,0.8643401,0.7912872,-0.24401535,-0.24367759,0.45796594,1.012586,0.8564381,0.4439071,0.507151,0.8451875,0.8589387,1.0451982,0.44266516,-0.27077863,0.8954421,0.7053299,0.8202348
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,0.25304097,0.42115808,0.4497317,0.4894876,-0.18396609,0.23103288,-0.2866763,0.38194332,0.39226234,0.20948948,0.24301095,-0.29102686,0.51309866,0.48648107,-0.24401535,-0.24367759,0.25577426,-0.28169683,0.7500959,0.24490133,-0.28022063,0.54212916,0.527137,0.5929967,0.24882145,-0.27077863,0.780856,0.42278087,0.5134411
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.27083483,0.5111431,-0.28624645,-0.28806984,-0.18396609,-0.27044532,0.75047696,-0.28461924,-0.28571254,-0.26438123,-0.2750634,0.7425357,0.4332142,-0.28878218,-0.24401535,-0.24367759,-0.2715367,-0.28169683,-0.2934032,-0.2691781,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.267976,-0.27077863,-0.29311693,-0.28642553,-0.28907079
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.35290134,-0.27239504,0.5934073,0.63959396,-0.18396609,0.33001408,-0.2866763,0.50903815,0.51980925,0.29758233,0.33933544,-0.29102686,0.5188548,0.6343941,-0.24401535,-0.24367759,0.3533618,0.84709835,0.95100623,0.3429467,0.5000679,0.67603314,0.8960583,0.7250705,0.34742987,-0.27077863,1.0338056,0.56060416,0.670383
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.35383528,-0.27239504,0.58874494,0.6341576,-0.18396609,0.33042333,-0.2866763,0.51152945,0.5244716,0.29832363,0.3486417,0.718192,0.544355,0.63168126,-0.24401535,-0.24367759,0.35957062,0.92852575,0.8083636,0.3435917,0.46382332,0.7454757,0.7831109,0.6820272,0.34667128,-0.27077863,0.72687465,0.5600418,0.6619403
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.27161914,-0.27239504,-0.28760296,-0.28963315,-0.18396609,-0.27098635,-0.2866763,-0.28673244,-0.28927052,-0.2656499,-0.2779714,-0.29102686,-0.28841096,-0.2907291,-0.24401535,-0.24367759,-0.2734976,-0.28169683,-0.2934032,-0.27116254,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2691447,-0.27077863,0.7159775,-0.2890045,-0.29005584
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.26108092,0.43406177,-0.2776476,-0.2815606,-0.18396609,-0.25405574,0.81817347,-0.2725352,-0.2739691,-0.24943304,-0.25317067,1.0039504,0.44625956,-0.28028637,-0.24401535,-0.24367759,-0.26668817,-0.28169683,-0.2934032,-0.260298,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.26154596,-0.27077863,-0.29311693,-0.2766657,-0.28348246
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,0.23794459,0.42075214,0.42616183,0.46446788,-0.18396609,0.21777913,-0.2866763,0.35798764,0.36746502,0.1941946,0.22146328,-0.29102686,0.43133658,0.45975244,-0.24401535,-0.24367759,0.24424464,0.8449277,0.65045166,0.23160699,-0.28022063,0.48273143,0.5155959,0.5583215,0.23501235,-0.27077863,0.72846717,0.4003238,0.48997736
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.35869032,0.4235902,0.52010065,0.54854286,-0.18396609,0.34942222,0.7802469,0.4803108,0.49348536,0.3152358,0.37714672,0.73264104,0.42882764,0.551897,1.4135164,-0.24367759,0.35260996,0.8359237,0.6441688,0.34621382,0.45602855,0.53247136,0.5562827,0.58474684,0.3445195,-0.27077863,0.76548684,0.50769913,0.5624641
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.38534176,0.44956627,0.56450564,0.59616226,-0.18396609,0.37417057,-0.2866763,0.52075446,0.5340167,0.33637586,0.40362388,0.7626691,0.45913693,0.59849703,1.4131238,-0.24367759,0.38039315,0.8621624,0.71438783,0.37254608,0.45551807,0.55811816,0.54579777,0.66234875,0.37057686,1.0258874,0.857848,0.55157804,0.61283934
