#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.058342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.02413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.03885806,0.029576765,0.024498546,0.0,0.0,0.0,0.037365913,0.0,0.0,0.0,0.04923523,0.0,0.0,0.0,0.0,0.060107633,0.06471595,0.0,0.0,0.0,0.0,0.028545402,0.0,0.0,0.0,0.033018712,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.038829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071884945,0.032010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.10478961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0388772,0.031131577,0.03090171,0.0,0.0,0.0,0.039100606,0.0,0.0,0.0,0.051188387,0.027982865,0.0,0.0,0.024073975,0.06047789,0.05917081,0.0,0.0,0.0,0.04197808,0.030113071,0.0,0.0,0.0,0.03466039,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.024382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825221,0.0,0.0,0.0,0.0,0.059846275,0.05834887,0.0,0.0,0.0,0.036863398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.024145767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.024194093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036374517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.030626733,0.024126438,0.034098838,0.03454278,0.0,0.037021756,0.032970067,0.03392838,0.034111,0.048197776,0.029589195,0.033517025,0.03421666,0.0256146,0.0,0.0,0.029844448,0.03888101,0.034464885,0.0,0.029763803,0.02802916,0.030187752,0.032211058,0.033577155,0.032822676,0.03402976,0.029926743,0.034544278
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.040214907,0.036919877,0.02474984,0.032032248,0.03078471,0.10502983,0.045086954,0.035103567,0.032429274,0.031874936,0.05678315,0.033722,0.033641335,0.03170735,0.024112491,0.060488775,0.058932945,0.027758416,0.0,0.031027248,0.039409667,0.035883166,0.025140867,0.0,0.0,0.040339008,0.03537848,0.03219778,0.03196188,0.030796178
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857,0.0,0.058319435,0.027629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.038886037,0.03450646,0.025711522,0.03918461,0.039853174,0.0,0.040734086,0.037396412,0.038874056,0.039197624,0.05168937,0.033683114,0.038192507,0.039280437,0.033055823,0.0,0.0,0.037999596,0.0387125,0.039778456,0.036479022,0.033765703,0.032072365,0.030761456,0.036658652,0.037297286,0.037077215,0.03905632,0.04201422,0.039855737
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.0,0.024314908,0.03158865,0.031764172,0.0,0.0,0.03116546,0.031553857,0.031639304,0.0,0.028074075,0.03139812,0.03163937,0.024104787,0.0,0.0,0.028370416,0.0,0.031722616,0.0,0.028540954,0.025256561,0.026009485,0.027962286,0.0,0.031122712,0.031581845,0.030245526,0.031760428
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.038874257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.030049782,0.024126438,0.03282375,0.033151425,0.0,0.03647546,0.03209759,0.03275304,0.032893073,0.0,0.02886993,0.032465573,0.032912422,0.024181819,0.0,0.0,0.027977923,0.036339324,0.03307295,0.0,0.029187407,0.026147608,0.0269323,0.029466426,0.03311835,0.032041315,0.032820705,0.029527241,0.033148445
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.03034281,0.0,0.03343291,0.033804167,0.0,0.03676743,0.032510407,0.033309083,0.033469412,0.0,0.029208623,0.032949284,0.033506107,0.027417134,0.0,0.0,0.027227823,0.043561835,0.03372884,0.0,0.02950602,0.033955943,0.044456467,0.028597657,0.033332482,0.032395855,0.033393107,0.029235667,0.033797074
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.036358047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.0,0.032052815,0.024401896,0.036172252,0.036851056,0.0,0.03831372,0.034546573,0.03594112,0.036299914,0.04938843,0.031117342,0.03537026,0.036347277,0.030775698,0.0,0.0,0.029869162,0.039068248,0.036707923,0.036429428,0.031241158,0.030809877,0.031378217,0.035910897,0.034911923,0.03442944,0.0360106,0.030204713,0.036828574
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.029515358,0.02413127,0.03174832,0.03192824,0.0,0.0,0.031288262,0.031700186,0.031789444,0.0,0.028193422,0.031538837,0.031802792,0.025160117,0.0,0.0,0.0,0.0,0.031895425,0.0,0.028644495,0.025950726,0.026090944,0.027789393,0.0,0.031237293,0.031724133,0.032824814,0.031927716
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.025252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935901,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.030062675,0.0,0.033057455,0.033423804,0.0,0.03651665,0.032166637,0.03295225,0.033106238,0.0,0.028919647,0.0326111,0.033150453,0.025237149,0.0,0.0,0.0,0.035960175,0.03334524,0.0,0.02920108,0.027917525,0.03208633,0.029794918,0.03305339,0.032090526,0.033017505,0.029342229,0.033416424
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.0,0.02998457,0.0,0.032937393,0.033261634,0.0,0.036545563,0.03209859,0.032828566,0.032941677,0.0,0.028841015,0.03250011,0.03301066,0.02558379,0.0,0.0,0.0,0.037425276,0.03320868,0.0,0.029122278,0.029046051,0.03001087,0.029112004,0.032971684,0.031997904,0.03290938,0.029256072,0.03326101
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.036515336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.024285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029388938,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.02950665,0.024126438,0.03177489,0.031981498,0.0,0.0,0.03132173,0.03174807,0.0318399,0.0,0.028215153,0.031574726,0.03183641,0.024112491,0.0,0.0,0.027409533,0.035922732,0.031933233,0.0,0.028634721,0.025159135,0.025936754,0.027305301,0.0,0.03129865,0.03179079,0.029691394,0.031980723
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0,0.029899536,0.024160266,0.032302212,0.032550186,0.0,0.0,0.03179068,0.03227806,0.032375913,0.0,0.02865113,0.032070294,0.03238224,0.024081679,0.059824497,0.0,0.028334074,0.035768263,0.032483827,0.0,0.029019061,0.025818795,0.026488347,0.027672693,0.03301663,0.03177307,0.032323062,0.029354472,0.03254663
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.030219395,0.024474382,0.032901857,0.033190664,0.0,0.036685083,0.03223408,0.03283346,0.0329566,0.0,0.029014576,0.03256566,0.032985542,0.024459133,0.059813604,0.0,0.028973695,0.0362223,0.03313918,0.0,0.029348223,0.026171966,0.02634405,0.028809447,0.033284448,0.032159846,0.03289044,0.031532906,0.033190478
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.031517796,0.031697933,0.0,0.0,0.031075519,0.031482004,0.031564884,0.0,0.02799891,0.031322535,0.031567093,0.02405857,0.0,0.0,0.029465036,0.037266128,0.031651728,0.0,0.0,0.02782822,0.026188696,0.027413357,0.0,0.031043537,0.031512275,0.0,0.031693555
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.03886763,0.03397664,0.02413127,0.03431283,0.033950046,0.0,0.040853128,0.034916483,0.03439412,0.034220617,0.05217165,0.032211922,0.03463887,0.03423715,0.025899617,0.059966065,0.0,0.027534548,0.037603144,0.034041338,0.036442712,0.033034246,0.027251776,0.02724359,0.031212619,0.03705396,0.034869343,0.034338385,0.030397436,0.03396048
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.038833026,0.0,0.024218258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038814504,0.0,0.025595525,0.0259385,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.029552696,0.024218258,0.031871647,0.032080546,0.0,0.0,0.031393263,0.031837493,0.03192996,0.0,0.028269801,0.031647995,0.03193344,0.024104787,0.0,0.0,0.027976468,0.0358572,0.03204228,0.0,0.028679796,0.0252525,0.026118873,0.027387425,0.0,0.031353954,0.031880982,0.02968686,0.032081522
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.029833702,0.024232754,0.03241972,0.03270449,0.0,0.0,0.031764258,0.03235765,0.032489464,0.0,0.0286128,0.03212213,0.03250038,0.024436023,0.0,0.0,0.027349932,0.035852518,0.032636687,0.0,0.028978113,0.02636276,0.027293047,0.0,0.032888554,0.03174459,0.03240704,0.029261515,0.032705903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0,0.029899403,0.02441156,0.03193423,0.0320539,0.0,0.03646376,0.03159475,0.03189953,0.03197737,0.0,0.028517116,0.031773403,0.031940605,0.024274258,0.0,0.0,0.029419973,0.036119323,0.032042265,0.036396656,0.029051669,0.025492009,0.026052542,0.027845584,0.03298323,0.031514127,0.03190324,0.0,0.032049596
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.030795138,0.024218258,0.033598103,0.03386431,0.0,0.03720857,0.032888953,0.033501152,0.033611648,0.048471984,0.029576074,0.03320646,0.033687692,0.0,0.0,0.0,0.029329846,0.035838477,0.033852138,0.036466625,0.029896982,0.026630681,0.028677851,0.028926145,0.033765566,0.032696594,0.0335822,0.030248247,0.03387698
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.039313775,0.035901085,0.0,0.033539895,0.032751705,0.10482537,0.043283984,0.03545865,0.03383969,0.033501532,0.055028144,0.033483207,0.03461456,0.033347487,0.0,0.0,0.058480762,0.0287193,0.035950813,0.032877125,0.0,0.034930393,0.0251977,0.025884388,0.0,0.03925554,0.035711136,0.033679128,0.029257432,0.032756004
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025075916,0.026027523,0.027344204,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025130719,0.025979228,0.027352849,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.038837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.0,0.0,0.0,0.0,0.0,0.03704142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029519532,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.02987423,0.029909141,0.0,0.0,0.0,0.029898126,0.02991683,0.0,0.0,0.029881462,0.02989404,0.0,0.0,0.0,0.027238,0.035889965,0.029874703,0.0,0.0,0.025311364,0.026059525,0.027400393,0.0,0.0,0.029882735,0.0,0.029898157
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.024556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929024,0.0,0.0,0.029167034,0.0,0.0,0.0,0.0,0.0,0.026987575,0.027266404,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
