"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.219363963476053,-0.330756024394392,-0.330050336238129,-0.194403708700546,0.74274191756189,-0.31133457204348,0.861671540308651,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,0.713449675992856,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,0.71467475393447,-0.212785144398439,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.293740119019189,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.198051449658212,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.274662892843776,-0.270474249432493,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.246209421565455,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.261484215937475,-0.330078730922854,-0.208953276258953
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.265396857378067,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,0.715405355914508,-0.244804227620697,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.27719258759947,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,1.06029323574006,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.233547884627467,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,0.645814708149818,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.26169421351069,-0.252186485902583,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.278843350081217,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.244041306186046,-0.330078730922854,-0.209024728904459
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.284197963024822,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.249839140871838,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.252205906431205,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.232381984958672,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.238286728394276,-0.245477344185583,-0.320378579660114,0.6468035037493,-0.194599276806805,-0.277013964456479,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,0.979612001094232,0.417382134514051,0.424341458636545,-0.206558810956048,-0.31196947064837,-0.228762070966142,-0.330078730922854,-0.202103745024972
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.270817911149027,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,0.717928235413261,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.218829357614449,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.255718216294474,-0.329155712614169,0.605714015806394,0.605714015806394,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.850811043765749,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.173287560502039,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.248533715661221,-0.227154259295474,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.272369723250343,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.212245263282133,-0.330078730922854,-0.168782998970406
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,0.790563302381917,0.159032074780256,-0.330756024394392,-0.330050336238129,2.15394921139259,0.756169998623636,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,0.904025337616582,-0.329466595819601,0.730927360793985,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.41248859574275,-0.326964773804027,0.716500259022368,-0.0599670970293708,-0.324452850648616,1.79775488347535,0.859922294658836,0.859922294658836,-0.319790849560329,0.702939794639124,-0.247188070427473,-0.0688091285394387,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.74597789356737,1.01466113329569,-0.323337628655079,-0.297671875483959,-0.316671605975283,1.20227415335581,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,0.742485003617778,0.681886587350479,-0.323743984979234,-0.341285742402692,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,0.64977414640942,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.026942213379388,-0.214775583056068,-0.320378579660114,-0.330194337525474,2.13722331015246,0.274608248820444,-0.324114613555353,-0.307013968544119,-0.329433546310459,1.99106259628522,1.99106259628522,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.260497876720579,-0.330078730922854,-0.42020772169014
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.280038876851992,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.243076546577033,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.270839040818829,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.201395192513866,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,0.657192308526198,0.593202461024085,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,0.628997173912428,-0.311618420882743,-0.253527777963655,-0.254088220982976,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.264402661150381,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.234682659082572,-0.330078730922854,-0.191397240178251
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.873262021557871,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.155741151211845,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,0.937353474643695,0.870829868801252,0.927274555474652,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.161687757056007,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,0.707868743442102,-0.247188070427473,-0.260310167043081,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.100408089988265,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,0.648905283338702,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.243396499685004,-0.221532185431993,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.224128112159814,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,0.64826329041597,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.219138780261178,-0.330078730922854,-0.137499011874693
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,-0.323287326324358,0.94348456809025,-0.332225720580443,1.16838102431478,-0.325836589437209,0.440709338750962,-0.330756024394392,0.733410270620406,-0.194403708700546,0.780449942412254,0.937572385143866,0.862071477466707,0.947969292240921,-0.305192264663514,-0.330301318828395,1.32794891631468,-0.329466595819601,-0.329000152129001,1.45128245856866,0.935473698777874,1.21013737560811,-0.32986238389245,-0.320719804356935,1.41486319701769,0.752680317190194,-0.328541208331234,0.260668269346696,-0.324452850648616,-0.238757338291164,0.882190297417062,0.882190297417062,0.934107420915838,0.723001337075778,-0.247188070427473,0.29442956635667,0.662412657532287,0.6026716911664,0.6026716911664,1.76941863844906,1.03715706075036,0.780033570561284,-0.297671875483959,-0.316671605975283,1.34224650017278,1.14995830703062,1.02937133228244,0.971030449327769,0.713866768311395,-0.246349474048574,0.740090070458316,0.679665272399988,-0.323743984979234,0.0619794227375447,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,1.5826417054168,1.8200446024975,0.679491920910378,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,1.06494239185654,0.31059241770591,0.195130088523015,0.834794924272265,-0.330194337525474,2.23539023563059,0.522854880429644,0.714035866954329,-0.307013968544119,0.694680226560777,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.378560870512055,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.152161499348852,-0.330078730922854,-0.00331880113817449
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.170251772961337,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,0.848744144528741,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.14042224187679,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855071035659129,0.71293842787097,-0.247188070427473,-0.183553915359874,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,0.80116546326856,1.06550935308621,0.851880939817457,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.0724362463393443,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,0.622064613565835,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.193261141015006,-0.148602485626698,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.207605112177949,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.36644918684631,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.137834581980785,0.620322385835737,-0.0713602532777342
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,0.794281719811273,-0.317187641622684,0.556272861944701,-0.293221895414971,-0.325836589437209,-0.161696141084872,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.966257411481686,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.1522907676088,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.855768955885247,-0.323780730532267,-0.247188070427473,-0.206601198551279,0.651465848325898,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.849410219522587,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,0.708767718236286,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.0839685061543785,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.188459566620181,-0.180406760908742,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.210880851337116,-0.324114613555353,0.964540242571246,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.163143431740687,-0.330078730922854,-0.0950123215262576
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,-0.323287326324358,0.818942372245997,-0.332225720580443,1.17214964754642,0.801866363700506,0.218261028032273,0.666948603474203,0.64918038138878,-0.194403708700546,0.765390089438649,0.941940561574778,0.870036813656535,-0.309935313295232,-0.305192264663514,-0.330301318828395,0.906448801511988,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.55536006168907,-0.326964773804027,-0.328541208331234,0.0907892112335883,-0.324452850648616,-0.238757338291164,0.874822588752081,0.874822588752081,-0.319790849560329,0.70093914098101,-0.247188070427473,-0.0878243567029077,0.649503783889365,-0.332891415879973,-0.332891415879973,-0.244345401027377,1.03397417490163,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,1.10047465312237,-0.317158282493748,0.971863690705622,-0.325599409461318,-0.246349474048574,0.745801813023239,0.679665272399988,-0.323743984979234,-0.0200245459273558,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,0.681238560905442,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.0640774024081365,-0.13758700254577,-0.320378579660114,-0.330194337525474,-0.194599276806805,0.190128949539101,0.70899287632379,-0.307013968544119,-0.329433546310459,2.22241765586299,2.22241765586299,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.156624265726409,-0.330078730922854,-0.157108594476561
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.22104934797826,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,0.95256263910241,-0.315705492906639,-0.309935313295232,-0.305192264663514,0.714802721377292,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.193555802789889,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,0.85660581770243,-0.323780730532267,-0.247188070427473,-0.234791499755086,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,0.701037718018722,-0.323743984979234,-0.165394502431431,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.217737445100379,-0.213899312345516,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.233991819326579,-0.324114613555353,-0.307013968544119,0.592801652269686,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.391736588418879,0.44019218949027,-0.206558810956048,-0.31196947064837,-0.194560841604283,-0.330078730922854,-0.142245042078349
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.994349032904665,1.06707390139582,0.560077967427619,1.17120882238835,0.773535540435017,0.691304115875031,-0.330756024394392,0.730794802547815,2.32596783623316,0.777190041528605,0.955146855295551,-0.315705492906639,0.959011930228226,1.02942225870081,0.776603729765694,1.06141772948791,0.71450892387016,-0.329000152129001,1.46744308844579,1.04859723804982,1.42708637268392,-0.32986238389245,-0.320719804356935,1.43459031829953,0.952886774783235,1.10585102930748,0.477477328860738,0.728492274352982,2.13661945664429,1.14051153339394,1.14051153339394,1.12976557033901,0.789265634435592,2.07082782306952,0.744928487538307,0.76063119126511,0.608615430113627,0.608615430113627,1.80862509811206,1.09102680989527,0.794202056314261,-0.297671875483959,-0.316671605975283,1.54554674085461,1.48377395376144,1.36958604681966,0.997558676625566,0.72301881349832,-0.246349474048574,0.766253841948118,0.708473185116925,-0.323743984979234,0.0841910470393002,-0.204114471369829,-0.262864035420862,-0.291728730615724,0.788051104331658,-0.331411932069331,1.60466395941135,2.03213461191622,0.75658878547696,0.674684581952339,-0.33133661488629,1.21830549917932,1.01689255375447,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.992561409129051,0.771396721550379,0.533441113344176,0.860795816053746,-0.330194337525474,2.23275841775374,0.914748254839498,-0.324114613555353,-0.307013968544119,0.594613690737727,-0.206586745627415,-0.206586745627415,0.642693438029653,0.448493417045755,0.404095279901679,2.03348412193676,0.398282065165638,0.466749553079174,0.615971400001346,0.111826118539802
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,0.826052185615807,-0.332225720580443,-0.293221895414971,0.774555231896786,-0.187878507159131,-0.330756024394392,0.646123630756305,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,0.737167724622498,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,0.705397575801548,0.856096305168431,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.160399550607842,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.189392502200034,-0.329155712614169,0.606242172213327,0.606242172213327,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.0965203015552657,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.191159823975878,-0.163272196016631,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.229897122862314,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.148976450228169,-0.330078730922854,-0.0902640798018253
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,-0.323287326324358,0.837241361938346,-0.332225720580443,-0.293221895414971,-0.325836589437209,0.0188788139545134,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,0.930257296628813,1.02122801024914,-0.330301318828395,0.903620855348373,0.718362583006729,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,0.84911303918527,-0.267558058081083,0.747317721329752,0.72086792255883,0.0466945097828873,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,1.63334385057061,0.0951742229407734,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.852045437658789,-0.28515818147756,0.932645262751753,0.861970638749297,0.973268213081732,-0.325599409461318,1.61216457623696,-0.327269111010618,-0.3298696275562,0.742422938279114,0.0301497063287139,-0.204114471369829,1.61470237759955,1.18108753054979,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,0.678684749269201,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,0.0857800628892069,0.0782318832016952,-0.320378579660114,0.644266231988972,-0.194599276806805,0.0410686311620691,-0.324114613555353,-0.307013968544119,0.589774272372952,-0.206586745627415,-0.206586745627415,0.643391368526174,0.366242634547689,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.0909709741934044,0.620503266726167,0.0575839483810282
