#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.28339207,-0.27773342,-0.18396609,-0.26606333,-0.2792368,-0.2924704,-0.2817952,-0.2641821,-0.27520573,-0.28205836,-0.2837595,-0.28012803,-0.24401535,-0.24367759,-0.27540606,-0.28212717,-0.28246135,-0.28381622,-0.28022063,-0.2936204,-0.28342846,-0.27834323,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28333694
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28387678,-0.2782901,-0.18396609,-0.26509714,-0.27832967,-0.2924704,-0.28242385,-0.2651626,-0.27520573,-0.2820177,-0.28417224,-0.28089684,-0.24401535,-0.24367759,-0.27521136,-0.282459,-0.28308737,-0.28381622,-0.28022063,-0.2936204,-0.28382596,-0.2788098,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28374112
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28256765,-0.27649522,-0.18396609,-0.26544222,-0.27951443,-0.2924704,-0.28051692,-0.26164567,-0.27520573,-0.28195727,-0.28303412,-0.2789746,1.4135164,-0.24367759,-0.27479088,-0.28186804,-0.28146183,-0.28381622,-0.28022063,-0.2936204,-0.28253397,-0.27701837,1.298314,-0.27077863,-0.29311693,-0.29380676,-0.28235072
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28437415,-0.27743047,-0.18396609,-0.26409245,-0.2772121,-0.2924704,-0.28221932,-0.26316702,-0.27520573,-0.2819608,-0.28455943,-0.28053245,1.4131238,1.3589956,-0.27481437,-0.28241342,-0.2830407,-0.28381622,-0.28022063,-0.2936204,-0.28387254,-0.27818584,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2835186
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.282204,-0.277655,-0.18396609,-0.26394874,-0.27853107,-0.2924704,-0.2813968,-0.26457083,-0.27520573,-0.2813329,-0.2829304,-0.2801094,-0.24401535,-0.24367759,-0.27473003,-0.28161997,-0.28229502,-0.28381622,-0.28022063,-0.2936204,-0.28267747,-0.27803898,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28315055
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.28430796,-0.27766714,-0.18396609,-0.2663464,-0.28022048,-0.2924704,-0.28240585,-0.2647494,-0.27520573,-0.28253806,-0.28436404,-0.2805131,-0.24401535,-0.24367759,-0.27538902,-0.28316253,-0.28276005,-0.28381622,-0.28022063,-0.2936204,-0.28446788,-0.27841395,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28394055
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28375977,-0.27796552,-0.18396609,-0.26622182,-0.27915794,-0.2924704,-0.28227493,-0.2642517,-0.27520573,-0.28227586,-0.28414655,-0.28038365,-0.24401535,-0.24367759,-0.27554357,-0.2823686,-0.28283048,-0.28381622,-0.28022063,-0.2936204,-0.28382516,-0.27875042,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2837338
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.28376374,-0.27800596,-0.18396609,-0.2645241,-0.2781542,-0.2924704,-0.28259563,-0.2642727,-0.27520573,-0.28188056,-0.28427857,-0.28053445,-0.24401535,-0.24367759,-0.27552605,-0.28242135,-0.28307432,-0.28381622,-0.28022063,-0.2936204,-0.2837571,-0.27891213,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28395006
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.28139168,-0.27580863,-0.18396609,-0.264202,-0.27698177,-0.2924704,-0.27984664,-0.26283246,0.96965027,-0.27996534,-0.28182495,-0.2784102,-0.24401535,-0.24367759,-0.27384415,-0.28004265,-0.28053692,0.869038,-0.28022063,-0.2936204,-0.2810985,-0.2762612,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2814328
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.2788572,-0.27339312,-0.18396609,-0.25837326,-0.27644247,-0.2924704,-0.27842885,-0.2577842,1.0796187,-0.27838635,-0.2798339,-0.27615374,1.4236665,1.5761825,-0.2708667,-0.2784791,-0.27883694,-0.28381622,-0.28022063,-0.2936204,-0.27936262,-0.2739729,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28012466
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.28021973,-0.27383435,-0.18396609,-0.26375234,-0.27328712,-0.2924704,-0.27776983,-0.26045352,-0.27520573,-0.27789688,-0.28039062,-0.27636135,-0.24401535,-0.24367759,-0.27196777,-0.2776807,-0.27892965,0.8739821,0.45563152,-0.2936204,-0.27971166,-0.2744047,-0.24938923,1.0239991,-0.29311693,-0.29380676,-0.27924198
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28225744,-0.27622685,-0.18396609,-0.26128167,-0.27754962,-0.2924704,-0.2810085,-0.25980383,0.97,-0.28098804,-0.28302404,-0.2789845,-0.24401535,1.7747095,-0.27308017,-0.28107828,-0.28186244,-0.28381622,-0.28022063,-0.2936204,-0.28279275,-0.2770894,1.2999852,1.3694795,-0.29311693,-0.29380676,-0.2831024
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28415847,-0.27803886,-0.18396609,-0.26783675,-0.28053272,-0.2924704,-0.28189433,-0.26501977,-0.27520573,-0.282942,-0.28432915,-0.28053504,-0.24401535,-0.24367759,-0.2763383,-0.2829705,-0.28262502,-0.28381622,-0.28022063,-0.2936204,-0.28389335,-0.27835816,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28336933
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28178903,-0.2749743,2.0117838,-0.2578841,-0.27660906,-0.2924704,-0.28027588,-0.25729984,1.156583,-0.28036392,-0.28268224,-0.27827787,-0.24401535,-0.24367759,-0.2717254,-0.2806982,-0.28129655,-0.28381622,-0.28022063,-0.2936204,-0.282346,-0.27569884,-0.24938923,1.0259842,-0.29311693,-0.29380676,-0.28271097
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.28218713,-0.2770139,-0.18396609,-0.26492804,-0.27897322,0.5687625,-0.2813065,-0.26393002,-0.27520573,-0.28158092,-0.28279668,-0.27948254,-0.24401535,-0.24367759,-0.27495012,-0.28208458,-0.28171635,-0.28381622,-0.28022063,-0.2936204,-0.28273636,-0.27742124,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28308022
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,0.93803453,0.9212259,-0.18396609,0.8850143,0.92491883,-0.2924704,0.9336981,0.882165,1.2089496,0.9340762,0.9394779,0.92925924,1.4367862,1.390019,0.9149003,0.9350223,0.93599564,1.1439408,1.0385977,-0.2936204,0.9377268,0.922541,1.9138211,1.3803298,-0.29311693,-0.29380676,0.93849176
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,0.45124,0.44745708,-0.18396609,0.44057834,0.4490041,-0.2924704,0.44990045,0.43995154,0.9897393,0.4505304,0.45122516,0.44934332,1.4143008,1.3592196,0.44639266,0.45100853,0.45033866,0.8959571,0.55434865,-0.2936204,0.45076764,0.447236,1.363926,1.0612906,-0.29311693,-0.29380676,0.45076692
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28352278,-0.27745384,-0.18396609,-0.26639956,-0.27973425,-0.2924704,-0.2818781,-0.2643869,-0.27520573,-0.28234217,-0.2838827,-0.28000274,-0.24401535,-0.24367759,-0.2757621,-0.2826493,-0.28229588,-0.28381622,-0.28022063,-0.2936204,-0.2835494,-0.27785322,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2833372
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.28331083,-0.2779976,-0.18396609,-0.2653268,-0.28108305,-0.2924704,-0.2822164,-0.26472294,-0.27520573,-0.2826084,-0.2837538,-0.2803507,-0.24401535,-0.24367759,-0.27512437,-0.2829936,-0.28237072,-0.28381622,-0.28022063,-0.2936204,-0.2836464,-0.27841333,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2836408
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.2802829,-0.27292234,-0.18396609,-0.26046824,-0.27630454,-0.2924704,-0.27889305,-0.2591519,-0.27520573,-0.27881485,-0.28102487,-0.2759981,-0.24401535,-0.24367759,-0.2717026,-0.27929163,-0.27896008,0.86853725,0.4582376,-0.2936204,-0.28091347,-0.27426136,1.3016059,1.0235628,-0.29311693,-0.29380676,-0.28083652
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.27991864,-0.27402186,-0.18396609,-0.26121897,-0.277494,-0.2924704,-0.27891976,-0.2590859,-0.27520573,-0.27918294,-0.28034353,-0.27659532,-0.24401535,-0.24367759,-0.27191833,-0.27927962,-0.2790059,0.86868745,0.4703847,-0.2936204,-0.2798822,-0.27477297,1.3034619,1.0248711,-0.29311693,-0.29380676,-0.28017047
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,-0.082949646,-0.08784297,-0.18396609,-0.10122277,-0.0904419,0.8582644,-0.08444082,-0.10455619,-0.27520573,-0.084911525,-0.08233383,-0.086493775,-0.24401535,-0.24367759,-0.09246299,-0.08566497,-0.08332857,-0.28381622,0.51989263,0.68312144,-0.081846,-0.08686446,-0.24938923,-0.27077863,0.7395446,0.67965204,-0.082067974
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,0.8522736,0.8470289,2.0170105,0.840412,0.8507557,0.53112406,0.85071003,0.8400234,0.9800915,0.85162103,0.8520824,0.8499181,1.4371694,1.3812029,0.84781694,0.8526057,0.850548,1.0270822,0.5003392,0.4813182,0.8505661,0.8466025,1.3111817,1.088056,0.7425302,0.80454946,0.8511634
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28308883,-0.27761,-0.18396609,-0.26521856,-0.28033626,-0.2924704,-0.28164265,-0.26454562,-0.27520573,-0.2819305,-0.28320426,-0.2798584,-0.24401535,-0.24367759,-0.27482635,-0.28232265,-0.28182966,-0.28381622,-0.28022063,-0.2936204,-0.28315488,-0.27788967,-0.24938923,-0.27077863,0.71646076,-0.29380676,-0.28287834
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2831394,-0.27711934,-0.18396609,-0.2620991,-0.27828074,-0.2924704,-0.28170425,-0.26149517,-0.27520573,-0.2816466,-0.2838431,-0.28011918,-0.24401535,1.3580986,-0.27391475,-0.2820696,-0.28280455,-0.28381622,-0.28022063,-0.2936204,-0.2835886,-0.27791536,1.3093872,-0.27077863,-0.29311693,-0.29380676,-0.28370327
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,0.87051594,0.8404132,-0.18396609,0.77527404,0.8475255,1.1972047,0.8625499,0.7654524,1.0853226,0.8641326,0.87379235,0.8536939,-0.24401535,-0.24367759,0.8288559,0.86433613,0.8671126,0.87457967,0.5988781,0.9109072,0.8718943,0.84395194,-0.24938923,1.0299424,1.4657977,1.2619407,0.87243724
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,-0.25269645,-0.25066194,-0.18396609,-0.24751759,-0.25196785,0.5464801,-0.25200814,-0.2472784,-0.27520573,-0.2525884,-0.25258723,-0.2518579,-0.24401535,-0.24367759,-0.25040168,-0.25302744,-0.25220332,-0.28381622,0.45761502,0.49023518,-0.25213277,-0.25035015,-0.24938923,-0.27077863,0.86924773,0.700276,-0.2520583
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.27939165,-0.273656,-0.18396609,-0.2636283,-0.27547503,0.5307272,-0.27712098,-0.25806382,-0.27520573,-0.27820784,-0.27971604,-0.27560747,-0.24401535,1.3580986,-0.27136153,-0.2775945,-0.2782489,-0.28381622,-0.28022063,-0.2936204,-0.27882034,-0.27427572,-0.24938923,1.0238537,0.71774834,-0.29380676,-0.27857146
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.065195516,-0.07185726,-0.18396609,-0.0873898,-0.070519626,0.53085953,-0.06665273,-0.090514496,0.9646522,-0.06693737,-0.06435479,-0.069689095,-0.24401535,-0.24367759,-0.075641125,-0.06735117,-0.066007644,-0.28381622,0.4576716,0.5563704,-0.06413909,-0.07036568,-0.24938923,-0.27077863,0.7691604,0.6531906,-0.06440286
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,-0.27381253,-0.26933032,-0.18396609,-0.25944728,-0.27061602,-0.2924704,-0.27302024,-0.26076084,-0.27520573,-0.2726469,-0.27428275,-0.27140683,-0.24401535,-0.24367759,-0.26837444,-0.2732499,-0.27321398,-0.28381622,0.46466693,1.0015692,-0.27425256,-0.26983505,-0.24938923,-0.27077863,0.79703313,0.63342583,-0.27429414
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.28236008,-0.2759789,-0.18396609,-0.26420197,-0.28134757,-0.2924704,-0.2814601,-0.26130995,-0.27520573,-0.28197253,-0.2832778,-0.27845988,-0.24401535,-0.24367759,-0.2745421,-0.28196326,-0.28127033,-0.28381622,-0.28022063,-0.2936204,-0.28318864,-0.27693087,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.2835036
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.55764604,0.53339195,-0.18396609,0.47642636,0.53846794,0.632299,0.5519433,0.47078115,0.9647401,0.5519966,0.56042814,0.5440934,-0.24401535,-0.24367759,0.5219442,0.5520569,0.5552931,0.8717877,0.507151,0.8451875,0.558975,0.5363519,-0.24938923,-0.27077863,0.8954421,0.6976593,0.55947626
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.27200347,-0.2680742,-0.18396609,-0.25962734,-0.26925915,0.5591634,-0.27092695,-0.25898632,-0.27520573,-0.27132577,-0.27235287,-0.2700836,-0.24401535,-0.24367759,-0.2667662,-0.2716096,-0.2715725,-0.28381622,-0.28022063,0.54212916,-0.27204597,-0.2682953,-0.24938923,-0.27077863,0.780856,0.85313505,-0.27225244
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.2815035,-0.27444136,-0.18396609,-0.26324368,-0.27332133,0.6095702,-0.27906987,-0.26111034,1.0899864,-0.27847737,-0.28133214,-0.27738398,-0.24401535,-0.24367759,-0.27242163,-0.27915096,-0.2797231,-0.28381622,-0.28022063,-0.2936204,-0.2811157,-0.27532262,-0.24938923,-0.27077863,-0.29311693,0.6418344,-0.2811125
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,-0.27084932,-0.2661067,-0.18396609,-0.25755346,-0.26840115,-0.2924704,-0.26952028,-0.2585811,-0.27520573,-0.2698406,-0.27148017,-0.26838106,-0.24401535,-0.24367759,-0.2652247,-0.27069318,-0.2701038,-0.28381622,0.5000679,0.67603314,-0.27055737,-0.26638323,-0.24938923,-0.27077863,1.0338056,0.6406947,-0.26994556
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,-0.27230197,-0.26879576,-0.18396609,-0.25933737,-0.26913363,-0.2924704,-0.2715817,-0.2589773,-0.27520573,-0.27149278,-0.2727654,-0.27062815,-0.24401535,-0.24367759,-0.26712117,-0.2713172,-0.27214253,-0.28381622,0.46382332,0.7454757,-0.27211863,-0.2690224,-0.24938923,-0.27077863,0.72687465,0.63482183,-0.27271524
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.28129402,-0.2754039,-0.18396609,-0.2608599,-0.277942,0.6426448,-0.2798329,-0.2612275,-0.27520573,-0.27966964,-0.28137854,-0.27784348,-0.24401535,-0.24367759,-0.27166265,-0.2799974,-0.2796493,0.87661886,-0.28022063,-0.2936204,-0.28109592,-0.27568418,-0.24938923,-0.27077863,0.7159775,-0.29380676,-0.28111926
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.28003168,-0.27464905,-0.18396609,-0.26214993,-0.27531582,0.5432187,-0.27887392,-0.2608789,-0.27520573,-0.27882302,-0.28051212,-0.27711737,-0.24401535,-0.24367759,-0.27207112,-0.2789858,-0.27947724,-0.28381622,0.46432957,-0.2936204,-0.28047806,-0.27518022,-0.24938923,-0.27077863,-0.29311693,0.6438641,-0.28101063
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.27163678,-0.26738307,-0.18396609,-0.25973558,-0.26931748,0.5433493,-0.27037445,-0.25889155,-0.27520573,-0.27130154,-0.27207178,-0.2696681,-0.24401535,-0.24367759,-0.26677147,-0.27137393,-0.27100676,-0.28381622,-0.28022063,0.48273143,-0.27112514,-0.26742792,-0.24938923,-0.27077863,0.72846717,0.6641484,-0.2716173
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,-0.13665652,-0.13823864,-0.18396609,-0.14451626,-0.13905308,0.6727107,-0.13647348,-0.14526051,-0.27520573,-0.13699025,-0.13566232,-0.13736182,1.4135164,-0.24367759,-0.13938564,-0.13739216,-0.13551942,-0.28381622,0.45602855,0.53247136,-0.13563809,-0.13732514,-0.24938923,-0.27077863,0.76548684,0.64152646,-0.13512723
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.47685772,0.45749956,-0.18396609,0.41335824,0.4625882,0.5549104,0.4723202,0.40722492,-0.27520573,0.47283536,0.47915918,0.46585262,1.4131238,-0.24367759,0.4488324,0.4728703,0.47496182,-0.28381622,0.45551807,0.55811816,0.47838718,0.46012372,-0.24938923,1.0258874,0.857848,0.7794893,0.47863585
