#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.049583707,0.034610122,0.0,0.0,0.0,0.0,0.0,0.024852345,0.0,0.0,0.105637275,0.029999334,0.0,0.0,0.0,0.0,0.0,0.034539126,0.0,0.029206613,0.0,0.0,0.0,0.0,0.0,0.0549309,0.0,0.028976705,0.0,0.0,0.075096376,0.033243235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070714176,0.03852412,0.0,0.0,0.0,0.045956317,0.0,0.0,0.0,0.0,0.0,0.029813662,0.02804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481409,0.0,0.0,0.0,0.0,0.09303687,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166404,0.0,0.0,0.0,0.0,0.03311025,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.062896065,0.0,0.0,0.04287009,0.042868562,0.04424656,0.042948913,0.0,0.042863905,0.042854812,0.0,0.030388026,0.042949215,0.042891074,0.04340812,0.0,0.042944252,0.04394592,0.042903632,0.0,0.04305425,0.03566063,0.042907745,0.0,0.042896036,0.05499453,0.02996902,0.0,0.042903356,0.04290431,0.0,0.033631045,0.042922482,0.04288284,0.043400988,0.043051317,0.042958695,0.027353553,0.042867195,0.042851873,0.07156712,0.038964532,0.030834218,0.042934816,0.04287494,0.049323283,0.040117178,0.036307618,0.042893272,0.04286836,0.0,0.029776277,0.02801607,0.042845566,0.042902514,0.0,0.0,0.041275073,0.042852838,0.043413084,0.0633269,0.042996798,0.027961407,0.04284766,0.04288993,0.0,0.04296283,0.0,0.0,0.042984817,0.038161624,0.05151628,0.042875808,0.04285208,0.043423492,0.1099083,0.04307514,0.028871428,0.042881157,0.042890836,0.0,0.0,0.0,0.042834193,0.04287967,0.0,0.0,0.0,0.04282519,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031177582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.031064114,0.0,0.0,0.0,0.0,0.024857897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027193619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033001926,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.034668125,0.0,0.0,0.0,0.044329442,0.0,0.02483291,0.0,0.0,0.0,0.030145828,0.0,0.0,0.0,0.0,0.0,0.034582358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059041366,0.0,0.0,0.0,0.0,0.0,0.033501778,0.0,0.0,0.0,0.0,0.0,0.027165137,0.0,0.0,0.0,0.03890162,0.0,0.0,0.0,0.0,0.039024018,0.0,0.0,0.0,0.0,0.029865589,0.02801607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794844,0.0,0.0,0.104332834,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.07957874,0.052311353,0.03467597,0.046290576,0.046771593,0.044308722,0.047320057,0.024857897,0.046593025,0.046812855,0.1150619,0.030335288,0.047122575,0.047084626,0.046671703,0.03879802,0.048453733,0.03757625,0.047006417,0.0,0.048429236,0.037838764,0.047029022,0.0,0.04696449,0.055529017,0.033467796,0.03627418,0.04682132,0.04777477,0.090213485,0.038821742,0.046810236,0.04684775,0.046734802,0.04868047,0.047602147,0.02886965,0.0464715,0.04643466,0.073039204,0.04006033,0.031063635,0.048104256,0.046845596,0.055134512,0.049090087,0.04452883,0.046293784,0.046917535,0.0,0.030189605,0.028450837,0.04605081,0.046895295,0.0,0.0,0.048037067,0.04631918,0.046140686,0.06401853,0.048757173,0.029149251,0.04606578,0.04690848,0.046315085,0.04862635,0.0,0.0,0.048856795,0.03671719,0.0,0.04642889,0.046518337,0.04719187,0.109765105,0.048715238,0.0,0.046331882,0.04686069,0.0,0.0,0.02708585,0.045525655,0.04690951,0.094916075,0.020766456,0.0,0.045905888,0.026051993
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025929648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.034720857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038637806,0.0,0.03453192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029884601,0.029043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035694603,0.033180617,0.0,0.0,0.06627307,0.0,0.0,0.0,0.0,0.0,0.06253581,0.0,0.0,0.0,0.0,0.0,0.02794945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.04920752,0.03444666,0.031578463,0.037434917,0.037861105,0.044477932,0.037753653,0.026304483,0.037724238,0.037873898,0.0,0.029868472,0.037860177,0.037872974,0.03919782,0.0,0.03825547,0.0,0.037753105,0.0,0.038981736,0.0,0.037671305,0.0,0.037868638,0.05697977,0.029793926,0.029032622,0.037781015,0.038039442,0.07386909,0.033143796,0.037602544,0.03786333,0.03920687,0.039254244,0.037994508,0.0,0.03765938,0.03776964,0.0,0.038649954,0.0,0.03795477,0.037935574,0.045934137,0.03565863,0.033365484,0.037674945,0.03797849,0.0,0.02976797,0.0,0.037535742,0.038098928,0.0,0.061077386,0.03715489,0.037500035,0.03893104,0.06333722,0.038472205,0.027939484,0.037570458,0.03798803,0.04626094,0.038473345,0.0,0.0,0.03916913,0.035746712,0.0,0.037588254,0.037674148,0.039472535,0.104868926,0.03864276,0.0,0.037754226,0.037910778,0.0,0.0,0.0,0.037856027,0.037986387,0.0,0.0,0.0,0.037654106,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.055065267,0.034815766,0.030926956,0.045388363,0.045580562,0.044308722,0.046200704,0.025052257,0.045494627,0.045632314,0.0,0.029858707,0.045901693,0.045902092,0.04574862,0.038749956,0.047019765,0.03453192,0.04586435,0.0,0.046482947,0.03553519,0.0459539,0.028817844,0.045764145,0.055579923,0.03077571,0.029547082,0.04565602,0.04647581,0.0,0.0333029,0.045810454,0.045666482,0.045821436,0.046554852,0.046320453,0.027217718,0.045408364,0.045328297,0.07117194,0.03864471,0.030844854,0.0468823,0.045596678,0.046129324,0.035724703,0.033033054,0.04525498,0.045687053,0.06632256,0.030100293,0.028781636,0.04507932,0.045507547,0.0,0.058143154,0.04604367,0.045372047,0.0454047,0.063409485,0.047053184,0.028196586,0.045075,0.045620456,0.0,0.046944678,0.0,0.0,0.04671771,0.036694624,0.052026935,0.045453176,0.045506712,0.0460689,0.0,0.046873547,0.028794844,0.04520749,0.045643684,0.10674283,0.10674283,0.027274422,0.04433885,0.045655183,0.093262896,0.02066601,0.0,0.04488136,0.026165646
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.04349288,0.04340988,0.0,0.043324467,0.024867617,0.043423034,0.04334587,0.0,0.030610692,0.043433104,0.043339558,0.043788888,0.0,0.04307021,0.0,0.043371554,0.03066853,0.043139763,0.0,0.04338149,0.02924553,0.043382086,0.0,0.029825192,0.030665467,0.04343545,0.043190084,0.0,0.033292953,0.043391302,0.043380603,0.043755583,0.043101117,0.043268707,0.02793633,0.04346208,0.04340919,0.0,0.0,0.031783786,0.043147523,0.043404277,0.0,0.035754804,0.033556156,0.04348637,0.04332912,0.0,0.030316306,0.031087782,0.043539345,0.04343894,0.0,0.0,0.041338235,0.043439,0.043872792,0.0,0.043167163,0.028160712,0.043495793,0.043407254,0.0,0.04311408,0.054943934,0.034029886,0.043156587,0.0,0.0,0.043441758,0.04337462,0.043721523,0.0,0.043279268,0.033415496,0.043498922,0.043382276,0.0,0.0,0.02724513,0.04358914,0.043349724,0.0,0.021430638,0.0330606,0.043509837,0.0274854
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743449,0.030553088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355894,0.0,0.0,0.0,0.0,0.0,0.0,0.025769023
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025900494,0.0,0.0,0.0,0.030491546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978326,0.0,0.0,0.0,0.029785559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027349172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028904503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027985325,0.0,0.0,0.0,0.0,0.052748755,0.034029886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029272921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128304,0.034811813,0.0,0.026014883
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030159501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028844845,0.0,0.0,0.0,0.030413829,0.0,0.0,0.0,0.037141234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358417,0.0,0.0,0.0,0.0,0.0334774,0.0,0.0,0.0,0.02978043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028991804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027217666,0.0,0.0,0.0,0.0,0.0,0.0,0.026416145
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.0,0.043148816,0.04314143,0.0,0.043019038,0.02717771,0.04313387,0.043097634,0.0,0.029768858,0.043125086,0.04307403,0.04357639,0.0,0.04287914,0.0,0.043080416,0.032861404,0.043008555,0.036413256,0.043075677,0.030577283,0.043110482,0.0,0.0,0.0,0.043135203,0.042976465,0.0,0.0,0.04306633,0.04311033,0.043556664,0.043020044,0.043008562,0.028814875,0.043153897,0.043138202,0.0,0.0,0.0315407,0.042916466,0.043142322,0.046076093,0.04402438,0.0,0.043170016,0.04309534,0.0,0.032669585,0.028427208,0.04320436,0.043181226,0.0,0.0,0.04124979,0.043120585,0.04360917,0.0,0.04296825,0.027991304,0.043182675,0.04314866,0.0,0.042966098,0.052432775,0.039984643,0.04307995,0.0,0.052299876,0.04312836,0.04309826,0.043549817,0.0,0.04305521,0.030721083,0.04319634,0.043120645,0.0,0.0,0.02716091,0.043309923,0.043115534,0.0,0.021922624,0.033056088,0.043225292,0.027214028
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.034905408,0.032081373,0.044147007,0.044087663,0.044688575,0.044088464,0.028454922,0.044119313,0.04408965,0.0,0.030407557,0.04411331,0.044081647,0.044401847,0.0,0.04398406,0.03598383,0.044106513,0.028808646,0.04399938,0.03568482,0.044105973,0.029141862,0.044108305,0.055198144,0.0,0.0,0.044118367,0.044011857,0.0,0.036146842,0.04413859,0.044093724,0.044381388,0.04393673,0.044071317,0.027572643,0.044136696,0.04411849,0.06607729,0.040652797,0.031080347,0.043991745,0.04408271,0.045965187,0.035821613,0.034096666,0.04415356,0.044072658,0.0,0.031741153,0.030388378,0.044163086,0.044112295,0.0,0.0,0.042139936,0.044163223,0.04446603,0.0,0.043967973,0.028126828,0.044155568,0.04409339,0.0,0.043958653,0.0,0.03373215,0.043914434,0.0,0.0,0.0441279,0.044106413,0.044346545,0.0,0.044002052,0.029080298,0.044149704,0.044098914,0.0,0.0,0.027485881,0.044173256,0.044073213,0.0,0.021565935,0.033080157,0.04412063,0.025861802
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.035801806,0.0,0.043406516,0.043512847,0.0,0.043215215,0.0,0.04343681,0.043457374,0.0,0.03051303,0.043341737,0.043338228,0.04384058,0.0,0.043097235,0.0,0.04334054,0.030002547,0.043169364,0.0,0.043321915,0.029611014,0.04345993,0.0,0.029712632,0.029211566,0.04342542,0.04329401,0.0,0.0,0.043263882,0.043401152,0.04383586,0.043218628,0.04318803,0.027563877,0.043475907,0.04349948,0.0,0.0384612,0.030847892,0.04314902,0.04348218,0.0,0.03636856,0.033041343,0.043402996,0.04342445,0.0,0.030008905,0.029178593,0.04348475,0.043520994,0.0,0.06319557,0.041611996,0.043444812,0.043860897,0.0,0.043179084,0.028031165,0.043507893,0.043499433,0.04623804,0.04311764,0.05186735,0.034327623,0.043488227,0.0,0.0,0.04339837,0.043402515,0.043823875,0.0,0.043255057,0.030120004,0.043509983,0.043462906,0.0,0.0,0.02713345,0.04370773,0.043501645,0.0,0.020770555,0.0,0.043586884,0.027309125
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.03529033,0.031086974,0.0,0.0,0.044104982,0.0,0.025249394,0.0,0.0,0.0,0.02992707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030550586,0.029317811,0.0,0.0,0.0,0.033670824,0.0,0.0,0.0,0.0,0.0,0.027434617,0.0,0.0,0.0,0.03882297,0.031163909,0.0,0.0,0.0,0.03589356,0.033433463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028180642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071726,0.033009447,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028792404,0.0,0.03687827,0.0,0.0,0.0,0.0,0.0,0.029060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577024,0.0,0.0,0.0,0.038948804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051642843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911511,0.0,0.0,0.0,0.0,0.027170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.044670876,0.031144125,0.04435726,0.04437055,0.045942098,0.044207197,0.027227689,0.044386327,0.044392914,0.0,0.0360953,0.04427159,0.04432329,0.04461438,0.0,0.044162918,0.0,0.044308428,0.028954837,0.044191267,0.035541464,0.044284355,0.029927317,0.04434115,0.0,0.0,0.02936814,0.04433661,0.044247657,0.0,0.0,0.04428652,0.044352725,0.044607542,0.044198833,0.04421639,0.028589213,0.044384997,0.04441668,0.0,0.03906939,0.031113772,0.044164233,0.044374682,0.05001974,0.041110504,0.033847135,0.044379603,0.044377316,0.0,0.030280996,0.029726777,0.044429913,0.044389293,0.0920745,0.0,0.042432822,0.044396833,0.044636987,0.0,0.044118162,0.02970331,0.044426635,0.044374164,0.0,0.044190366,0.05315619,0.03411921,0.0442586,0.035701577,0.0,0.044353817,0.044385683,0.044575628,0.0,0.04409495,0.029310055,0.04440252,0.04435855,0.0,0.0,0.027188374,0.044537067,0.04437218,0.0,0.020834103,0.0330275,0.0444688,0.0261007
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025039762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028942656,0.0,0.0,0.0,0.030033877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047095034,0.0,0.0,0.0,0.0,0.0,0.02786184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046195865,0.04736628,0.0,0.0,0.0,0.0,0.036011536,0.028895052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046373397,0.0,0.05385466,0.034029886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029409848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070291,0.0,0.0,0.026207395
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024970349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894221,0.0,0.0,0.0,0.031574108,0.0,0.03621524,0.0,0.03056137,0.0,0.0,0.034840416,0.029200383,0.0,0.0,0.0,0.033283014,0.0,0.0,0.0,0.0,0.0,0.027625224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027167318,0.0,0.0,0.0,0.020784907,0.0,0.0,0.027921455
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.035981085,0.031018395,0.043422077,0.04345051,0.0,0.043307446,0.025489565,0.04344951,0.043426823,0.0,0.0,0.043424405,0.04340674,0.043839026,0.0,0.043232042,0.0,0.04337877,0.02881271,0.043461896,0.0,0.04335992,0.02888824,0.04341173,0.0,0.031272855,0.02926189,0.043443166,0.043289956,0.0,0.03336256,0.043358997,0.043449152,0.043815047,0.043496102,0.043334156,0.0,0.043452278,0.043461636,0.0,0.0,0.030864604,0.043224916,0.043466143,0.0,0.036450054,0.033425175,0.043500494,0.043445725,0.0,0.029809508,0.02887615,0.04350687,0.043526325,0.0,0.0,0.041560166,0.043396913,0.04384687,0.06329593,0.043298297,0.028013226,0.043485973,0.043465275,0.04675657,0.043314114,0.05180083,0.033940565,0.043456387,0.03566772,0.0,0.043428063,0.04341698,0.04382639,0.0,0.043394018,0.02893409,0.043511678,0.043433156,0.0,0.0,0.027282663,0.04366866,0.043426055,0.0,0.02064961,0.03317193,0.043536976,0.025843244
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.049222875,0.04165476,0.06359366,0.050538413,0.050000116,0.045714185,0.050109383,0.02795931,0.05015859,0.049926676,0.0,0.04529101,0.050053965,0.04993493,0.04904895,0.0388621,0.04927533,0.034600373,0.050088156,0.039703995,0.048881818,0.040607348,0.050164416,0.03520708,0.04997413,0.0,0.0,0.051433906,0.05011307,0.049594518,0.0,0.03461549,0.050318014,0.050003268,0.04901103,0.048569784,0.049805276,0.03883819,0.050271604,0.050145,0.0,0.042199492,0.03165009,0.049639735,0.04990746,0.045934137,0.03602204,0.0363043,0.05035957,0.04983318,0.0,0.041158423,0.034272913,0.050468415,0.049789667,0.0,0.0664076,0.046778206,0.05042186,0.049448032,0.0,0.049118254,0.032993797,0.05044889,0.04985811,0.048058107,0.04900174,0.054827526,0.03501242,0.04839959,0.035724144,0.051525086,0.050382596,0.05020872,0.048689324,0.0,0.04914504,0.034250967,0.050260518,0.049959034,0.0,0.0,0.030038038,0.050348796,0.049847398,0.0,0.022916848,0.035899553,0.050372563,0.034167677
