#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.20185643,0.298077,0.7445308,0.2511207,-0.18396609,0.9417336,0.7502768,0.8582644,0.23873115,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,-0.24401535,0.20095491,0.28043222,0.20969585,0.18887138,-0.28381622,0.51989263,0.20088032,0.19233657,0.3351304,0.1896368,-0.27077863,0.24812606,0.19445594,0.33359843
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.91866064,0.8440055,-0.29088992,0.3498827,2.0170105,0.98816,0.75147706,0.53112406,0.8273636,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,1.4371694,0.9412401,0.69767535,0.44473517,0.37046418,1.0270822,0.5003392,0.7608985,0.4630553,0.7099163,0.8911069,1.088056,0.7501035,0.47952896,0.7233561
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.27538407,-0.28910938,-0.29088992,-0.17838097,-0.18396609,-0.2842,0.76813054,-0.2924704,-0.27100158,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27520573,-0.2571116,-0.18022364,-0.15507217,-0.28381622,-0.28022063,-0.2460096,-0.17808458,-0.28262013,-0.26902336,-0.27077863,-0.2551863,-0.1799697,-0.28380078
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.26901868,-0.2816732,-0.29088992,-0.1559416,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2572136,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24401535,-0.2740476,-0.24489781,-0.16540709,-0.14180942,-0.28381622,-0.28022063,-0.23236004,-0.1653529,-0.26349962,-0.26009855,-0.27077863,-0.24661678,-0.16850078,-0.26664
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.8275571,0.9571804,1.4600374,0.5610986,-0.18396609,0.94647443,0.7612252,1.1972047,0.8216033,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,-0.24401535,0.8498325,0.8293074,0.56500113,0.4897676,0.87457967,0.5988781,0.72125924,0.5492273,0.9152434,0.78537667,1.0299424,0.80982894,0.56657064,0.9247859
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.18389554,-0.13779625,0.6664227,0.044842415,-0.18396609,-0.2842,-0.2866763,0.5464801,-0.12257293,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.20170948,-0.07499716,-0.019427782,-0.010645448,-0.28381622,0.45761502,-0.11455127,-0.03202652,-0.045732263,-0.16621539,-0.27077863,-0.109818324,-0.043011524,-0.055389218
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,-0.26959062,-0.29167295,-0.29088992,-0.17222865,-0.18396609,-0.2842,-0.2866763,0.5307272,-0.26896796,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27645072,-0.25672665,-0.1761826,-0.150203,-0.28381622,-0.28022063,-0.24007356,-0.17511973,-0.27972364,-0.2654482,1.0238537,-0.25486416,-0.17782469,-0.28189012
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.160238,-0.108511575,0.6613237,0.06771699,-0.18396609,-0.2842,-0.2866763,0.53085953,-0.09528352,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.17582273,-0.048265167,0.0005736653,0.0074511035,-0.28381622,0.4576716,-0.09037192,-0.013200987,-0.014121372,-0.1389494,-0.27077863,-0.084957644,-0.024205526,-0.024153313
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,-0.20885938,-0.18247977,0.80657685,-0.009028257,-0.18396609,0.9410998,-0.2866763,-0.2924704,-0.1614716,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.22268987,-0.12504439,-0.05927977,-0.044877186,-0.28381622,0.46466693,-0.14627713,-0.06872943,-0.10748763,-0.19092548,-0.27077863,-0.15027526,-0.078122556,-0.1169559
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.27622908,-0.28908855,-0.29088992,-0.17721969,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.27174795,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27652368,-0.25749594,-0.17933258,-0.15333,-0.28381622,-0.28022063,-0.24560815,-0.17671856,-0.2829146,-0.26824436,-0.27077863,-0.25573757,-0.17960817,-0.2842306
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.39343765,0.51201713,0.8042442,0.34139562,-0.18396609,0.94418585,-0.2866763,0.632299,0.41260326,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,-0.24401535,0.4064544,0.45726728,0.31995016,0.27960265,0.8717877,0.507151,0.35597348,0.304939,0.51622903,0.3727654,-0.27077863,0.42796183,0.31167415,0.5215993
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.21396774,-0.17675674,0.666354,0.023357717,-0.18396609,-0.2842,-0.2866763,0.5591634,-0.15234181,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.23419194,-0.11251215,-0.04355436,-0.028557798,-0.28381622,-0.28022063,-0.1399943,-0.056721747,-0.08157241,-0.19563188,-0.27077863,-0.14567888,-0.06743697,-0.0946034
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.17560196,-0.14840606,-0.29088992,-0.0044333776,-0.18396609,-0.2842,0.75047696,0.6095702,-0.13603428,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.24401535,-0.18798247,-0.1015839,-0.0480964,-0.03602016,-0.28381622,-0.28022063,-0.12363824,-0.05660083,-0.085815415,-0.16317111,-0.27077863,-0.12417513,-0.064013354,-0.09310584
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,-0.21309146,-0.18593237,0.6626354,-0.010416057,-0.18396609,0.94149595,-0.2866763,-0.2924704,-0.16463783,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.22854798,-0.13001615,-0.06336353,-0.04763727,-0.28381622,0.5000679,-0.1499403,-0.072945796,-0.11087838,-0.1964111,-0.27077863,-0.15564626,-0.08235432,-0.12093672
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,-0.13096684,-0.07747877,0.9187511,0.0901633,-0.18396609,0.94228786,-0.2866763,-0.2924704,-0.06623915,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,-0.24401535,-0.14851755,-0.020877786,0.020195741,0.025652545,-0.28381622,0.46382332,-0.06458224,0.0055564824,0.018020574,-0.11501838,-0.27077863,-0.058293838,-0.004938963,0.0073058326
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.27521127,-0.2875896,-0.29088992,-0.17755798,-0.18396609,-0.2842,-0.2866763,0.6426448,-0.27379775,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27665243,-0.25501555,-0.17810333,-0.15368745,0.87661886,-0.28022063,-0.24693874,-0.17550258,-0.28148842,-0.26870477,-0.27077863,-0.25381553,-0.17854714,-0.28130537
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.13599312,-0.08814938,-0.29088992,0.062357094,-0.18396609,-0.2842,0.81817347,0.5432187,-0.081503496,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.24401535,-0.15300745,-0.035068195,0.0069516147,0.010242945,-0.28381622,0.46432957,-0.076905005,-0.0050759893,-0.0050294697,-0.11965604,-0.27077863,-0.06851952,-0.01541882,-0.012412309
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.26007348,-0.2643663,-0.29088992,-0.12191431,-0.18396609,-0.2842,-0.2866763,0.5433493,-0.23854217,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.26856774,-0.2225727,-0.14331728,-0.119448245,-0.28381622,-0.28022063,-0.215677,-0.1456474,-0.23027912,-0.24859296,-0.27077863,-0.22999895,-0.15071113,-0.23627445
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,0.15028599,0.22613093,0.66930526,0.23032343,-0.18396609,-0.2842,0.7802469,0.6727107,0.19359538,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,1.4135164,0.14480038,0.23083764,0.18297234,0.16374591,-0.28381622,0.45602855,0.16791247,0.16898166,0.28262076,0.15362574,-0.27077863,0.19849305,0.16523564,0.2779752
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,0.160397,0.23782045,0.6916021,0.20866685,-0.18396609,-0.2842,-0.2866763,0.5549104,0.1912008,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,1.4131238,0.15906943,0.22907105,0.17322779,0.15488301,-0.28381622,0.45551807,0.16340375,0.16067322,0.27433535,0.1549335,1.0258874,0.20153233,0.16010913,0.27252105
