#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27244353,-0.29081813,-0.27239504,-0.29088992,-0.28426296,-0.18396609,-0.2842,-0.2866763,-0.2833742,-0.28360462,-0.20548527,-0.27520573,-0.29102686,-0.28279975,-0.2835905,-0.27298418,-0.24367759,-0.2925534,-0.2843064,-0.28613546,-0.28381622,-0.28022063,-0.28270608,-0.28318036,-0.28576753,-0.24938923,-0.27077863,-0.28167254,-0.28335923,-0.28613567
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27017623,-0.29081813,-0.27239504,-0.29088992,-0.28084916,-0.18396609,-0.2842,-0.2866763,-0.28010178,-0.28063756,-0.20548527,-0.27520573,-0.29102686,-0.27933097,-0.28036457,-0.27013713,-0.24367759,-0.2925534,-0.28136712,-0.282759,-0.28381622,-0.28022063,-0.27959085,-0.2800309,-0.28252387,-0.24938923,-0.27077863,-0.27849647,-0.28022155,-0.2830181
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27321813,-0.29081813,-0.27239504,-0.29088992,-0.28793406,-0.18396609,-0.2842,-0.2866763,-0.28596944,-0.28580704,-0.20548527,-0.27520573,-0.29102686,-0.28617817,-0.2862363,-0.27144322,-0.24367759,-0.2925534,-0.28761676,-0.28905454,-0.28381622,-0.28022063,-0.28534696,-0.28618926,-0.28863883,1.298314,-0.27077863,-0.282632,-0.2859016,-0.28845727
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26740003,-0.29081813,-0.27239504,-0.29088992,-0.28131092,-0.18396609,-0.2842,0.7518768,-0.2795743,-0.28030032,-0.20548527,-0.27520573,-0.29102686,-0.27937254,-0.28026593,-0.2723688,1.3589956,-0.2925534,-0.28110072,-0.2830245,-0.28381622,-0.28022063,-0.27863452,-0.27954468,-0.2830393,-0.24938923,-0.27077863,-0.2782271,-0.27996355,-0.28321585
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27029878,-0.29081813,-0.27239504,-0.29088992,-0.2817551,-0.18396609,-0.2842,0.8119828,-0.28066587,-0.28118184,-0.20548527,-0.27520573,-0.29102686,-0.28011653,-0.28110367,-0.27068633,-0.24367759,-0.2925534,-0.281957,-0.28335828,-0.28381622,-0.28022063,-0.28028286,-0.28073278,-0.28322488,-0.24938923,-0.27077863,-0.2789898,-0.28085598,-0.28362626
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27287036,-0.29081813,-0.27239504,-0.29088992,-0.2828974,-0.18396609,-0.2842,-0.2866763,-0.28160083,-0.28272134,-0.20548527,-0.27520573,-0.29102686,-0.28064355,-0.28228375,-0.2728032,-0.24367759,-0.2925534,-0.28397956,-0.28456295,-0.28381622,-0.28022063,-0.281242,-0.28187382,-0.2845031,-0.24938923,-0.27077863,-0.2799665,-0.28222886,-0.2849814
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27094078,-0.29081813,-0.27239504,-0.29088992,-0.28316295,-0.18396609,-0.2842,-0.2866763,-0.28142455,-0.28229827,-0.20548527,-0.27520573,-0.29102686,-0.28153446,-0.28241897,-0.27180177,-0.24367759,-0.2925534,-0.28312498,-0.28487504,-0.28381622,-0.28022063,-0.28146183,-0.2817972,-0.28439674,-0.24938923,-0.27077863,-0.2809204,-0.28184775,-0.28511113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27132213,-0.29081813,-0.27239504,-0.29088992,-0.2836079,-0.18396609,-0.2842,-0.2866763,-0.2829276,-0.2827006,-0.20548527,-0.27520573,-0.29102686,-0.2822892,-0.28331,-0.26975638,-0.24367759,-0.2925534,-0.28261596,-0.2854582,-0.28381622,-0.28022063,-0.28198075,-0.28304183,-0.2850612,-0.24938923,-0.27077863,-0.28131014,-0.28281528,-0.28504008
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.26908097,-0.29081813,0.42115808,-0.29088992,-0.28154856,-0.18396609,-0.2842,0.79624075,-0.27975896,-0.28002745,-0.20548527,0.96965027,-0.29102686,-0.27990234,-0.2804135,-0.26709613,-0.24367759,-0.2925534,-0.2811786,-0.28244394,0.869038,-0.28022063,-0.27952683,-0.27999812,-0.2822581,-0.24938923,-0.27077863,-0.27807152,-0.27976555,-0.28245157
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.24753349,0.64281106,0.45153674,-0.29088992,-0.27157944,-0.18396609,0.9617288,0.7655713,-0.26912937,-0.2701161,1.8137544,1.0796187,-0.29102686,-0.2683804,-0.26979062,-0.24970359,1.5761825,-0.2925534,-0.27209336,-0.2748852,-0.28381622,-0.28022063,-0.26785022,-0.2692571,-0.27456743,-0.24938923,-0.27077863,-0.26603955,-0.2694674,-0.2751124
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2674906,0.6384522,-0.27239504,-0.29088992,-0.28005826,-0.18396609,-0.2842,-0.2866763,-0.27806857,-0.27854407,-0.20548527,-0.27520573,-0.29102686,-0.2782568,-0.27895612,-0.2665919,-0.24367759,-0.2925534,-0.27945775,-0.28131992,0.8739821,0.45563152,-0.27787498,-0.27866656,-0.28073418,-0.24938923,1.0239991,-0.2766225,-0.2781868,-0.28109145
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2125436,-0.29081813,-0.27239504,-0.29088992,-0.26000744,-0.18396609,0.96234965,-0.2866763,-0.25325167,-0.255063,1.8134022,0.97,-0.29102686,-0.25421506,-0.25509918,-0.21190494,1.7747095,0.855272,-0.25891733,-0.26385272,-0.28381622,-0.28022063,-0.25084543,-0.2542766,-0.2633371,1.2999852,1.3694795,-0.24950433,-0.25448918,-0.26348963
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27186343,-0.29081813,-0.27239504,-0.29088992,-0.2841838,-0.18396609,-0.2842,-0.2866763,-0.28274596,-0.2832203,-0.20548527,-0.27520573,-0.29102686,-0.28241894,-0.28336132,-0.2724145,-0.24367759,-0.2925534,-0.28406134,-0.28575158,-0.28381622,-0.28022063,-0.2824228,-0.28297508,-0.28541553,-0.24938923,-0.27077863,-0.28109217,-0.2828986,-0.28579128
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2558467,-0.29081813,-0.27239504,-0.29088992,-0.27454206,2.0117838,0.9540916,1.0838221,-0.27321255,-0.27518094,1.8080028,1.156583,-0.29102686,-0.27083778,-0.27430287,-0.2613785,-0.24367759,-0.2925534,-0.27559394,-0.27908874,-0.28381622,-0.28022063,-0.27326667,-0.2735772,-0.27839378,-0.24938923,1.0259842,-0.2708423,-0.27362165,-0.2802894
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27368897,-0.29081813,-0.27239504,-0.29088992,-0.28378588,-0.18396609,-0.2842,0.7736206,-0.2834684,-0.2838107,-0.20548527,-0.27520573,-0.29102686,-0.2824102,-0.28288075,-0.273244,-0.24367759,-0.2925534,-0.2850207,-0.285569,-0.28381622,-0.28022063,-0.2821184,-0.28297386,-0.28566286,-0.24938923,-0.27077863,-0.2811676,-0.28327316,-0.2858646
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.1750243,0.6397618,0.87134165,-0.29088992,1.2146449,-0.18396609,1.7946278,1.743945,1.21189,1.2145174,1.803591,1.2089496,1.3018183,1.2086124,1.2135015,1.1836319,1.390019,-0.2925534,1.216655,1.2224804,1.1439408,1.0385977,1.2112639,1.2119186,1.2211221,1.9138211,1.3803298,1.2054298,1.2120929,1.2240555
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.84421974,-0.29081813,0.44204283,-0.29088992,0.9318551,-0.18396609,1.0187621,0.9703691,0.9220933,0.9262407,-0.20548527,0.9897393,1.0890805,0.91927415,0.92463976,0.8472221,1.3592196,-0.2925534,0.93400896,0.94275904,0.8959571,0.55434865,0.9168289,0.92248714,0.9429333,1.363926,1.0612906,0.9111105,0.9240671,0.94412315
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27390456,-0.29081813,-0.27239504,-0.29088992,-0.28632346,-0.18396609,-0.2842,-0.2866763,-0.28483644,-0.28515765,-0.20548527,-0.27520573,-0.29102686,-0.2848032,-0.28544268,-0.27403516,-0.24367759,-0.2925534,-0.28604656,-0.28778285,-0.28381622,-0.28022063,-0.28442827,-0.28505993,-0.2874327,-0.24938923,-0.27077863,-0.28343236,-0.2852069,-0.2875936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27195835,-0.29081813,-0.27239504,-0.29088992,-0.2828981,-0.18396609,-0.2842,-0.2866763,-0.28095716,-0.28197205,-0.20548527,-0.27520573,-0.29102686,-0.28063118,-0.28166795,-0.27432773,-0.24367759,-0.2925534,-0.28305998,-0.28368363,-0.28381622,-0.28022063,-0.28031966,-0.28100556,-0.28396738,-0.24938923,-0.27077863,-0.27993655,-0.28112355,-0.2842666
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.38615903,-0.29081813,0.42237487,-0.29088992,0.50606966,-0.18396609,0.9500154,0.7550691,0.49131405,0.49540502,-0.20548527,-0.27520573,0.7270832,0.49102992,0.49398613,0.38727844,-0.24367759,-0.2925534,0.5071036,0.5176177,0.86853725,0.4582376,0.48282292,0.4919787,0.51834846,1.3016059,1.0235628,0.47914958,0.49427843,0.5178305
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.37767458,-0.29081813,0.4264203,-0.29088992,0.49691474,-0.18396609,0.95338726,0.7808295,0.4802389,0.48379076,-0.20548527,-0.27520573,0.71885335,0.48132247,0.4829957,0.3738093,-0.24367759,-0.2925534,0.49578014,0.5057384,0.86868745,0.4703847,0.47157586,0.48154926,0.506587,1.3034619,1.0248711,0.46779755,0.48348746,0.5048821
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.4181499,0.6384522,0.42075214,0.7445308,0.57273626,-0.18396609,0.9417336,0.7502768,0.5525142,0.556823,-0.20548527,-0.27520573,1.2319913,0.55427736,0.5563581,0.4158931,-0.24367759,0.7302128,0.5715096,0.58551526,-0.28381622,0.51989263,0.5417843,0.5541964,0.58665663,-0.24938923,-0.27077863,0.5392783,0.5565438,0.58504915
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9172816,0.70927393,0.4718029,-0.29088992,0.7778758,2.0170105,0.98816,0.75147706,0.800724,0.79859746,1.8037943,0.9800915,0.7205047,0.79418766,0.7977727,0.9282835,1.3812029,0.5929049,0.78286135,0.7735852,1.0270822,0.5003392,0.812787,0.7983235,0.7705269,1.3111817,1.088056,0.8107447,0.7958176,0.77675796
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27025557,-0.29081813,-0.27239504,-0.29088992,-0.2821787,-0.18396609,-0.2842,0.76813054,-0.28083792,-0.2813778,-0.20548527,-0.27520573,-0.29102686,-0.2806775,-0.28141275,-0.27101976,-0.24367759,-0.2925534,-0.28241426,-0.284023,-0.28381622,-0.28022063,-0.28076264,-0.2812664,-0.28351247,-0.24938923,-0.27077863,-0.27976736,-0.281048,-0.2841084
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2677862,-0.29081813,-0.27239504,-0.29088992,-0.28280553,-0.18396609,-0.2842,-0.2866763,-0.28068143,-0.28110972,-0.20548527,-0.27520573,0.7233059,-0.28067535,-0.28112537,-0.26788223,1.3580986,0.5837347,-0.28252792,-0.2840212,-0.28381622,-0.28022063,-0.28004467,-0.2809682,-0.2837186,1.3093872,-0.27077863,-0.27844656,-0.28068706,-0.2839137
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.64926755,0.63941276,0.5457745,1.4600374,0.7746702,-0.18396609,0.94647443,0.7612252,0.7578312,0.76387125,-0.20548527,1.0853226,0.8411349,0.75624853,0.76097006,0.6506705,-0.24367759,1.136724,0.7758101,0.78652966,0.87457967,0.5988781,0.7492649,0.7589224,0.787299,-0.24938923,1.0299424,0.7432778,0.7606877,0.787393
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.26724562,-0.29081813,0.43646276,0.6664227,-0.27673894,-0.18396609,-0.2842,-0.2866763,-0.27680603,-0.27696705,-0.20548527,-0.27520573,-0.29102686,-0.27554643,-0.27653313,-0.26739046,-0.24367759,0.6351787,-0.27772677,-0.27861163,-0.28381622,0.45761502,-0.27625018,-0.27643657,-0.2786845,-0.24938923,-0.27077863,-0.2747563,-0.27661783,-0.27913836
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.26591873,0.68721855,-0.27239504,-0.29088992,-0.28076637,-0.18396609,-0.2842,-0.2866763,-0.27965438,-0.27966094,-0.20548527,-0.27520573,-0.29102686,-0.27907777,-0.2801775,-0.26475942,1.3580986,0.59914196,-0.2811443,-0.28246307,-0.28381622,-0.28022063,-0.27918455,-0.27980667,-0.28254294,-0.24938923,1.0238537,-0.27721328,-0.27989793,-0.28270924
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.26165953,-0.29081813,0.42075214,0.6613237,-0.26871324,-0.18396609,-0.2842,-0.2866763,-0.2681046,-0.26896563,-0.20548527,0.9646522,-0.29102686,-0.26707572,-0.26875016,-0.26061875,-0.24367759,0.6082736,-0.2693695,-0.27066183,-0.28381622,0.4576716,-0.26832795,-0.2681489,-0.27026466,-0.24938923,-0.27077863,-0.26630378,-0.26837885,-0.2711229
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.2614265,0.64420193,-0.27239504,0.80657685,-0.27336535,-0.18396609,0.9410998,-0.2866763,-0.27200973,-0.27192253,-0.20548527,-0.27520573,-0.29102686,-0.2721637,-0.2728335,-0.26208922,-0.24367759,0.55474985,-0.27214432,-0.27462757,-0.28381622,0.46466693,-0.27202034,-0.2723726,-0.27365854,-0.24938923,-0.27077863,-0.269593,-0.27181172,-0.27400833
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27265662,-0.29081813,-0.27239504,-0.29088992,-0.28409892,-0.18396609,-0.2842,-0.2866763,-0.28296947,-0.2835976,-0.20548527,-0.27520573,-0.29102686,-0.2827242,-0.28352815,-0.27112,-0.24367759,0.583217,-0.28417322,-0.28618243,-0.28381622,-0.28022063,-0.28249848,-0.28287867,-0.28542852,-0.24938923,-0.27077863,-0.2820803,-0.2831961,-0.28607398
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.5026143,0.6411569,0.4436314,0.8042442,0.6290449,-0.18396609,0.94418585,-0.2866763,0.6135303,0.6190323,-0.20548527,0.9647401,0.7518538,0.6120415,0.616417,0.50802344,-0.24367759,0.73173153,0.6309239,0.64228,0.8717877,0.507151,0.6048584,0.6139617,0.6426632,-0.24938923,-0.27077863,0.5999439,0.6162089,0.64327955
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27160245,-0.29081813,0.42115808,0.666354,-0.28355128,-0.18396609,-0.2842,-0.2866763,-0.28256816,-0.28317747,-0.20548527,-0.27520573,-0.29102686,-0.2821889,-0.28318614,-0.2733124,-0.24367759,-0.2925534,-0.28361934,-0.286061,-0.28381622,-0.28022063,-0.28243315,-0.28284788,-0.2850327,-0.24938923,-0.27077863,-0.28116676,-0.28283614,-0.28590244
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.26747018,-0.29081813,0.5111431,-0.29088992,-0.27792537,-0.18396609,-0.2842,0.75047696,-0.2783113,-0.27848005,-0.20548527,1.0899864,0.7425357,-0.27700102,-0.2783474,-0.2695328,-0.24367759,-0.2925534,-0.27884656,-0.28082395,-0.28381622,-0.28022063,-0.27763104,-0.27778476,-0.28052804,-0.24938923,-0.27077863,-0.27642608,-0.2783558,-0.28100264
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.2685668,0.6400236,-0.27239504,0.6626354,-0.27644318,-0.18396609,0.94149595,-0.2866763,-0.27572268,-0.27624542,-0.20548527,-0.27520573,-0.29102686,-0.27475107,-0.27587247,-0.26627177,-0.24367759,-0.2925534,-0.27726555,-0.27757657,-0.28381622,0.5000679,-0.2753389,-0.27539444,-0.27745268,-0.24938923,-0.27077863,-0.27352247,-0.27511734,-0.27809823
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.2593565,0.6400236,-0.27239504,0.9187511,-0.26737928,-0.18396609,0.94228786,-0.2866763,-0.26637864,-0.26696146,-0.20548527,-0.27520573,0.718192,-0.26589525,-0.26705337,-0.25959593,-0.24367759,-0.2925534,-0.26732278,-0.26874286,-0.28381622,0.46382332,-0.2664613,-0.26659068,-0.26828003,-0.24938923,-0.27077863,-0.26497573,-0.26638293,-0.26882082
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27020454,-0.29081813,-0.27239504,-0.29088992,-0.28195503,-0.18396609,-0.2842,-0.2866763,-0.28074414,-0.2810964,-0.20548527,-0.27520573,-0.29102686,-0.28047472,-0.28114647,-0.27057952,-0.24367759,0.56577057,-0.28198218,-0.28349143,0.87661886,-0.28022063,-0.2802196,-0.2808144,-0.28326398,-0.24938923,-0.27077863,-0.279282,-0.2809512,-0.28349572
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.262937,-0.29081813,0.43406177,-0.29088992,-0.27242637,-0.18396609,-0.2842,0.81817347,-0.27125388,-0.27253532,-0.20548527,-0.27520573,1.0039504,-0.27039117,-0.27276295,-0.26112124,-0.24367759,-0.2925534,-0.27241838,-0.27463257,-0.28381622,0.46432957,-0.2717771,-0.271581,-0.27410728,-0.24938923,-0.27077863,-0.2703273,-0.2717039,-0.27525157
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.26898783,-0.29081813,0.42075214,-0.29088992,-0.28047207,-0.18396609,-0.2842,-0.2866763,-0.2793185,-0.27968422,-0.20548527,-0.27520573,-0.29102686,-0.27934784,-0.28012612,-0.26885313,-0.24367759,0.56798124,-0.28052008,-0.28278822,-0.28381622,-0.28022063,-0.27935386,-0.27959287,-0.28189874,-0.24938923,-0.27077863,-0.2781719,-0.27959275,-0.28247982
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.2342177,-0.29081813,0.4235902,0.66930526,-0.23143853,-0.18396609,-0.2842,0.7802469,-0.23201522,-0.2332963,-0.20548527,-0.27520573,0.73264104,-0.23107073,-0.2325398,-0.23744404,-0.24367759,0.63271767,-0.2326659,-0.23351012,-0.28381622,0.45602855,-0.23322609,-0.23202944,-0.23287827,-0.24938923,-0.27077863,-0.23308045,-0.23241445,-0.23432827
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.22663128,-0.29081813,0.44956627,0.6916021,-0.22274938,-0.18396609,-0.2842,-0.2866763,-0.22454517,-0.22502577,-0.20548527,-0.27520573,0.7626691,-0.22297612,-0.22431341,-0.23532626,-0.24367759,0.675171,-0.2249926,-0.22440648,-0.28381622,0.45551807,-0.22586796,-0.22400635,-0.22405347,-0.24938923,1.0258874,-0.2234056,-0.22369908,-0.22573483
