#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2792337,-0.29081813,-0.29387444,-0.29241604,-0.2915833,-0.18396609,-0.2878212,-0.2866763,-0.2924704,-0.28431785,-0.20548527,-0.27520573,-0.29102686,-0.2914126,-0.28841096,-0.28373712,-0.24367759,-0.2925534,-0.2885729,-0.2934032,-0.28381622,-0.28663236,-0.2936204,-0.28596362,-0.29271352,-0.27862355,-0.27077863,-0.29311693,-0.2873301,-0.2929862
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27893886,-0.29081813,-0.29235312,-0.29120135,-0.29164663,-0.18396609,-0.2865343,-0.2866763,-0.2924704,-0.28567338,-0.20548527,-0.27520573,-0.29102686,-0.29075113,-0.28841096,-0.2834296,-0.24367759,-0.2925534,-0.28905207,-0.2934032,-0.28381622,-0.28600326,-0.2936204,-0.28723845,-0.2925701,-0.2790504,-0.27077863,-0.29311693,-0.28863895,-0.29273745
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27634966,-0.29081813,-0.2896754,-0.288464,-0.28803587,-0.18396609,-0.28340703,-0.2866763,-0.2924704,-0.28336376,-0.20548527,-0.27520573,-0.29102686,-0.28890687,-0.28841096,-0.28233862,-0.24367759,-0.2925534,-0.28606936,-0.2934032,-0.28381622,-0.28247467,-0.2936204,-0.28384474,-0.2898991,-0.27729213,-0.27077863,-0.29311693,-0.28553528,-0.28967667
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27548397,-0.29081813,-0.29078975,-0.28962398,-0.2893906,-0.18396609,-0.2825005,0.7518768,-0.2924704,-0.28226408,-0.20548527,-0.27520573,-0.29102686,-0.28893137,-0.28841096,-0.2796505,1.3589956,-0.2925534,-0.28647056,-0.2934032,-0.28381622,-0.28271958,-0.2936204,-0.28407314,-0.29090133,-0.27591354,-0.27077863,-0.29311693,-0.2860384,-0.29137313
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27653253,-0.29081813,-0.2908125,-0.28984177,-0.28887746,-0.18396609,-0.28515887,0.8119828,-0.2924704,-0.28365317,-0.20548527,-0.27520573,-0.29102686,-0.28974426,-0.28841096,-0.28250808,-0.24367759,-0.2925534,-0.28765544,-0.2934032,-0.28381622,-0.2836737,-0.2936204,-0.28517345,-0.29077268,-0.2773009,-0.27077863,-0.29311693,-0.28671935,-0.29049906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27896753,-0.29081813,-0.29210407,-0.29086867,-0.29101932,-0.18396609,-0.28580558,-0.2866763,-0.2924704,-0.28500587,-0.20548527,-0.27520573,-0.29102686,-0.29050446,-0.28841096,-0.28333262,-0.24367759,-0.2925534,-0.28838548,-0.2934032,-0.28381622,-0.28556752,-0.2936204,-0.28633755,-0.29205376,-0.2789803,-0.27077863,-0.29311693,-0.28807807,-0.29235905
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28014827,-0.29081813,-0.29257965,-0.29108757,-0.29143053,-0.18396609,-0.2861967,-0.2866763,-0.2924704,-0.2856639,-0.20548527,-0.27520573,-0.29102686,-0.2907511,-0.28841096,-0.28468502,-0.24367759,-0.2925534,-0.28888375,-0.2934032,-0.28381622,-0.2861476,-0.2936204,-0.2867201,-0.2923031,-0.2801958,-0.27077863,-0.29311693,-0.28838402,-0.2924707
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2775977,-0.29081813,-0.29460812,-0.29291645,-0.29194143,-0.18396609,-0.2879769,-0.2866763,-0.2924704,-0.2856712,-0.20548527,-0.27520573,-0.29102686,-0.29302117,-0.28841096,-0.28379363,-0.24367759,-0.2925534,-0.2897124,-0.2934032,-0.28381622,-0.28620967,-0.2936204,-0.28629902,-0.29379413,-0.27805907,-0.27077863,-0.29311693,-0.28824523,-0.29356968
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27488697,-0.29081813,-0.28819358,-0.2867807,-0.2879056,-0.18396609,-0.2816447,0.79624075,-0.2924704,-0.28126022,-0.20548527,0.96965027,-0.29102686,-0.28577173,-0.28841096,-0.27909142,-0.24367759,-0.2925534,-0.28426918,-0.2934032,0.869038,-0.28128508,-0.2936204,-0.28265625,-0.28852767,-0.27498585,-0.27077863,-0.29311693,-0.283965,-0.28870225
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.10088845,0.64281106,-0.17998448,-0.15368304,-0.20792599,-0.18396609,-0.11110451,0.7655713,-0.2924704,-0.13345164,1.8137544,1.0796187,-0.29102686,-0.11803737,-0.28841096,-0.104826935,1.5761825,-0.2925534,-0.13343689,-0.2934032,-0.28381622,-0.11160889,-0.2936204,-0.15160331,-0.19666773,-0.101027206,-0.27077863,-0.29311693,-0.139604,-0.19710673
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.27577627,0.6384522,-0.28973937,-0.2879596,-0.28921112,-0.18396609,-0.28281653,-0.2866763,-0.2924704,-0.28212184,-0.20548527,-0.27520573,-0.29102686,-0.2868065,-0.28841096,-0.2804137,-0.24367759,-0.2925534,-0.285015,-0.2934032,0.8739821,-0.28234476,-0.2936204,-0.28347573,-0.29003918,-0.2760649,1.0239991,-0.29311693,-0.28484273,-0.29022932
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.16558307,-0.29081813,-0.2209664,-0.20313488,-0.23610194,-0.18396609,-0.17317031,-0.2866763,-0.2924704,-0.18590382,1.8134022,0.97,-0.29102686,-0.18051568,-0.28841096,-0.17055726,1.7747095,0.855272,-0.18781212,-0.2934032,-0.28381622,-0.17490809,-0.2936204,-0.19900185,-0.22973104,-0.16556047,1.3694795,-0.29311693,-0.19307798,-0.2305367
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2787917,-0.29081813,-0.29153398,-0.29024893,-0.29044914,-0.18396609,-0.28554183,-0.2866763,-0.2924704,-0.28466088,-0.20548527,-0.27520573,-0.29102686,-0.29002374,0.4275708,-0.28346044,-0.24367759,-0.2925534,-0.28795093,-0.2934032,-0.28381622,-0.28545538,-0.2936204,-0.2857762,-0.29136115,-0.27891353,-0.27077863,-0.29311693,-0.2875541,-0.29151252
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.14929011,-0.29081813,-0.21494141,-0.19803998,-0.23172045,2.0117838,-0.16375765,1.0838221,-0.2924704,-0.17630956,1.8080028,1.156583,-0.29102686,-0.17332126,-0.28841096,-0.15564018,-0.24367759,-0.2925534,-0.18156976,-0.2934032,-0.28381622,-0.16272183,-0.2936204,-0.18951122,-0.22467193,-0.1495665,1.0259842,-0.29311693,-0.18449211,-0.22514531
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2757909,-0.29081813,-0.29002428,-0.288936,-0.28869748,-0.18396609,-0.28424966,0.7736206,0.5687625,-0.2825622,-0.20548527,-0.27520573,-0.29102686,-0.28865182,-0.28841096,-0.28071308,-0.24367759,-0.2925534,-0.28621662,-0.2934032,-0.28381622,-0.28352773,-0.2936204,-0.283975,-0.28988478,-0.27605706,-0.27077863,-0.29311693,-0.28594738,-0.29008743
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.47505638,0.6397618,0.3157605,0.37906486,0.23071536,-0.18396609,0.4783368,1.743945,-0.2924704,0.40866184,1.803591,1.2089496,1.3018183,0.476233,0.4281994,0.48232365,1.390019,-0.2925534,0.421575,-0.2934032,1.1439408,0.4761339,-0.2936204,0.36469448,0.26654637,0.4732919,1.3803298,-0.29311693,0.4041775,0.2675035
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.22522259,-0.29081813,-0.25588137,-0.2481951,-0.26061803,-0.18396609,-0.2350573,0.9703691,-0.2924704,-0.23736557,-0.20548527,0.9897393,1.0890805,-0.23830807,-0.28841096,-0.23009384,1.3592196,-0.2925534,-0.24019101,-0.2934032,0.8959571,-0.23270974,-0.2936204,-0.24369867,-0.25918117,-0.22610399,1.0612906,-0.29311693,-0.2414645,-0.25925824
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27793568,-0.29081813,-0.29173133,-0.2899996,-0.2899028,-0.18396609,-0.28493315,-0.2866763,-0.2924704,-0.28350893,-0.20548527,-0.27520573,-0.29102686,-0.2897752,-0.28841096,-0.28234845,-0.24367759,-0.2925534,-0.2871529,0.64351207,-0.28381622,-0.28494075,-0.2936204,-0.2847324,-0.29092067,-0.27773362,-0.27077863,-0.29311693,-0.2863758,-0.29122686
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2781946,-0.29081813,-0.2907203,-0.2898003,-0.28961864,-0.18396609,-0.2846347,-0.2866763,-0.2924704,-0.28427845,-0.20548527,-0.27520573,-0.29102686,-0.28968376,-0.28841096,-0.28289267,-0.24367759,-0.2925534,-0.28788805,-0.2934032,-0.28381622,-0.28445336,-0.2936204,-0.28534085,-0.29063803,-0.27834085,-0.27077863,-0.29311693,-0.28724518,-0.2907064
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27225757,-0.29081813,-0.28612018,-0.28442514,-0.2856791,-0.18396609,-0.2798089,0.7550691,-0.2924704,-0.27851188,-0.20548527,-0.27520573,0.7270832,-0.2832229,-0.28841096,-0.2765267,-0.24367759,-0.2925534,-0.2815494,-0.2934032,0.86853725,-0.2786749,-0.2936204,-0.2801888,-0.286429,-0.27224106,1.0235628,-0.29311693,-0.2812716,-0.28654808
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27297813,-0.29081813,-0.29105675,-0.28875554,-0.28828347,-0.18396609,-0.28419894,0.7808295,-0.2924704,-0.28001153,-0.20548527,-0.27520573,0.71885335,-0.28804117,-0.28841096,-0.27886337,-0.24367759,-0.2925534,-0.2845295,-0.2934032,0.86868745,-0.28180218,-0.2936204,-0.28287005,-0.2903197,-0.27229565,1.0248711,-0.29311693,-0.2835937,-0.29062212
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.44496143,0.6384522,0.5846001,0.54953146,0.6146264,-0.18396609,0.48063767,0.7502768,0.8582644,0.5055866,-0.20548527,-0.27520573,1.2319913,0.50476944,0.54659045,0.46582288,-0.24367759,0.7302128,0.5170468,0.8503667,-0.28381622,0.48093987,0.68312144,0.53120804,0.6045865,0.44558185,-0.27077863,0.7395446,0.5231251,0.6051806
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.72007316,0.70927393,0.6465943,0.6811229,0.58959734,2.0170105,0.730898,0.75147706,0.53112406,0.6865921,1.8037943,0.9800915,0.7205047,0.7395345,0.43133658,0.7334648,1.3812029,0.5929049,0.70032555,-0.2934032,1.0270822,0.7316903,0.4813182,0.6623167,0.6136729,0.72041,1.088056,0.7425302,0.68887144,0.614974
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27807575,-0.29081813,-0.29158565,-0.29028106,-0.2906062,-0.18396609,-0.28448707,0.76813054,-0.2924704,-0.2846719,-0.20548527,-0.27520573,-0.29102686,-0.29000735,-0.28841096,-0.28220212,-0.24367759,-0.2925534,-0.28767478,-0.2934032,-0.28381622,-0.2846765,-0.2936204,-0.28599662,-0.29199576,-0.27797452,-0.27077863,0.71646076,-0.28767437,-0.2924568
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27461308,-0.29081813,-0.28870153,-0.28751606,-0.2877853,-0.18396609,-0.28221262,-0.2866763,-0.2924704,-0.2817688,-0.20548527,-0.27520573,0.7233059,-0.28716278,0.42694178,-0.28031164,1.3580986,0.5837347,-0.2853846,-0.2934032,-0.28381622,-0.28188384,-0.2936204,-0.28259647,-0.28888017,-0.27482647,-0.27077863,-0.29311693,-0.28449643,-0.28884512
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.8135543,0.63941276,0.96702373,0.930838,0.99456716,-0.18396609,0.8577262,0.7612252,1.1972047,0.8800636,-0.20548527,1.0853226,0.8411349,0.88764936,0.9779028,0.84060025,-0.24367759,1.136724,0.8964132,0.93601644,0.87457967,0.8571234,0.9109072,0.9065273,0.98588043,0.81470597,1.0299424,1.4657977,0.9006375,0.9864099
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.023509856,-0.29081813,0.034361042,0.016431604,0.05431945,-0.18396609,-0.014644325,-0.2866763,0.5464801,0.0015700348,-0.20548527,-0.27520573,-0.29102686,-0.008932177,0.43070993,-0.020999761,-0.24367759,0.6351787,0.0015444942,0.65305793,-0.28381622,-0.013990831,0.49023518,0.014211159,0.04626638,-0.023141421,-0.27077863,0.86924773,0.006420668,0.046828266
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.27009317,0.68721855,-0.28517094,-0.28099602,-0.28125468,-0.18396609,-0.27354747,-0.2866763,0.5307272,-0.27209687,-0.20548527,-0.27520573,-0.29102686,-0.27957714,-0.28841096,-0.2748266,1.3580986,0.59914196,-0.27497467,-0.2934032,-0.28381622,-0.27578825,-0.2936204,-0.27372688,-0.28213742,-0.2704459,1.0238537,0.71774834,-0.27599132,-0.2832991
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.27519572,-0.29081813,0.39477816,0.36125398,0.4250521,-0.18396609,0.30009747,-0.2866763,0.53085953,0.3246472,-0.20548527,0.9646522,-0.29102686,0.31782937,0.43695882,0.28944755,-0.24367759,0.6082736,0.33187476,0.71402055,-0.28381622,0.30042124,0.5563704,0.34841853,0.41357988,0.27627808,-0.27077863,0.7691604,0.33736765,0.4137823
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.07916814,0.64420193,-0.04590517,-0.057719823,-0.027050704,-0.18396609,-0.08020121,-0.2866763,-0.2924704,-0.06351969,-0.20548527,-0.27520573,-0.29102686,-0.07774943,0.6693674,-0.079042315,-0.24367759,0.55474985,-0.065177664,0.8368135,-0.28381622,-0.07875027,1.0015692,-0.055354703,-0.034846194,-0.07788585,-0.27077863,0.79703313,-0.062702194,-0.035346344
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27625757,-0.29081813,-0.29073316,-0.28956953,-0.2889111,-0.18396609,-0.28536007,-0.2866763,-0.2924704,-0.28341666,-0.20548527,-0.27520573,-0.29102686,-0.28975543,-0.28841096,-0.28126973,-0.24367759,0.583217,-0.28658718,0.6703468,-0.28381622,-0.28396156,-0.2936204,-0.2844745,-0.2907133,-0.2760641,-0.27077863,-0.29311693,-0.28659427,-0.29083204
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.5490874,0.6411569,0.6856636,0.6524869,0.71487844,-0.18396609,0.5858704,-0.2866763,0.632299,0.6096606,-0.20548527,0.9647401,0.7518538,0.6092817,0.8643401,0.5714141,-0.24367759,0.73173153,0.6204349,0.8564381,0.8717877,0.5838178,0.8451875,0.63450134,0.70610523,0.5523503,-0.27077863,0.8954421,0.6274595,0.70686054
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.15581931,-0.29081813,-0.13993599,-0.14770517,-0.12682009,-0.18396609,-0.16019571,-0.2866763,0.5591634,-0.14888945,-0.20548527,-0.27520573,-0.29102686,-0.1610793,0.51309866,-0.15849972,-0.24367759,-0.2925534,-0.15200977,0.7500959,-0.28381622,-0.15864241,0.54212916,-0.14400624,-0.13265829,-0.15542561,-0.27077863,0.780856,-0.14989233,-0.13244326
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27423424,-0.29081813,-0.2868722,-0.28440738,-0.285106,-0.18396609,-0.28022122,0.75047696,0.6095702,-0.2792138,-0.20548527,1.0899864,0.7425357,-0.28413597,0.4332142,-0.27906466,-0.24367759,-0.2925534,-0.28193736,-0.2934032,-0.28381622,-0.28006798,-0.2936204,-0.28034157,-0.2861008,-0.27424765,-0.27077863,-0.29311693,-0.28172672,-0.28608078
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.23995885,0.6400236,-0.24756509,-0.24816072,-0.24222416,-0.18396609,-0.24888977,-0.2866763,-0.2924704,-0.24317518,-0.20548527,-0.27520573,-0.29102686,-0.25112823,0.5188548,-0.24436167,-0.24367759,-0.2925534,-0.24680717,0.95100623,-0.28381622,-0.24654344,0.67603314,-0.244019,-0.24561825,-0.2391144,-0.27077863,1.0338056,-0.24590665,-0.24570823
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.056153998,0.6400236,-0.019264583,-0.030721117,-0.0032750024,-0.18396609,-0.055176623,-0.2866763,-0.2924704,-0.04053481,-0.20548527,-0.27520573,0.718192,-0.050434843,0.544355,-0.059017345,-0.24367759,-0.2925534,-0.039067294,0.8083636,-0.28381622,-0.05294338,0.7454757,-0.030737232,-0.010909759,-0.057271972,-0.27077863,0.72687465,-0.037974756,-0.011376405
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2742313,-0.29081813,-0.28813192,-0.28688064,-0.2861874,-0.18396609,-0.2811365,-0.2866763,0.6426448,-0.28059733,-0.20548527,-0.27520573,-0.29102686,-0.286965,-0.28841096,-0.27931178,-0.24367759,0.56577057,-0.28414106,-0.2934032,0.87661886,-0.28113848,-0.2936204,-0.2815436,-0.2875776,-0.27452925,-0.27077863,0.7159775,-0.28370965,-0.28787112
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27210045,-0.29081813,-0.2864015,-0.2855856,-0.2841283,-0.18396609,-0.27919012,0.81817347,0.5432187,-0.27850997,-0.20548527,-0.27520573,1.0039504,-0.28589913,0.44625956,-0.27875274,-0.24367759,-0.2925534,-0.28331476,-0.2934032,-0.28381622,-0.2798895,-0.2936204,-0.27967435,-0.28553346,-0.2729035,-0.27077863,-0.29311693,-0.2822189,-0.2854215
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.038606476,-0.29081813,0.1068792,0.08398743,0.13499941,-0.18396609,0.045140978,-0.2866763,0.5433493,0.0675275,-0.20548527,-0.27520573,-0.29102686,0.050008427,0.43133658,0.04047941,-0.24367759,0.56798124,0.06653073,0.65045166,-0.28381622,0.04492201,0.48273143,0.08382073,0.12358542,0.03936976,-0.27077863,0.72846717,0.07165692,0.123214446
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.3244599,-0.29081813,0.45499113,0.41930848,0.4875022,-0.18396609,0.35524702,0.7802469,0.6727107,0.38003415,-0.20548527,-0.27520573,0.73264104,0.3733474,0.42882764,0.34075677,-0.24367759,0.63271767,0.38795203,0.6441688,-0.28381622,0.35311893,0.53247136,0.40591162,0.47584158,0.32487905,-0.27077863,0.76548684,0.39489555,0.47591853
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.3292377,-0.29081813,0.452159,0.4200405,0.47906825,-0.18396609,0.357859,-0.2866763,0.5549104,0.38097748,-0.20548527,-0.27520573,0.7626691,0.37971246,0.45913693,0.3468967,-0.24367759,0.675171,0.3905936,0.71438783,-0.28381622,0.35861588,0.55811816,0.40350378,0.46943995,0.33009458,1.0258874,0.857848,0.39591134,0.46982202
