#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.29941568,-0.22988749,-0.29345548,-0.18396609,-0.2842,-0.29136938,-0.23053761,-0.29334825,-0.20548527,-0.25596058,-0.29352808,-0.21666098,-0.14909236,-0.23654619,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29542813,-0.2310611,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29691038,-0.30385566
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.30069566,-0.23014921,-0.29456443,-0.18396609,-0.2842,-0.2919593,-0.2310538,-0.29499394,-0.20548527,-0.25854114,-0.2945636,-0.21706435,-0.14968583,-0.2377019,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2965463,-0.23145473,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29672706,-0.3045748
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.29840356,-0.22507484,-0.28798693,-0.18396609,-0.2842,-0.29011518,-0.22596811,-0.28735113,-0.20548527,-0.254218,-0.29354465,-0.21331415,-0.14774467,-0.22834454,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2933271,-0.22561425,-0.2946449,1.298314,-0.27077863,-0.29311693,-0.2885754,-0.29688394
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29962668,-0.2290873,-0.2911205,-0.18396609,-0.2842,-0.2906563,-0.22898519,-0.29033932,-0.20548527,-0.2467667,-0.29247904,-0.21569483,-0.14806534,-0.22250646,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29423118,-0.22897232,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29562044,-0.30010244
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.2989756,-0.22975011,-0.2925734,-0.18396609,-0.2842,-0.29101828,-0.23004082,-0.29222518,-0.20548527,-0.25665343,-0.29331994,-0.21667376,-0.14886867,-0.23750052,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2946887,-0.230251,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2960355,-0.30247122
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.30032548,-0.22979638,-0.29236594,-0.18396609,-0.2842,-0.29228622,-0.23020078,-0.2920668,-0.20548527,-0.25836194,-0.294842,-0.21708024,-0.1494557,-0.23737511,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29578322,-0.23011562,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29619563,-0.30195683
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.30015212,-0.2291314,-0.2916053,-0.18396609,-0.2842,-0.29216564,-0.22929642,-0.2900929,-0.20548527,-0.25743642,-0.2944792,-0.21666004,-0.14866279,-0.23613752,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2949842,-0.22898915,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29472983,-0.30082014
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.30076057,-0.23125213,-0.29493946,-0.18396609,-0.2842,-0.29225725,-0.23160198,-0.2947631,-0.20548527,-0.25689712,-0.2939355,-0.21781069,-0.14941862,-0.23706219,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2963977,-0.23228948,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29868904,-0.30525035
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2964751,-0.22690324,-0.2894656,-0.18396609,-0.2842,-0.28629315,-0.22613591,-0.2879091,-0.20548527,-0.25456756,-0.28963017,-0.2143909,-0.14751288,-0.22877257,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2904898,-0.22655709,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28902948,-0.29885644
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,-0.17094697,-0.19205755,-0.2603458,-0.18396609,0.9617288,-0.20038733,-0.19561467,-0.26649785,1.8137544,-0.12818964,-0.19897339,-0.20112912,-0.14280586,-0.16609044,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.21461871,-0.19812302,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2784558,-0.27947402
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,0.3426683,-0.020794835,-0.117570445,-0.18396609,-0.2842,0.15671647,-0.04453788,-0.14460555,-0.20548527,0.1605959,0.16527206,-0.1221077,-0.108678326,-0.17452312,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,0.11167444,-0.04412009,-0.2946449,-0.24938923,1.0239991,-0.29311693,-0.14894862,-0.18176606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.3380884,-0.2223306,-0.2687003,-0.18396609,0.96234965,-0.16335893,-0.16907692,-0.25422937,1.8134022,1.0447421,-0.18088791,-0.14880265,-0.12670742,1.6554017,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.20195946,-0.20891522,-0.2946449,1.2999852,1.3694795,-0.29311693,-0.2011745,-0.28205204
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.2999164,-0.22979352,-0.29339445,-0.18396609,-0.2842,-0.29202765,-0.23031875,-0.2928617,-0.20548527,-0.25854346,-0.29364216,-0.21732338,-0.14967789,-0.2379457,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29567462,-0.2301865,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29582685,-0.30318993
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.31441018,-0.23681828,-0.29456523,2.0117838,0.9540916,-0.2935201,-0.23515761,-0.2943177,1.8080028,-0.16003983,-0.29730397,-0.21900293,-0.14789513,-0.09548622,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2999159,-0.23551849,-0.2946449,-0.24938923,1.0259842,-0.29311693,-0.30096114,-0.30235118
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.29815355,-0.22614577,-0.2898104,-0.18396609,-0.2842,-0.29133165,-0.22677445,-0.2884914,-0.20548527,-0.25901145,-0.2930674,-0.21437514,-0.14827462,-0.23819411,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29364005,-0.22586568,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29084864,-0.29960093
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.34685367,-0.044454478,-0.14720562,-0.18396609,1.7946278,0.28385204,-0.025253065,-0.17023483,1.803591,1.3267698,0.28120345,-0.104193434,-0.11794142,1.4663955,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,0.18999499,-0.063927546,-0.2946449,1.9138211,1.3803298,-0.29311693,-0.13716969,-0.22239788
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.26731092,-0.06114836,-0.16250499,-0.18396609,1.0187621,0.1995956,-0.046904966,-0.1815418,-0.20548527,0.9970944,0.20296401,-0.11687443,-0.12315661,1.0741141,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,0.1252424,-0.07829237,-0.2946449,1.363926,1.0612906,-0.29311693,-0.15022442,-0.23144168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.29684278,-0.22356442,-0.27924386,-0.18396609,-0.2842,-0.28957188,-0.22446683,-0.27824342,-0.20548527,-0.256993,-0.29152408,-0.21142778,-0.1411969,-0.2363873,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.29139125,-0.2219835,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.2886818,-0.28631473
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.2971252,-0.22346616,-0.26965225,-0.18396609,-0.2842,-0.2889238,-0.22509483,-0.27029878,-0.20548527,-0.2547891,-0.2930734,-0.2112873,-0.13568129,-0.23360965,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29192773,-0.2231262,0.55453396,-0.24938923,-0.27077863,-0.29311693,-0.28824544,-0.27552497
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.096816555,-0.16464405,-0.23681569,-0.18396609,0.9500154,-0.14888693,-0.1699277,-0.24531682,-0.20548527,-0.09642406,-0.1453791,-0.18726993,-0.13726771,-0.17606369,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.16526264,-0.17204638,-0.2946449,1.3016059,1.0235628,-0.29311693,-0.2504778,-0.26588985
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.10513693,-0.16794708,-0.2402421,-0.18396609,0.95338726,-0.15361324,-0.17278029,-0.24787997,-0.20548527,-0.1003163,-0.15042162,-0.18808469,-0.13797234,-0.17566317,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.16970132,-0.17480333,-0.2946449,1.3034619,1.0248711,-0.29311693,-0.2523118,-0.26827097
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42592123,0.55849934,0.7428447,-0.18396609,0.9417336,0.48480237,0.5565609,0.7655398,-0.20548527,-0.19169419,0.4916088,0.58441705,0.40816507,-0.23944655,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.5553558,0.5736568,0.86401033,-0.24938923,-0.27077863,0.7395446,0.80047786,0.81035316
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.42174923,0.0978512,-0.09493519,2.0170105,0.98816,0.44705743,0.12311989,-0.09316677,1.8037943,1.2304375,0.41792572,0.074950315,-0.07328899,1.430615,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.34253138,0.052873243,-0.2946449,1.3111817,1.088056,0.7425302,0.10665469,-0.15865174
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29534283,-0.22625938,-0.29247904,-0.18396609,-0.2842,-0.28736377,-0.22645319,-0.2919646,-0.20548527,-0.2581643,-0.28853098,-0.21233746,-0.14856148,-0.24164198,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29064047,-0.22793007,-0.2946449,-0.24938923,-0.27077863,0.71646076,-0.2922964,-0.3032869
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.29280436,-0.22214302,-0.2862143,-0.18396609,-0.2842,-0.28185284,-0.21932736,-0.28591624,-0.20548527,-0.2300834,-0.2806555,-0.20722407,-0.14603819,-0.19699329,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2843656,-0.2221165,-0.2946449,1.3093872,-0.27077863,-0.29311693,-0.28579536,-0.29705882
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,1.1314142,0.85647184,1.0061524,-0.18396609,0.94647443,1.0293853,0.84448606,1.0077984,-0.20548527,0.22565787,1.0519408,0.78716385,0.49861532,-0.13956878,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,1.0628862,0.83892334,1.0781424,-0.24938923,1.0299424,1.4657977,1.0857034,1.0201159
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.26179212,0.4223544,0.5445206,-0.18396609,-0.2842,0.34608382,0.4269073,0.56845945,-0.20548527,-0.24128866,0.34602845,0.46402076,0.30851728,-0.23099537,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.40024275,0.42745253,0.605095,-0.24938923,-0.27077863,0.86924773,0.62998927,0.601788
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.12793258,-0.11656292,-0.24963015,-0.18396609,-0.2842,-0.108410954,-0.10621205,-0.2450699,-0.20548527,-0.15901619,-0.10307137,-0.09987375,-0.12889111,-0.15031448,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.12593848,-0.13926214,-0.2946449,-0.24938923,1.0238537,0.71774834,-0.153842,-0.27619007
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.26375154,0.44259095,0.61555314,-0.18396609,-0.2842,0.34256184,0.44446164,0.6360718,-0.20548527,-0.23737091,0.34368974,0.4811133,0.3456248,-0.22488011,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.40760863,0.45761704,0.70459723,-0.24938923,-0.27077863,0.7691604,0.6573212,0.6819565
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,0.36187392,0.50359,0.66032135,-0.18396609,0.9410998,0.43941563,0.5031893,0.68330765,-0.20548527,-0.20850962,0.43439886,0.53874373,0.37081447,-0.23468935,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,0.495759,0.5085521,0.6483397,-0.24938923,-0.27077863,0.79703313,0.7297225,0.72672033
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.1617066,-0.06352903,-0.080354124,-0.18396609,-0.2842,-0.13498929,-0.06268081,-0.074205875,-0.20548527,-0.25110206,-0.13426566,-0.043937493,-0.034054276,-0.22849861,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.120621875,-0.059508875,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.057124272,-0.074463114
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.8060527,0.67665035,0.87936723,-0.18396609,0.94418585,0.7406243,0.66000456,0.8810395,-0.20548527,0.054983176,0.75471115,0.6314844,0.4480099,-0.2143161,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.7890542,0.6816176,1.0451982,-0.24938923,-0.27077863,0.8954421,0.8761828,0.9190156
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,-0.25515753,-0.15409797,-0.121324055,-0.18396609,-0.2842,-0.25004435,-0.15834431,-0.12478891,-0.20548527,-0.25728333,-0.24817428,-0.14304182,-0.056134284,-0.23710422,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,-0.23454769,-0.14015234,0.5929967,-0.24938923,-0.27077863,0.780856,-0.19434784,-0.110975444
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,-0.29731122,-0.2272592,-0.288985,-0.18396609,-0.2842,-0.28736812,-0.22679476,-0.2879883,-0.20548527,-0.25839204,-0.29074422,-0.21494697,-0.14719856,-0.23351192,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29182997,-0.22711515,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.28945512,-0.2989263
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,0.41804773,0.5508463,0.6931864,-0.18396609,0.94149595,0.49618268,0.5531566,0.7195049,-0.20548527,-0.20115948,0.49731493,0.5858427,0.38537976,-0.23119938,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.55503666,0.5533936,0.7250705,-0.24938923,-0.27077863,1.0338056,0.79586977,0.755994
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,0.35278934,0.4862211,0.63921565,-0.18396609,0.94228786,0.42177102,0.4850014,0.6607359,-0.20548527,-0.20152207,0.4199372,0.5174718,0.3569761,-0.23303515,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.47835967,0.49264234,0.6820272,-0.24938923,-0.27077863,0.72687465,0.7044419,0.70136833
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.2821932,-0.21459308,-0.2831152,-0.18396609,-0.2842,-0.2706442,-0.2137254,-0.28027666,-0.20548527,-0.24592397,-0.27251926,-0.19941372,-0.14272611,-0.22596726,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.27431214,-0.21595728,-0.2946449,-0.24938923,-0.27077863,0.7159775,-0.27374193,-0.29198176
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,-0.29791927,-0.22983655,-0.29561198,-0.18396609,-0.2842,-0.28945562,-0.23004906,-0.29544652,-0.20548527,-0.2553517,-0.29044464,-0.21589808,-0.14938082,-0.23678695,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.29361588,-0.23063219,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29767877,-0.3055728
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.22739339,0.39723602,0.53094053,-0.18396609,-0.2842,0.30384862,0.4014555,0.5533174,-0.20548527,-0.24022466,0.30891526,0.43630898,0.29907492,-0.2247581,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.3652075,0.41011426,0.5583215,-0.24938923,-0.27077863,0.72846717,0.5989369,0.5866164
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.25921783,0.41951585,0.53991914,-0.18396609,-0.2842,0.34030202,0.4240439,0.5638395,-0.20548527,-0.23552892,0.34325305,0.45924777,0.3053043,-0.22366339,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.39658475,0.42658225,0.58474684,-0.24938923,-0.27077863,0.76548684,0.62585413,0.5953678
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.2940656,0.46026313,0.60361785,-0.18396609,-0.2842,0.37487298,0.4640578,0.6269936,-0.20548527,-0.23524511,0.37768084,0.49911103,0.3383148,-0.22821805,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.43690354,0.4695498,0.66234875,-0.24938923,1.0258874,0.857848,0.6823008,0.6637361
