#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.255042,-0.27596325,-0.28508356,-0.25926793,-0.21660423,-0.18396609,-0.2842,-0.2866763,-0.28850037,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2918414,-0.24401535,-0.24367759,-0.283272,-0.26769462,-0.2934032,-0.28381622,-0.28022063,-0.2816408,-0.26246965,-0.2946449,-0.24938923,-0.27973005,-0.28543556,-0.25833607,-0.21472329
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.25700557,-0.27457714,-0.28555924,-0.25698036,-0.21232775,-0.18396609,-0.2842,-0.2866763,-0.28442472,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28786957,-0.24401535,-0.24367759,-0.28152817,-0.2641755,-0.2934032,-0.28381622,-0.28022063,-0.27743775,-0.25795722,-0.2946449,-0.24938923,-0.27843937,-0.2838174,-0.25513685,-0.21200983
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.25017142,-0.27150923,-0.28464943,-0.25840712,-0.21343833,-0.18396609,-0.2842,-0.2866763,-0.2816195,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29056796,1.4135164,-0.24367759,-0.27720818,-0.2682272,-0.2934032,-0.28381622,-0.28022063,-0.27405122,-0.2614885,-0.2946449,1.298314,-0.27218932,-0.28306317,-0.2563218,-0.213088
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.25097668,-0.2706756,-0.2818478,-0.25721052,-0.21303555,-0.18396609,-0.2842,0.7518768,-0.2828711,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28919485,1.4131238,1.3589956,-0.2752033,-0.26697326,-0.2934032,-0.28381622,-0.28022063,-0.27260607,-0.25920716,-0.2946449,-0.24938923,-0.2705562,-0.28123713,-0.25467002,-0.21228793
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.25451595,-0.27287424,-0.28387433,-0.25693288,-0.2132147,-0.18396609,-0.2842,0.8119828,-0.28523302,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28966892,-0.24401535,-0.24367759,-0.28047103,-0.26456136,-0.2934032,-0.28381622,-0.28022063,-0.2768623,-0.25802696,-0.2946449,-0.24938923,-0.27672648,-0.28226244,-0.2546457,-0.21249801
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.25640374,-0.2757597,-0.28668228,-0.25917292,-0.21394,-0.18396609,-0.2842,-0.2866763,-0.2870839,0.44073364,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28962183,-0.24401535,-0.24367759,-0.28300202,-0.26733914,-0.2934032,-0.28381622,-0.28022063,-0.27840304,-0.2599521,-0.2946449,-0.24938923,-0.27903742,-0.2853559,-0.2570358,-0.21348739
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.25796324,-0.27532855,-0.2855064,-0.25644708,-0.21123192,-0.18396609,-0.2842,-0.2866763,-0.28348118,0.43889052,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28558448,-0.24401535,-0.24367759,-0.28202537,-0.26360017,-0.2934032,-0.28381622,-0.28022063,-0.2772691,-0.25716507,-0.2946449,-0.24938923,-0.27921867,-0.28416765,-0.25471675,-0.21099114
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2556541,-0.27463716,-0.28597063,-0.25981864,-0.2148706,-0.18396609,-0.2842,-0.2866763,-0.28673404,0.45020273,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29089695,-0.24401535,-0.24367759,-0.2845411,-0.26729313,-0.2934032,-0.28381622,-0.28022063,-0.27971664,-0.26059872,-0.2946449,-0.24938923,-0.27857125,-0.2853675,-0.25666106,-0.21422103
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24670778,-0.26424146,-0.27802646,-0.25321248,-0.21266603,-0.18396609,-0.2842,0.79624075,-0.28360277,-0.28029475,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.29013658,-0.24401535,-0.24367759,-0.27308482,-0.26015207,-0.2934032,0.869038,-0.28022063,-0.27163994,-0.2547341,-0.2946449,-0.24938923,-0.26661748,-0.27492964,-0.25059262,-0.21196552
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.60742295,0.43462285,0.21713492,0.008640934,-0.0867494,-0.18396609,0.9617288,0.7655713,-0.013891125,-0.28029475,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.24898845,1.4236665,1.5761825,0.45414948,-0.0871624,-0.2934032,-0.28381622,-0.28022063,0.3033278,-0.063612185,-0.2946449,-0.24938923,0.6079723,0.27587444,0.03151284,-0.07936615
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.25526667,-0.27382028,-0.28468806,-0.25908595,-0.2149697,-0.18396609,-0.2842,-0.2866763,-0.28661376,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29144216,-0.24401535,-0.24367759,-0.2810421,-0.26655495,-0.2934032,0.8739821,0.45563152,-0.27866125,-0.2601385,-0.2946449,-0.24938923,-0.2766332,-0.2846009,-0.25663668,-0.21429557
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.060803622,-0.16345735,-0.23384273,-0.24937055,-0.19901615,-0.18396609,0.96234965,-0.2866763,-0.2319504,-0.28029475,1.8134022,0.97,-0.29102686,-0.28841096,-0.2883417,-0.24401535,1.7747095,-0.16378158,-0.30415916,-0.2934032,-0.28381622,-0.28022063,-0.17014611,-0.27350888,-0.2946449,1.2999852,-0.12804283,-0.22664952,-0.24208441,-0.19903442
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2557717,-0.27421546,-0.28411335,-0.25448874,-0.20857629,-0.18396609,-0.2842,-0.2866763,-0.28230107,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.4275708,-0.283173,-0.24401535,-0.24367759,-0.27992022,-0.2614426,-0.2934032,-0.28381622,-0.28022063,-0.27476826,-0.25511622,-0.2946449,-0.24938923,-0.2769397,-0.28207934,-0.25381023,-0.20907602
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.18910131,-0.22373553,-0.2545965,-0.23750395,-0.20443174,2.0117838,0.9540916,1.0838221,-0.2766147,-0.28029475,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28305966,-0.24401535,-0.24367759,-0.2492393,-0.24840346,-0.2934032,-0.28381622,-0.28022063,-0.2468282,-0.23814623,-0.2946449,-0.24938923,-0.23641722,-0.24631877,-0.23178987,-0.20260936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2545926,-0.2726995,-0.2843432,-0.25695953,-0.21334435,-0.18396609,-0.2842,0.7736206,-0.2847682,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29009485,-0.24401535,-0.24367759,-0.28014967,-0.26449502,-0.2934032,-0.28381622,-0.28022063,-0.2767703,-0.25836885,-0.2946449,-0.24938923,-0.27629262,-0.28224972,-0.25484067,-0.21271598
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.2404795,1.2034748,0.9830334,0.66180134,0.35171312,-0.18396609,1.7946278,1.743945,0.5515806,0.442267,1.803591,1.2089496,1.3018183,0.4281994,0.29249072,1.4367862,1.390019,1.2248976,0.6354021,-0.2934032,1.1439408,1.0385977,0.97484845,0.5957452,-0.2946449,1.9138211,1.4115787,1.0811772,0.6870589,0.3665467
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.83202446,0.78131855,0.58481133,0.30818138,0.083341286,-0.18396609,1.0187621,0.9703691,0.20624194,-0.28029475,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.05537523,1.4143008,1.3592196,0.8184078,0.2717561,-0.2934032,0.8959571,0.55434865,0.5851927,0.24383512,-0.2946449,1.363926,0.98604774,0.6627921,0.3313905,0.09754457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.25331372,-0.27418536,-0.28566054,-0.2569433,-0.21248788,-0.18396609,-0.2842,-0.2866763,-0.2857432,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2907974,-0.24401535,-0.24367759,-0.28321505,-0.263717,0.64351207,-0.28381622,-0.28022063,-0.2784115,-0.25852597,-0.2946449,-0.24938923,-0.2805105,-0.28227568,-0.255405,-0.21251081
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.25683248,-0.2745862,-0.2852124,-0.25705084,-0.21263367,-0.18396609,-0.2842,-0.2866763,-0.28637448,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28475776,-0.24401535,-0.24367759,-0.2802054,-0.2662537,-0.2934032,-0.28381622,-0.28022063,-0.27628255,-0.25789082,0.55453396,-0.24938923,-0.27769345,-0.28370267,-0.25508407,-0.21127215
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.19080803,0.30363542,0.2465821,0.1312439,-0.04174401,-0.18396609,0.9500154,0.7550691,-0.0664121,-0.28029475,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.13663998,-0.24401535,-0.24367759,0.29659566,0.18793058,-0.2934032,0.86853725,0.4582376,0.14167406,0.12999344,-0.2946449,1.3016059,0.36417162,0.3026958,0.14348851,-0.026966985
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.07464457,0.14910094,0.10652459,0.02964966,-0.08552813,-0.18396609,0.95338726,0.7808295,-0.118062735,-0.28029475,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.18054605,-0.24401535,-0.24367759,0.14375333,0.06930116,-0.2934032,0.86868745,0.4703847,0.03205008,0.026571594,-0.2946449,1.3034619,0.19424133,0.14951622,0.03750879,-0.07597128
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.2924409,0.52496827,0.6491598,0.6339965,0.48587465,-0.18396609,0.9417336,0.7502768,0.5828894,0.44287968,-0.20548527,-0.27520573,1.2319913,0.54659045,0.6822128,-0.24401535,-0.24367759,0.54654086,0.7478545,0.8503667,-0.28381622,0.51989263,0.5128213,0.6712676,0.86401033,-0.24938923,0.5010058,0.6413708,0.6201899,0.48742175
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.0231541,0.8152909,0.5651742,0.3388133,0.19189468,2.0170105,0.98816,0.75147706,0.3473863,0.43796766,1.8037943,0.9800915,0.7205047,0.43133658,0.1275364,1.4371694,1.3812029,0.7910948,0.23739657,-0.2934032,1.0270822,0.5003392,0.6702212,0.2748652,-0.2946449,1.3111817,0.93775785,0.64081585,0.36638993,0.19951889
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.25503927,-0.2719903,-0.28262907,-0.25452858,-0.21098283,-0.18396609,-0.2842,0.76813054,-0.2826717,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28639507,-0.24401535,-0.24367759,-0.27853245,-0.26150578,-0.2934032,-0.28381622,-0.28022063,-0.2748496,-0.25535923,-0.2946449,-0.24938923,-0.27574897,-0.28059626,-0.25272012,-0.21058437
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24943918,-0.27152714,-0.2821104,-0.25702852,-0.21247368,-0.18396609,-0.2842,-0.2866763,-0.28167692,-0.28029475,-0.20548527,-0.27520573,0.7233059,0.42694178,-0.28841147,-0.24401535,1.3580986,-0.2781312,-0.2670478,-0.2934032,-0.28381622,-0.28022063,-0.27395594,-0.25934008,-0.2946449,1.3093872,-0.27375352,-0.2811026,-0.25505513,-0.2115587
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.4208647,0.69272006,0.85475767,0.8397349,0.6723243,-0.18396609,0.94647443,0.7612252,0.8196503,0.96904236,-0.20548527,1.0853226,0.8411349,0.9779028,0.9573974,-0.24401535,-0.24367759,0.7229909,0.97070235,0.93601644,0.87457967,0.5988781,0.70142895,0.88374686,1.0781424,-0.24938923,0.6615639,0.833266,0.8204773,0.6718348
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.17516336,-0.12822156,0.015718509,0.14097372,0.23981777,-0.18396609,-0.2842,-0.2866763,0.28085124,0.44058016,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.42580906,-0.24401535,-0.24367759,-0.10976317,0.16232355,0.65305793,-0.28381622,0.45761502,0.024202924,0.16975576,0.605095,-0.24938923,-0.20868522,-0.046319272,0.119655915,0.22654645
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.25683036,-0.27392086,-0.2830975,-0.25722215,-0.21203041,-0.18396609,-0.2842,-0.2866763,-0.28512686,0.4460901,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28650734,-0.24401535,1.3580986,-0.27748644,-0.26483154,-0.2934032,-0.28381622,-0.28022063,-0.27578676,-0.25757492,-0.2946449,-0.24938923,-0.2749648,-0.28386974,-0.25570953,-0.21182713
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.1564022,-0.100989476,0.0491563,0.1748679,0.2715817,-0.18396609,-0.2842,-0.2866763,0.31778473,0.4544499,-0.20548527,0.9646522,-0.29102686,0.43695882,0.47454894,-0.24401535,-0.24367759,-0.080392554,0.19937003,0.71402055,-0.28381622,0.4576716,0.05369336,0.20422983,0.70459723,-0.24938923,-0.18292487,-0.015933016,0.1517424,0.25802943
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.18245885,-0.13365284,-0.0013395302,0.112481795,0.20462684,-0.18396609,0.9410998,-0.2866763,0.23634079,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.3725555,-0.24401535,-0.24367759,-0.116401434,0.13368343,0.8368135,-0.28381622,0.46466693,0.0013566808,0.13835362,0.6483397,-0.24938923,-0.20556612,-0.06035839,0.09322999,0.19294772
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.25735793,-0.2754126,-0.28665143,-0.2578022,-0.21352762,-0.18396609,-0.2842,-0.2866763,-0.28474182,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28875327,-0.24401535,-0.24367759,-0.28359282,-0.2651732,0.6703468,-0.28381622,-0.28022063,-0.27884117,-0.25896573,-0.2946449,-0.24938923,-0.28066212,-0.28462937,-0.255704,-0.2128241
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.3588896,0.6011538,0.729872,0.7157101,0.567515,-0.18396609,0.94418585,-0.2866763,0.67473364,0.5415159,-0.20548527,0.9647401,0.7518538,0.8643401,0.8036428,-0.24401535,-0.24367759,0.6271013,0.8324027,0.8564381,0.8717877,0.507151,0.5976052,0.7520721,1.0451982,-0.24938923,0.5852128,0.71745145,0.6984891,0.5656821
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.18737406,-0.14122579,0.0048079835,0.13312128,0.23700878,-0.18396609,-0.2842,-0.2866763,0.28063613,0.44639534,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.42879426,-0.24401535,-0.24367759,-0.1220766,0.15171269,0.7500959,-0.28381622,-0.28022063,0.014364297,0.16032407,0.5929967,-0.24938923,-0.22394706,-0.0609414,0.112130865,0.22411369
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.23788935,-0.2501155,-0.2609393,-0.23938918,-0.2038894,-0.18396609,-0.2842,0.75047696,-0.27384475,0.44318587,-0.20548527,1.0899864,0.7425357,0.4332142,-0.27864,-0.24401535,-0.24367759,-0.25646853,-0.24424255,-0.2934032,-0.28381622,-0.28022063,-0.25790194,-0.2388516,-0.2946449,-0.24938923,-0.2515825,-0.25777626,-0.23643656,-0.20263654
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.19604339,-0.15331566,-0.03383572,0.06752935,0.14701384,-0.18396609,0.94149595,-0.2866763,0.17202263,-0.28029475,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.27445278,-0.24401535,-0.24367759,-0.1376225,0.08764844,0.95100623,-0.28381622,0.5000679,-0.034965016,0.09167516,0.7250705,-0.24938923,-0.21972437,-0.08394663,0.052099787,0.13738106
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.10529481,0.2556274,0.38503993,0.42832047,0.3864896,-0.18396609,0.94228786,-0.2866763,0.45667028,0.43981248,-0.20548527,-0.27520573,0.718192,0.544355,0.584686,-0.24401535,-0.24367759,0.27351344,0.50149065,0.8083636,-0.28381622,0.46382332,0.31180727,0.46304142,0.6820272,-0.24938923,0.20586357,0.35360783,0.4114048,0.38170868
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.25514117,-0.27326941,-0.28427532,-0.2566173,-0.21211302,-0.18396609,-0.2842,-0.2866763,-0.28334013,0.46244007,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28711945,-0.24401535,-0.24367759,-0.280584,-0.2642804,-0.2934032,0.87661886,-0.28022063,-0.27663398,-0.25799462,-0.2946449,-0.24938923,-0.2765404,-0.28324127,-0.2545159,-0.21166271
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.23096311,-0.23542526,-0.21803406,-0.17932531,-0.13335629,-0.18396609,-0.2842,0.81817347,-0.18153201,0.4529351,-0.20548527,-0.27520573,1.0039504,0.44625956,-0.16866198,-0.24401535,-0.24367759,-0.2374432,-0.17916265,-0.2934032,-0.28381622,0.46432957,-0.21593082,-0.1742625,-0.2946449,-0.24938923,-0.2520847,-0.22597615,-0.18120363,-0.13460335
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.18873781,-0.1458731,-0.0096793305,0.11195157,0.21273854,-0.18396609,-0.2842,-0.2866763,0.24860796,0.43981248,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.3893043,-0.24401535,-0.24367759,-0.12914723,0.12944083,0.65045166,-0.28381622,-0.28022063,-0.0002913056,0.13776053,0.5583215,-0.24938923,-0.222555,-0.07189364,0.092429176,0.20046484
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.114241436,0.2516492,0.36345673,0.39888763,0.34603953,-0.18396609,-0.2842,0.7802469,0.41396633,0.56888616,-0.20548527,-0.27520573,0.73264104,0.42882764,0.5123824,1.4135164,-0.24367759,0.26387852,0.46656364,0.6441688,-0.28381622,0.45602855,0.29469946,0.42708898,0.58474684,-0.24938923,0.209133,0.3436765,0.38469818,0.34305227
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.14806032,-0.08194191,0.076563835,0.20475093,0.2912187,-0.18396609,-0.2842,-0.2866763,0.3476864,0.45732164,-0.20548527,-0.27520573,0.7626691,0.45913693,0.49769628,1.4131238,-0.24367759,-0.060434896,0.236417,0.71438783,-0.28381622,0.45551807,0.0746927,0.23544312,0.66234875,-0.24938923,-0.16776055,0.013876968,0.18041381,0.27804673
