#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24853057,-0.29081813,-0.27239504,-0.29536015,-0.28896952,-0.18396609,-0.2594852,-0.2866763,-0.29561383,-0.29785132,-0.20548527,-0.27520573,-0.29102686,-0.29485065,-0.29481566,-0.24401535,-0.24367759,-0.28678268,-0.29533374,-0.29570454,-0.28381622,-0.28109357,-0.2936204,-0.29401132,-0.2946449,-0.24560939,-0.27077863,-0.29311693,-0.29401088,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24977155,-0.29081813,-0.27239504,-0.29449496,-0.2871898,-0.18396609,-0.26201522,-0.2866763,-0.29396385,-0.29487562,-0.20548527,-0.27520573,-0.29102686,-0.2935356,-0.29245183,-0.24401535,-0.24367759,-0.28728667,-0.29439226,-0.29374307,-0.28381622,-0.28105098,-0.2936204,-0.2927946,-0.2946449,-0.24707614,-0.27077863,-0.29311693,-0.29396328,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24031603,-0.29081813,-0.27239504,-0.2960705,-0.28961575,-0.18396609,-0.25808063,-0.2866763,-0.29646125,-0.2971421,-0.20548527,-0.27520573,-0.29102686,-0.2957494,-0.29466617,1.4135164,-0.24367759,-0.28794825,-0.29707116,-0.29540795,-0.28381622,-0.27897638,-0.2936204,-0.29348785,-0.2946449,-0.23731038,-0.27077863,-0.29311693,-0.2948299,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.23844005,-0.29081813,-0.27239504,-0.29739064,-0.2908574,-0.18396609,-0.253583,0.7518768,-0.29630473,-0.29946774,-0.20548527,-0.27520573,-0.29102686,-0.29593837,-0.2966839,1.4131238,1.3589956,-0.2843886,-0.29628053,-0.29701355,-0.28381622,-0.27683192,-0.2936204,-0.29569378,-0.2946449,-0.23546484,-0.27077863,-0.29311693,-0.29574287,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24995638,-0.29081813,-0.27239504,-0.29444352,-0.28841454,-0.18396609,-0.2589433,0.8119828,-0.2922832,-0.29675838,-0.20548527,-0.27520573,-0.29102686,-0.2924335,-0.29429108,-0.24401535,-0.24367759,-0.2852672,-0.29234853,-0.29477394,-0.28381622,-0.2812864,-0.2936204,-0.29369956,-0.2946449,-0.2470954,-0.27077863,-0.29311693,-0.29319024,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2472637,-0.29081813,-0.27239504,-0.29579604,-0.2885665,-0.18396609,-0.2597826,-0.2866763,-0.29382402,-0.29639453,-0.20548527,-0.27520573,-0.29102686,-0.2936337,-0.2940808,-0.24401535,-0.24367759,-0.28529266,-0.29408717,-0.29430643,-0.28381622,-0.27988726,-0.2936204,-0.29350132,-0.2946449,-0.244484,-0.27077863,-0.29311693,-0.29424772,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.25007766,-0.29081813,-0.27239504,-0.29533648,-0.28916723,-0.18396609,-0.2624302,-0.2866763,-0.29343623,-0.29650602,-0.20548527,-0.27520573,-0.29102686,-0.29320222,-0.29379773,-0.24401535,-0.24367759,-0.287066,-0.29406217,-0.29466927,-0.28381622,-0.28140572,-0.2936204,-0.29346386,-0.2946449,-0.2469688,-0.27077863,-0.29311693,-0.29453844,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24921918,-0.29081813,-0.27239504,-0.29545826,-0.28616855,-0.18396609,-0.257735,-0.2866763,-0.29412067,-0.29631928,-0.20548527,-0.27520573,-0.29102686,-0.29423723,-0.29309654,-0.24401535,-0.24367759,-0.28482795,-0.29300016,-0.29416257,-0.28381622,-0.27680302,-0.2936204,-0.2936588,-0.2946449,-0.24507013,-0.27077863,-0.29311693,-0.29287,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24491909,-0.29081813,0.42115808,-0.28418028,-0.28013325,-0.18396609,-0.2505987,0.79624075,-0.27851638,-0.2851067,-0.20548527,0.96965027,-0.29102686,-0.2805869,-0.2841513,-0.24401535,-0.24367759,-0.27191183,-0.28037274,-0.28552824,0.869038,-0.2716706,-0.2936204,-0.28850743,-0.2946449,-0.24395901,-0.27077863,-0.29311693,-0.28789276,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.87838995,0.64281106,0.45153674,0.08187653,-0.087878294,-0.18396609,0.82619727,0.7655713,0.22761612,-0.030639172,1.8137544,1.0796187,-0.29102686,0.16562355,-0.059612907,1.4236665,1.5761825,0.49047554,0.23435742,-0.11541988,-0.28381622,0.5846054,-0.2936204,-0.0105098,-0.2946449,0.93093455,-0.27077863,-0.29311693,0.16987436,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.23839766,0.6384522,-0.27239504,-0.29455245,-0.29086983,-0.18396609,-0.25173953,-0.2866763,-0.29464686,-0.29738235,-0.20548527,-0.27520573,-0.29102686,-0.2945591,-0.2959488,-0.24401535,-0.24367759,-0.28182185,-0.2947455,-0.2948656,0.8739821,-0.27918392,-0.2936204,-0.2954861,-0.2946449,-0.23576148,1.0239991,-0.29311693,-0.29440078,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.22985637,-0.29081813,-0.27239504,-0.2976947,-0.28338146,-0.18396609,-0.24541356,-0.2866763,-0.28413206,-0.29517442,1.8134022,0.97,-0.29102686,-0.28871256,-0.28985238,-0.24401535,1.7747095,-0.27693766,-0.28994364,-0.29021344,-0.28381622,-0.2721673,-0.2936204,-0.30455786,-0.2946449,-0.22639552,1.3694795,-0.29311693,-0.31088126,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2464591,-0.29081813,-0.27239504,-0.28830206,-0.2846804,-0.18396609,-0.25467533,-0.2866763,-0.2883955,-0.29385322,-0.20548527,-0.27520573,-0.29102686,-0.2872051,-0.29125065,-0.24401535,-0.24367759,-0.2833863,-0.28883305,-0.2912126,-0.28381622,-0.2815722,-0.2936204,-0.286946,-0.2946449,-0.24476328,-0.27077863,-0.29311693,-0.28768176,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.22641218,-0.29081813,-0.27239504,-0.2914501,-0.28466845,2.0117838,-0.24173696,1.0838221,-0.28989795,-0.2948719,1.8080028,1.156583,-0.29102686,-0.28938136,-0.29118472,-0.24401535,-0.24367759,-0.27690968,-0.28975564,-0.29291502,-0.28381622,-0.2676735,-0.2936204,-0.28938547,-0.2946449,-0.22277388,1.0259842,-0.29311693,-0.28808036,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2478491,-0.29081813,-0.27239504,-0.29283276,-0.28657696,-0.18396609,-0.2595489,0.7736206,-0.29305613,-0.295323,-0.20548527,-0.27520573,-0.29102686,-0.2918801,-0.291944,-0.24401535,-0.24367759,-0.2849762,-0.2929238,-0.29332823,-0.28381622,-0.27891558,-0.2936204,-0.2907055,-0.2946449,-0.24565679,-0.27077863,-0.29311693,-0.29106683,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.238327,0.6397618,0.87134165,0.38601136,0.13868558,-0.18396609,1.1956011,1.743945,0.5676567,0.25029674,1.803591,1.2089496,1.3018183,0.49743104,0.20201348,1.4367862,1.390019,0.8408297,0.57954115,0.101487845,1.1439408,0.9581413,-0.2936204,0.26611918,-0.2946449,1.2900796,1.3803298,-0.29311693,0.5115627,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.8676478,-0.29081813,0.44204283,0.2740612,0.064720646,-0.18396609,0.8630598,0.9703691,0.429206,0.16753754,-0.20548527,0.9897393,1.0890805,0.37029773,0.12364839,1.4143008,1.3592196,0.6258162,0.4395398,0.039270654,0.8959571,0.7076748,-0.2936204,0.1752739,-0.2946449,0.9015126,1.0612906,-0.29311693,0.37751788,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24535608,-0.29081813,-0.27239504,-0.2944674,-0.28937477,-0.18396609,-0.25644308,-0.2866763,-0.29413307,-0.29820323,-0.20548527,-0.27520573,-0.29102686,-0.29321784,-0.29574457,-0.24401535,-0.24367759,-0.28353867,-0.2930407,-0.2952006,-0.28381622,-0.28044814,-0.2936204,-0.2925145,-0.2946449,-0.24323006,-0.27077863,-0.29311693,-0.29230827,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24485587,-0.29081813,-0.27239504,-0.2783016,-0.2718823,-0.18396609,-0.26146442,-0.2866763,-0.2872,-0.2828077,-0.20548527,-0.27520573,-0.29102686,-0.28222382,-0.2797432,-0.24401535,-0.24367759,-0.28932703,-0.27946037,-0.2817475,-0.28381622,-0.27624282,-0.2936204,-0.26272494,0.55453396,-0.24089223,-0.27077863,-0.29311693,-0.2599824,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20432363,-0.29081813,0.42237487,-0.19007054,-0.20485279,-0.18396609,-0.20053287,0.7550691,-0.17302504,-0.19203937,-0.20548527,-0.27520573,0.7270832,-0.17450985,-0.19632915,-0.24401535,-0.24367759,-0.19156593,-0.17462847,-0.21202894,0.86853725,-0.19014499,-0.2936204,-0.19575137,-0.2946449,-0.20915803,1.0235628,-0.29311693,-0.1851238,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.20976833,-0.29081813,0.4264203,-0.22366735,-0.23766768,-0.18396609,-0.20510274,0.7808295,-0.21284379,-0.23026752,-0.20548527,-0.27520573,0.71885335,-0.21440491,-0.23337913,-0.24401535,-0.24367759,-0.21355182,-0.21177351,-0.24456339,0.86868745,-0.21101284,-0.2936204,-0.22794226,-0.2946449,-0.21117675,1.0248711,-0.29311693,-0.21265712,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.11711858,0.6384522,0.42075214,0.5333942,0.61776406,-0.18396609,-0.028783552,0.7502768,0.44770217,0.5978348,-0.20548527,-0.27520573,1.2319913,0.48190993,0.6089502,-0.24401535,-0.24367759,0.27157056,0.44503963,0.6523521,-0.28381622,0.18440565,0.68312144,0.58963156,0.86401033,-0.16093755,-0.27077863,0.7395446,0.48108208,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,1.2685413,0.70927393,0.4718029,0.16370678,0.0010172203,2.0170105,1.1582044,0.75147706,0.31185406,0.025242426,1.8037943,0.9800915,0.7205047,0.23898211,0.0040029287,1.4371694,1.3812029,0.6936804,0.3127075,-0.023041785,1.0270822,0.80485106,0.4813182,0.057457037,-0.2946449,1.3432963,1.088056,0.7425302,0.23398179,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24787399,-0.29081813,-0.27239504,-0.2935868,-0.2890122,-0.18396609,-0.25831103,0.76813054,-0.29331154,-0.29780987,-0.20548527,-0.27520573,-0.29102686,-0.29252392,-0.29474586,-0.24401535,-0.24367759,-0.28349227,-0.2941348,-0.29499805,-0.28381622,-0.2783091,-0.2936204,-0.292309,-0.2946449,-0.24646123,-0.27077863,0.71646076,-0.29385132,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24240892,-0.29081813,-0.27239504,-0.29543504,-0.28979686,-0.18396609,-0.25193048,-0.2866763,-0.29094875,-0.29788798,-0.20548527,-0.27520573,0.7233059,-0.29142532,-0.2945406,-0.24401535,1.3580986,-0.2786906,-0.2925185,-0.29397604,-0.28381622,-0.28176332,-0.2936204,-0.2981335,-0.2946449,-0.23952207,-0.27077863,-0.29311693,-0.29903808,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.26080883,0.63941276,0.5457745,1.0036597,1.0054622,-0.18396609,0.39803305,0.7612252,0.95343304,1.0539643,-0.20548527,1.0853226,0.8411349,0.97621924,1.0383003,-0.24401535,-0.24367759,0.7425937,0.95872176,1.0423254,0.87457967,0.6602547,0.9109072,1.0350631,1.0781424,0.21358992,1.0299424,1.4657977,0.9913038,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.20382027,-0.29081813,0.43646276,0.23169196,0.37325898,-0.18396609,-0.18580398,-0.2866763,0.13149697,0.305937,-0.20548527,-0.27520573,-0.29102686,0.16563682,0.33385825,-0.24401535,-0.24367759,0.004706178,0.12081227,0.40285617,-0.28381622,-0.05722325,0.49023518,0.29653805,0.605095,-0.22740547,-0.27077863,0.86924773,0.1530315,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.23945929,0.68721855,-0.27239504,-0.29307598,-0.29177523,-0.18396609,-0.24632795,-0.2866763,-0.29338026,-0.30178252,-0.20548527,-0.27520573,-0.29102686,-0.29368687,-0.29815233,-0.24401535,1.3580986,-0.27696258,-0.2928089,-0.29714963,-0.28381622,-0.27208298,-0.2936204,-0.29421622,-0.2946449,-0.23541152,1.0238537,0.71774834,-0.29250547,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.19671604,-0.29081813,0.42075214,0.26978993,0.40930915,-0.18396609,-0.17063999,-0.2866763,0.16905443,0.3471393,-0.20548527,0.9646522,-0.29102686,0.2036703,0.37280115,-0.24401535,-0.24367759,0.037396066,0.15875876,0.4414851,-0.28381622,-0.031300697,0.5563704,0.3333919,0.70459723,-0.22399262,-0.27077863,0.7691604,0.19127151,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.18805,0.64420193,-0.27239504,0.28989285,0.43498772,-0.18396609,-0.16626455,-0.2866763,0.17911012,0.36580297,-0.20548527,-0.27520573,-0.29102686,0.21494192,0.39431655,-0.24401535,-0.24367759,0.046850026,0.16622172,0.47523952,-0.28381622,-0.030064858,1.0015692,0.35631835,0.6483397,-0.21391022,-0.27077863,0.79703313,0.19982123,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24595025,-0.29081813,-0.27239504,-0.2950711,-0.29011786,-0.18396609,-0.25910318,-0.2866763,-0.296704,-0.29911816,-0.20548527,-0.27520573,-0.29102686,-0.29495978,-0.29614833,-0.24401535,-0.24367759,-0.28655308,-0.29610327,-0.29641384,-0.28381622,-0.2814815,-0.2936204,-0.29300767,-0.2946449,-0.24448435,-0.27077863,-0.29311693,-0.29359365,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.041597083,0.6411569,0.4436314,0.6596005,0.74469125,-0.18396609,0.056285802,-0.2866763,0.5676838,0.7333527,-0.20548527,0.9647401,0.7518538,0.60333335,0.7423648,-0.24401535,-0.24367759,0.38550073,0.55833876,0.7911246,0.8717877,0.28856444,0.8451875,0.70792687,1.0451982,-0.088577636,-0.27077863,0.8954421,0.58681726,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.2069405,-0.29081813,0.42115808,0.21804425,0.3482958,-0.18396609,-0.17812867,-0.2866763,0.12629108,0.2865345,-0.20548527,-0.27520573,-0.29102686,0.15613347,0.31029576,-0.24401535,-0.24367759,0.011252416,0.11332944,0.3813446,-0.28381622,-0.056788936,0.54212916,0.27428895,0.5929967,-0.23213348,-0.27077863,0.780856,0.13889709,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.24143967,-0.29081813,0.5111431,-0.26539266,-0.27167994,-0.18396609,-0.24936989,0.75047696,-0.2674492,-0.27827543,-0.20548527,1.0899864,0.7425357,-0.26363814,-0.27584535,-0.24401535,-0.24367759,-0.2691679,-0.2648396,-0.2779858,-0.28381622,-0.26887673,-0.2936204,-0.260877,-0.2946449,-0.24182491,-0.27077863,-0.29311693,-0.2585141,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.19613615,0.6400236,-0.27239504,0.26962775,0.4127288,-0.18396609,-0.1703535,-0.2866763,0.16397293,0.34230796,-0.20548527,-0.27520573,-0.29102686,0.19853514,0.37194806,-0.24401535,-0.24367759,0.034369495,0.15169437,0.44706416,-0.28381622,-0.036677036,0.67603314,0.33285594,0.7250705,-0.2203592,-0.27077863,1.0338056,0.18227986,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.18431087,0.6400236,-0.27239504,0.29959798,0.41142797,-0.18396609,-0.13381666,-0.2866763,0.1940329,0.35299295,-0.20548527,-0.27520573,0.718192,0.23039764,0.37656242,-0.24401535,-0.24367759,0.09069714,0.18293874,0.45321256,-0.28381622,-0.0053869616,0.7454757,0.35225984,0.6820272,-0.22043121,-0.27077863,0.72687465,0.21351472,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24601033,-0.29081813,-0.27239504,-0.296326,-0.29028994,-0.18396609,-0.25675127,-0.2866763,-0.2952966,-0.2992554,-0.20548527,-0.27520573,-0.29102686,-0.2951486,-0.29596654,-0.24401535,-0.24367759,-0.28348577,-0.29593652,-0.2959146,0.87661886,-0.27857,-0.2936204,-0.29574537,-0.2946449,-0.24301468,-0.27077863,0.7159775,-0.29643327,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24954407,-0.29081813,0.43406177,-0.27954984,-0.27659786,-0.18396609,-0.25439605,0.81817347,-0.27597895,-0.2826678,-0.20548527,-0.27520573,1.0039504,-0.27683413,-0.28132516,-0.24401535,-0.24367759,-0.2747869,-0.275322,-0.28337204,-0.28381622,-0.27252033,-0.2936204,-0.27846563,-0.2946449,-0.24623448,-0.27077863,-0.29311693,-0.2770776,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.21113512,-0.29081813,0.42075214,0.06955672,0.16452515,-0.18396609,-0.19682495,-0.2866763,0.0028018071,0.11283942,-0.20548527,-0.27520573,-0.29102686,0.024848381,0.1338156,-0.24401535,-0.24367759,-0.06410134,-0.010378055,0.1906326,-0.28381622,-0.116184086,0.48273143,0.10780749,0.5583215,-0.2304377,-0.27077863,0.72846717,0.0015932026,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.15763521,-0.29081813,0.4235902,0.319938,0.43213028,-0.18396609,-0.12614179,0.7802469,0.24027611,0.39069617,-0.20548527,-0.27520573,0.73264104,0.2694423,0.4103853,1.4135164,-0.24367759,0.09620096,0.22792411,0.46617824,-0.28381622,0.036864176,0.53247136,0.3752763,0.58474684,-0.18707323,-0.27077863,0.76548684,0.24909598,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.1718767,-0.29081813,0.44956627,0.3025459,0.42684257,-0.18396609,-0.13581182,-0.2866763,0.21702442,0.37526643,-0.20548527,-0.27520573,0.7626691,0.24582437,0.3974542,1.4131238,-0.24367759,0.08728585,0.20241621,0.46429268,-0.28381622,0.017912297,0.55811816,0.35805243,0.66234875,-0.20021182,1.0258874,0.857848,0.21913187,0.7330709
