#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42115808,-0.29088992,-0.29251632,-0.18396609,-0.2734062,-0.23853074,-0.19287626,-0.16379541,-0.20548527,0.96965027,-0.26937813,-0.23927732,-0.1876738,-0.24401535,-0.27274173,-0.23824924,-0.28169683,-0.27627158,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.26504505,-0.24938923,-0.27441433,-0.24014491,-0.1959386,-0.16240297
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,0.45153674,-0.29088992,-0.29251632,-0.18396609,0.13547915,0.008132217,-0.024164962,-0.0045480365,1.8137544,1.0796187,0.10243952,-0.011846051,-0.012987551,1.4236665,0.11434423,-0.0053276094,-0.28169683,-0.15053321,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.0482769,-0.24938923,0.13634671,0.00848418,-0.038449395,-0.0078060967
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.26112854,-0.2329632,-0.18933293,-0.1596029,-0.20548527,-0.27520573,-0.2587661,-0.23297301,-0.18322165,-0.24401535,-0.2594673,-0.23180819,-0.28169683,-0.27447453,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.26192537,-0.24938923,-0.26003972,-0.23304328,-0.19230026,-0.15857169
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2766338,-0.23896247,-0.19332263,-0.16355538,1.8134022,0.97,-0.27051657,-0.24000308,-0.18759367,-0.24401535,-0.27464995,-0.23734006,-0.28169683,-0.27625397,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26406467,1.2999852,-0.27662534,-0.24109244,-0.19692278,-0.16184516
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2784745,-0.24163468,-0.19493139,-0.16517615,-0.20548527,-0.27520573,-0.27392566,-0.24188095,-0.18907905,-0.24401535,-0.27819675,-0.24220106,-0.28169683,-0.27717525,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26682115,-0.24938923,-0.27967334,-0.24331892,-0.19785123,-0.16359642
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,2.0117838,-0.2765114,-0.239993,-0.19321737,-0.16245665,1.8080028,1.156583,-0.27089727,-0.24013641,-0.18599392,-0.24401535,-0.27650768,-0.2403531,-0.28169683,-0.27479425,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2619072,-0.24938923,-0.27796787,-0.24188122,-0.1968753,-0.16059446
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2781043,-0.24280602,-0.19549066,-0.16573815,-0.20548527,-0.27520573,-0.27398407,-0.24298742,-0.18962805,-0.24401535,-0.27844733,-0.24298814,-0.28169683,-0.27830568,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26804626,-0.24938923,-0.2799199,-0.24419859,-0.19863442,-0.16421935
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.87134165,-0.29088992,-0.29251632,-0.18396609,0.63032675,0.31732267,0.19281682,0.19881995,1.803591,1.2089496,0.55606157,0.27642423,0.21248657,1.4367862,0.585526,0.28944737,-0.28169683,0.035466053,1.1439408,1.0385977,-0.2936204,-0.2932418,0.2393717,1.9138211,0.6307477,0.31950295,0.16436224,0.19075531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,0.44204283,-0.29088992,-0.29251632,-0.18396609,-0.0034063011,-0.075782806,-0.08232995,-0.060718182,-0.20548527,0.9897393,-0.024145039,-0.08983241,-0.07426684,1.4143008,-0.014865631,-0.084655434,-0.28169683,-0.19527382,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.12444526,1.363926,-0.0024359152,-0.07637766,-0.092606924,-0.06249922
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27732927,-0.24035972,-0.19416466,-0.16454414,-0.20548527,-0.27520573,-0.27316114,-0.24078253,-0.18856359,-0.24401535,-0.27707353,-0.23939635,-0.28169683,-0.27624056,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2664417,-0.24938923,-0.27869368,-0.24196249,-0.19740237,-0.16307202
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27786046,-0.24143785,-0.19447649,-0.16490002,-0.20548527,-0.27520573,-0.27335206,-0.2414155,-0.1886476,-0.24401535,-0.2772629,-0.24296093,-0.28169683,-0.27626514,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2656062,-0.24938923,-0.27918166,-0.24294761,-0.19705161,-0.16315308
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42237487,-0.29088992,-0.29251632,-0.18396609,-0.27090514,-0.23702022,-0.19091702,-0.16155638,-0.20548527,-0.27520573,-0.26684687,-0.23714869,-0.18512799,-0.24401535,-0.27096725,-0.23934849,-0.28169683,-0.2733554,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2612844,1.3016059,-0.27222705,-0.23842052,-0.19414625,-0.1599632
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4264203,-0.29088992,-0.29251632,-0.18396609,-0.26378295,-0.23463733,-0.18903741,-0.16147344,-0.20548527,-0.27520573,-0.262316,-0.23626418,-0.18484297,-0.24401535,-0.26433617,-0.23489779,-0.28169683,-0.27282113,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.25826418,1.3034619,-0.2692636,-0.23626527,-0.19342828,-0.1600603
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.42075214,0.7445308,0.73797107,-0.18396609,0.25848162,0.34401447,0.3100064,0.2354589,-0.20548527,-0.27520573,0.2780211,0.36587518,0.2764041,-0.24401535,0.28109324,0.35779566,1.0033555,0.56300056,-0.28381622,0.51989263,0.68312144,0.79325,0.41089132,-0.24938923,0.26341486,0.34906638,0.3379249,0.2333238
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4718029,-0.29088992,0.53958076,2.0170105,0.7227516,0.4811409,0.35078505,0.34236947,1.8037943,0.9800915,0.6969496,0.45614815,0.3865324,1.4371694,0.6972103,0.46534753,-0.28169683,0.35571027,1.0270822,0.5003392,0.4813182,-0.2932418,0.52836853,1.3111817,0.71794415,0.47759816,0.3199728,0.34357065
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27872008,-0.24212053,-0.19448444,-0.16475731,-0.20548527,-0.27520573,-0.27377003,-0.24151486,-0.18846396,-0.24401535,-0.27913204,-0.24443519,-0.28169683,-0.27524444,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2657534,-0.24938923,-0.28000277,-0.24320772,-0.1972577,-0.16308424
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2775895,-0.24120948,-0.19439201,-0.16395408,-0.20548527,-0.27520573,-0.2724735,-0.24111676,-0.18768013,-0.24401535,-0.27693382,-0.24177417,-0.28169683,-0.2766139,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26534948,1.3093872,-0.27836424,-0.24280627,-0.19744335,-0.16229117
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.5457745,1.4600374,1.3419156,-0.18396609,0.50649273,0.528271,0.44688284,0.3491975,-0.20548527,1.0853226,0.50108093,0.5432247,0.4033793,-0.24401535,0.5187484,0.53934467,0.99497473,0.72610545,0.87457967,0.5988781,0.9109072,0.8254454,0.5781609,-0.24938923,0.51199734,0.53514355,0.4774534,0.3430493
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.43646276,0.6664227,0.54651254,-0.18396609,0.08957416,0.19559899,0.18861042,0.14970812,-0.20548527,-0.27520573,0.13034269,0.21623868,0.18074329,-0.24401535,0.11407402,0.21075869,-0.28169683,0.39307508,-0.28381622,0.45761502,0.49023518,0.5210564,0.2856979,-0.24938923,0.09226893,0.19327195,0.20267913,0.15428142
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27648887,-0.24120624,-0.19443588,-0.16507947,-0.20548527,-0.27520573,-0.27309793,-0.2416259,-0.18935451,-0.24401535,-0.2777472,-0.24132068,-0.28169683,-0.27786037,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26755482,-0.24938923,-0.27824718,-0.24253576,-0.19747591,-0.16373205
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42075214,0.6613237,0.57079256,-0.18396609,0.19565907,0.27565402,0.24878226,0.18819161,-0.20548527,0.9646522,0.21280317,0.29266497,0.2204034,-0.24401535,0.21050508,0.2890673,0.8688148,0.4597513,-0.28381622,0.4576716,0.5563704,0.5878683,0.3319155,-0.24938923,0.19836485,0.27827948,0.27070016,0.18685755
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,-0.27239504,0.80657685,0.69038284,-0.18396609,0.27847838,0.37251997,0.33564162,0.25353143,-0.20548527,-0.27520573,0.29743853,0.39530104,0.29729804,-0.24401535,0.30012992,0.3882048,1.2118549,0.61013985,-0.28381622,0.46466693,1.0015692,1.3886563,0.4426439,-0.24938923,0.2820054,0.37764522,0.3662761,0.25080854
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27732337,-0.24112698,-0.19433437,-0.16528885,-0.20548527,-0.27520573,-0.27351496,-0.24122539,-0.18948755,-0.24401535,-0.27740777,-0.24114934,0.86987513,-0.27715057,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26828808,-0.24938923,-0.27832294,-0.24227327,-0.1969267,-0.16407433
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.4436314,0.8042442,0.6848261,-0.18396609,0.35762206,0.40862846,0.35429475,0.2712029,-0.20548527,0.9647401,0.3634193,0.42552742,0.3145238,-0.24401535,0.37529844,0.42153686,1.012586,0.6005917,0.8717877,0.507151,0.8451875,0.8589387,0.45752567,-0.24938923,0.3637084,0.41524363,0.3825772,0.26639104
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.42115808,0.666354,0.5551282,-0.18396609,0.005287191,0.0986857,0.10590176,0.078379266,-0.20548527,-0.27520573,0.03703206,0.115995914,0.0959093,-0.24401535,0.021367818,0.11105497,-0.28169683,0.24871835,-0.28381622,-0.28022063,0.54212916,0.527137,0.16021709,-0.24938923,0.006208334,0.09844898,0.117811814,0.081098974
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,0.5111431,-0.29088992,-0.29251632,-0.18396609,-0.27621442,-0.23998779,-0.1934841,-0.1632692,-0.20548527,1.0899864,-0.27108946,-0.2401951,-0.18690605,-0.24401535,-0.27439767,-0.2384032,-0.28169683,-0.2758549,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2650762,-0.24938923,-0.27701443,-0.24158792,-0.19659936,-0.16167173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.6626354,0.6345075,-0.18396609,0.20952584,0.30398184,0.2763424,0.20960397,-0.20548527,-0.27520573,0.23429458,0.32422987,0.24679536,-0.24401535,0.23251337,0.32018933,0.84709835,0.5156201,-0.28381622,0.5000679,0.67603314,0.8960583,0.37106118,-0.24938923,0.21606542,0.30672663,0.3014996,0.20875472
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,-0.27239504,0.9187511,0.79707366,-0.18396609,0.25206572,0.35117912,0.3178239,0.24205938,-0.20548527,-0.27520573,0.27584827,0.3736289,0.28387812,-0.24401535,0.27186972,0.36738583,0.92852575,0.585629,-0.28381622,0.46382332,0.7454757,0.7831109,0.427236,-0.24938923,0.2553767,0.3546289,0.34534264,0.24094087
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27778378,-0.24077234,-0.19402818,-0.1646811,-0.20548527,-0.27520573,-0.27331382,-0.24105635,-0.18883881,-0.24401535,-0.27789757,-0.24022429,-0.28169683,-0.27618104,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.26651067,-0.24938923,-0.27893662,-0.24220465,-0.19702004,-0.16325426
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,0.43406177,-0.29088992,-0.29251632,-0.18396609,-0.2762394,-0.23972937,-0.19291951,-0.16283745,-0.20548527,-0.27520573,-0.27084595,-0.23955362,-0.18630627,-0.24401535,-0.2750767,-0.24015912,-0.28169683,-0.2741697,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.263211,-0.24938923,-0.2770728,-0.24122743,-0.19597977,-0.1611232
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.42075214,-0.29088992,0.5287592,-0.18396609,0.07829477,0.16521606,0.15901132,0.11743789,-0.20548527,-0.27520573,0.10178826,0.18161732,0.14095446,-0.24401535,0.09724875,0.17571509,0.8449277,0.3255952,-0.28381622,-0.28022063,0.48273143,0.5155959,0.22014269,-0.24938923,0.07998865,0.16579905,0.17559347,0.118197836
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4235902,0.66930526,0.5756068,-0.18396609,0.16729406,0.2530718,0.23478648,0.17847863,-0.20548527,-0.27520573,0.1913277,0.27260545,0.21091315,1.4135164,0.18474305,0.2629627,0.8359237,0.4446978,-0.28381622,0.45602855,0.53247136,0.5562827,0.3201781,-0.24938923,0.1693544,0.25618553,0.2559626,0.17811131
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.44956627,0.6916021,0.6224491,-0.18396609,0.18310736,0.26580602,0.24363962,0.18318918,-0.20548527,-0.27520573,0.2025033,0.28538668,0.21532772,1.4131238,0.2020038,0.2780903,0.8621624,0.4551803,-0.28381622,0.45551807,0.55811816,0.54579777,0.32405752,-0.24938923,0.18673404,0.27004483,0.26657832,0.18165553
