#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31904158,-0.31466857,-0.31597996,-0.3143955,-0.2932219,-0.31490028,-0.3327108,-0.33075604,-0.3160895,-0.24947146,-0.30821687,-0.31133458,-0.31570548,-0.31130975,-0.30519226,-0.3303013,-0.31799185,-0.31629696,-0.31502867,-0.26184985,-0.31223327,-0.31230322,-0.3144819,-0.3180046,-0.26755807,-0.30998272,-0.32854122,-0.31676275,-0.3144979,-0.23875734,-0.32284898,-0.32284898,-0.31218004,-0.3148055,-0.24718808,-0.32432246,-0.319217,-0.31934452,-0.3182723,-0.2443454,-0.30590335,-0.3233376,-0.31242523,-0.31145638,-0.27917624,-0.31692833,-0.31715828,-0.310298,-0.31757677,-0.24634947,-0.3091783,-0.31339473,-0.31240684,-0.30953336,-0.20411447,-0.26286402,-0.3045393,-0.32070726,-0.3135974,-0.27900672,-0.2358737,-0.30998245,-0.32880616,-0.31576556,-0.2850096,-0.30183107,-0.31337535,-0.30985528,-0.29261005,-0.31161842,-0.31168485,-0.31757212,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29163864,-0.31279594,-0.31529236,-0.20658675,-0.20658675,-0.29562077,-0.3134941,-0.3133838,-0.20655881,-0.31196946,-0.3214015,-0.3219006,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.31438935,-0.31588835,-0.31423777,-0.2932219,-0.31402668,-0.3327108,-0.33075604,-0.31605846,-0.24881452,-0.30725178,-0.31133458,-0.31570548,-0.31102175,-0.30519226,-0.3303013,-0.31799185,-0.31584674,-0.3148728,-0.26184985,-0.31223327,-0.31204152,-0.3139702,-0.3180091,-0.26755807,-0.30994275,-0.32854122,-0.31676275,-0.31452298,-0.23875734,-0.32284898,-0.32284898,-0.3116156,-0.31473312,-0.24718808,-0.32432246,-0.31925327,-0.31884176,-0.31822187,-0.2443454,-0.30590335,-0.3233376,-0.3119383,-0.3113324,-0.27917823,-0.31692833,-0.31715828,-0.310298,-0.31733176,-0.24634947,-0.30920368,-0.31292856,-0.312218,-0.3093012,-0.20411447,-0.26286402,-0.30380577,-0.31976217,-0.31359228,-0.2788391,-0.2358737,-0.31010762,-0.32880616,-0.315737,-0.2850096,-0.30183107,-0.3131839,-0.30985528,-0.2921281,-0.31161842,-0.31137246,-0.31728703,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29077682,-0.31183496,-0.31507194,-0.20658675,-0.20658675,-0.29539448,-0.3126931,-0.31338406,-0.20655881,-0.31196946,-0.3214015,-0.3216719,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.31904158,-0.31585747,-0.31694868,-0.31511146,-0.2932219,-0.31597894,-0.3327108,-0.33075604,-0.3160558,-0.2553661,-0.30870795,-0.31133458,-0.31570548,-0.31181592,-0.30519226,-0.3303013,-0.31799185,-0.3174896,-0.31570783,-0.26184985,-0.31223327,-0.31324762,-0.31609023,-0.3179807,-0.26755807,-0.31016743,-0.32854122,-0.31676275,-0.31498122,-0.23875734,-0.32284898,-0.32284898,-0.31455278,-0.31514153,-0.24718808,-0.32432246,-0.31956926,-0.32000482,-0.3185041,-0.2443454,-0.30590335,-0.3233376,-0.31391722,-0.3118971,-0.28150648,-0.31692833,-0.31715828,-0.310298,-0.31688288,-0.24634947,-0.31072173,-0.31547546,-0.31349963,-0.31016457,-0.20411447,-0.26286402,-0.30424333,-0.32142532,-0.31400588,-0.2806319,-0.2358737,-0.31108463,-0.32880616,-0.31623664,-0.2850096,-0.30183107,-0.31555232,-0.30985528,-0.2950113,-0.31161842,-0.31223956,-0.31856817,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29350486,-0.3140614,-0.31512535,-0.20658675,-0.20658675,-0.2983393,-0.31466514,-0.3136618,-0.20655881,-0.31196946,-0.3214015,-0.32210633,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.31904158,-0.31622642,-0.31673595,-0.31486014,-0.2932219,-0.31549317,-0.3327108,-0.33075604,-0.31603503,-0.25275624,-0.30801678,-0.31133458,-0.31570548,-0.31163466,-0.30519226,-0.3303013,-0.31799185,-0.3171773,-0.31577647,-0.26184985,-0.31223327,-0.31272608,-0.31563824,-0.31791857,-0.26755807,-0.3092515,-0.32854122,-0.31676275,-0.31496274,-0.23875734,-0.32284898,-0.32284898,-0.31398168,-0.31480592,-0.24718808,-0.32432246,-0.31904253,-0.32004148,-0.3187107,-0.2443454,-0.30590335,-0.3233376,-0.31382728,-0.31215274,-0.28052378,-0.31692833,-0.31715828,-0.310298,-0.31620508,-0.24634947,-0.31003612,-0.3144386,-0.312559,-0.3102027,-0.20411447,-0.26286402,-0.3026442,-0.321346,-0.3136776,-0.28018343,-0.2358737,-0.31025022,-0.32880616,-0.3162995,-0.2850096,-0.30183107,-0.31513578,-0.30985528,-0.29363242,-0.31161842,-0.31159288,-0.31843376,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29092082,-0.3134346,-0.31500816,-0.20658675,-0.20658675,-0.29633957,-0.31428248,-0.3132153,-0.20655881,-0.31196946,-0.3214015,-0.3220307,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.31904158,-0.31597972,-0.3169558,-0.31507558,-0.2932219,-0.31560388,-0.3327108,-0.33075604,-0.3158174,-0.25429404,-0.30998087,-0.31133458,-0.31570548,-0.3111369,-0.30519226,-0.3303013,-0.31799185,-0.31789088,-0.3157923,-0.26184985,-0.31223327,-0.31299937,-0.31699967,-0.3178515,-0.26755807,-0.31025845,-0.32854122,-0.31676275,-0.31506267,-0.23875734,-0.32284898,-0.32284898,-0.31494355,-0.3149004,-0.24718808,-0.32432246,-0.319955,-0.3204861,-0.31877458,-0.2443454,-0.30590335,-0.3233376,-0.31411362,-0.3117572,-0.28043073,-0.31692833,-0.31715828,-0.310298,-0.31687444,-0.24634947,-0.3108124,-0.31588137,-0.31354684,-0.30994558,-0.20411447,-0.26286402,-0.30383712,-0.3226102,-0.3140154,-0.28047684,-0.2358737,-0.31094083,-0.32880616,-0.31608588,-0.2850096,-0.30183107,-0.31528986,-0.30985528,-0.29425088,-0.31161842,-0.31147757,-0.31942433,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29327458,-0.31450254,-0.31498355,-0.20658675,-0.20658675,-0.29806697,-0.314637,-0.3133695,-0.20655881,-0.31196946,-0.3214015,-0.32221657,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.31904158,-0.31564444,-0.3172614,-0.31504762,-0.2932219,-0.31600904,-0.3327108,-0.33075604,-0.3158791,-0.25578922,-0.31020388,-0.31133458,-0.31570548,-0.31153217,-0.30519226,-0.3303013,-0.31799185,-0.3180408,-0.31568977,-0.26184985,-0.31223327,-0.3131578,-0.31711054,-0.3177848,-0.26755807,-0.31022635,-0.32854122,-0.31676275,-0.3148219,-0.23875734,-0.32284898,-0.32284898,-0.31513417,-0.31502238,-0.24718808,-0.32432246,-0.31964558,-0.32041493,-0.31855312,-0.2443454,-0.30590335,-0.3233376,-0.31429008,-0.3117388,-0.28112605,-0.31692833,-0.31715828,-0.310298,-0.31678772,-0.24634947,-0.31089473,-0.3162228,-0.31400326,-0.30994004,-0.20411447,-0.26286402,-0.30437124,-0.32284185,-0.31391627,-0.2804829,-0.2358737,-0.31115568,-0.32880616,-0.3161648,-0.2850096,-0.30183107,-0.31556225,-0.30985528,-0.2949182,-0.31161842,-0.31201258,-0.31963098,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.2940966,-0.3147306,-0.31508052,-0.20658675,-0.20658675,-0.2984104,-0.31471288,-0.31357676,-0.20655881,-0.31196946,-0.3214015,-0.32185176,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.31609887,-0.31750453,-0.3155361,-0.2932219,-0.31626248,-0.3327108,-0.33075604,-0.31634015,-0.25599584,-0.31022528,-0.31133458,-0.31570548,-0.31192568,-0.30519226,-0.3303013,-0.31799185,-0.31843662,-0.31621248,-0.26184985,-0.31223327,-0.3134105,-0.31753778,-0.31820977,-0.26755807,-0.31033897,-0.32854122,-0.31676275,-0.3153463,-0.23875734,-0.32284898,-0.32284898,-0.31557837,-0.31540895,-0.24718808,-0.32432246,-0.32007492,-0.32086906,-0.3190603,-0.2443454,-0.30590335,-0.3233376,-0.3146304,-0.31223112,-0.2812497,-0.31692833,-0.31715828,-0.310298,-0.31709215,-0.24634947,-0.31104726,-0.31664377,-0.31412172,-0.31058526,-0.20411447,-0.26286402,-0.30462876,-0.3232245,-0.3143224,-0.28052673,-0.2358737,-0.31134206,-0.32880616,-0.31656736,-0.2850096,-0.30183107,-0.3158767,-0.30985528,-0.29527408,-0.31161842,-0.31208944,-0.32008874,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.294181,-0.31510824,-0.3155157,-0.20658675,-0.20658675,-0.2986971,-0.3150673,-0.31396192,-0.20655881,-0.31196946,-0.3214015,-0.32235643,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.31904158,-0.3150574,-0.3165704,-0.3148589,-0.2932219,-0.3149956,-0.3327108,-0.33075604,-0.3160441,-0.25199097,-0.30964276,-0.31133458,-0.31570548,-0.31164008,-0.30519226,-0.3303013,-0.31799185,-0.31729782,-0.31554052,-0.26184985,-0.31223327,-0.31274623,-0.31576768,-0.31822988,-0.26755807,-0.30964354,-0.32854122,-0.31676275,-0.31491396,-0.23875734,-0.32284898,-0.32284898,-0.31349072,-0.31518412,-0.24718808,-0.32432246,-0.31943932,-0.3200466,-0.31873292,-0.2443454,-0.30590335,-0.3233376,-0.31336004,-0.31188858,-0.27992266,-0.31692833,-0.31715828,-0.310298,-0.31771857,-0.24634947,-0.30959272,-0.31431198,-0.3135215,-0.31039608,-0.20411447,-0.26286402,-0.30486593,-0.3218024,-0.31398147,-0.27928042,-0.2358737,-0.31044096,-0.32880616,-0.31623763,-0.2850096,-0.30183107,-0.31456304,-0.30985528,-0.2936049,-0.31161842,-0.31173724,-0.31866297,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29269865,-0.3137913,-0.3154922,-0.20658675,-0.20658675,-0.29685506,-0.31417808,-0.31358427,-0.20655881,-0.31196946,-0.3214015,-0.3220304,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.31904158,-0.31577227,-0.3178833,-0.31533352,-0.2932219,-0.3171584,-0.3327108,-0.33075604,-0.31674418,-0.2504697,-0.30954027,-0.31133458,-0.31570548,-0.31165648,-0.30519226,-0.3303013,-0.31799185,-0.31859922,-0.31571615,-0.26184985,-0.31223327,-0.313771,-0.31681216,-0.3184274,-0.26755807,-0.3102544,-0.32854122,-0.31676275,-0.31460202,-0.23875734,-0.32284898,-0.32284898,-0.31402123,-0.31566697,-0.24718808,-0.32432246,-0.32096335,-0.32078874,-0.31890357,-0.2443454,-0.30590335,-0.3233376,-0.31298995,-0.3118189,-0.2782989,-0.31692833,-0.31715828,-0.310298,-0.31751072,-0.24634947,-0.3101791,-0.31682712,-0.314117,-0.3100027,-0.20411447,-0.26286402,-0.30674267,-0.32338908,-0.31346554,-0.27737772,-0.2358737,-0.31161976,-0.32880616,-0.3172046,-0.2850096,-0.30183107,-0.31589338,-0.30985528,-0.29349455,-0.31161842,-0.31284747,-0.32007003,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29329482,-0.31393486,-0.31580812,-0.20658675,-0.20658675,-0.29672518,-0.3146143,-0.3142985,-0.20655881,-0.31196946,-0.3214015,-0.32245907,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.31904158,-0.3159299,-0.3170804,-0.31518826,-0.2932219,-0.31581655,-0.3327108,-0.33075604,-0.31597894,-0.25552404,-0.3098927,-0.31133458,-0.31570548,-0.3115539,-0.30519226,-0.3303013,-0.31799185,-0.31779462,-0.31578508,-0.26184985,-0.31223327,-0.31335756,-0.3166061,-0.3180671,-0.26755807,-0.3106798,-0.32854122,-0.31676275,-0.31512505,-0.23875734,-0.32284898,-0.32284898,-0.31477135,-0.31521142,-0.24718808,-0.32432246,-0.31991595,-0.3202385,-0.31869176,-0.2443454,-0.30590335,-0.3233376,-0.31414142,-0.31189787,-0.2816911,0.95677024,-0.31715828,-0.310298,-0.3172393,-0.24634947,-0.3111478,-0.31560737,-0.31391224,-0.31013453,-0.20411447,-0.26286402,-0.3044364,-0.3219466,-0.3142727,-0.28125834,-0.2358737,-0.31128797,-0.32880616,-0.31620935,-0.2850096,-0.30183107,-0.31546003,-0.30985528,-0.29493505,-0.31161842,-0.31227398,-0.31898135,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29404426,-0.31443757,-0.31517062,-0.20658675,-0.20658675,-0.29877108,-0.31485325,-0.31369236,-0.20655881,-0.31196946,-0.3214015,-0.32209823,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,0.904591,-0.31431493,-0.3158512,-0.3135968,1.1805775,-0.31439334,-0.3327108,-0.33075604,-0.3139794,-0.25104314,-0.30803943,-0.31133458,-0.31570548,-0.30935413,1.0236933,-0.3303013,-0.31799185,-0.3167095,-0.31426558,-0.26184985,-0.31223327,-0.31165877,-0.3159165,-0.31627536,-0.26755807,-0.3087428,-0.32854122,-0.31676275,-0.3134231,-0.23875734,0.85876685,0.85876685,-0.314394,-0.31328595,1.6314491,-0.32432246,-0.31856924,-0.31927556,-0.31714347,-0.2443454,-0.30590335,-0.3233376,-0.3130502,-0.30971143,-0.27753294,-0.31692833,-0.31715828,-0.310298,-0.31535962,1.6345367,-0.30984,-0.3150617,-0.31248754,-0.30781,1.9704756,1.4967061,-0.3012153,-0.32136345,-0.31240267,-0.27702558,-0.2358737,-0.309863,-0.32880616,-0.3144551,1.2162913,-0.30183107,-0.31478345,-0.30985528,-0.29249775,0.96400833,-0.3099802,-0.31810054,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29150218,-0.31331733,-0.31309462,-0.20658675,-0.20658675,-0.29698563,-0.31334797,-0.3116478,-0.20655881,-0.31196946,-0.3214015,-0.32112935,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.31593138,-0.31743014,-0.31535366,-0.2932219,-0.31618804,-0.3327108,-0.33075604,-0.31611466,-0.25286603,-0.3095509,-0.31133458,-0.31570548,-0.31158528,-0.30519226,-0.3303013,-0.31799185,-0.31817353,-0.31598356,-0.26184985,-0.31223327,-0.31328705,-0.31710833,-0.31821758,1.4101083,-0.31025624,-0.32854122,-0.31676275,-0.31513977,-0.23875734,-0.32284898,-0.32284898,-0.31522816,-0.31530818,-0.24718808,-0.32432246,-0.32020774,-0.32075864,-0.31894216,-0.2443454,-0.30590335,-0.3233376,-0.31430334,-0.3117891,-0.27958208,-0.31692833,-0.31715828,-0.310298,-0.31736645,-0.24634947,-0.3108248,-0.316288,-0.31404227,-0.310062,-0.20411447,1.4667585,-0.30413273,-0.32282025,-0.3141696,-0.27862182,-0.2358737,-0.31141046,-0.32880616,-0.31651628,-0.2850096,-0.30183107,-0.31605315,-0.30985528,-0.29427496,0.93337226,-0.3119823,-0.31961524,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29326683,-0.3146582,-0.3153441,-0.20658675,-0.20658675,-0.29808784,-0.31487733,-0.3137505,-0.20655881,-0.31196946,-0.3214015,-0.3227144,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.31904158,-0.31573403,-0.31702808,-0.3151526,1.9142796,-0.31564122,0.8218438,-0.33075604,-0.31620118,-0.25114188,-0.3090352,-0.31133458,-0.31570548,-0.3116399,-0.30519226,-0.3303013,-0.31799185,-0.31756997,-0.3158139,-0.26184985,-0.31223327,-0.3131575,-0.3160531,-0.3184095,-0.26755807,-0.31013805,-0.32854122,-0.31676275,-0.3151428,-0.23875734,-0.32284898,-0.32284898,-0.3142715,-0.31527352,-0.24718808,-0.32432246,-0.31989026,-0.32035732,-0.31888837,-0.2443454,-0.30590335,-0.3233376,-0.3138423,-0.31183925,-0.2795304,-0.31692833,-0.31715828,-0.310298,-0.31756723,-0.24634947,-0.3105165,-0.31501848,-0.31361896,-0.3100217,-0.20411447,-0.26286402,-0.30394006,-0.32181698,-0.3141932,-0.27884108,-0.2358737,-0.31094944,-0.32880616,-0.3163663,-0.2850096,-0.30183107,-0.31532294,-0.30985528,-0.2936365,0.93647844,-0.3121625,-0.3187641,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29234284,-0.31399098,-0.31535852,2.2369106,2.2369106,-0.29726487,-0.31453735,-0.31368542,-0.20655881,-0.31196946,-0.3214015,-0.3225993,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,0.89120615,-0.31475317,-0.31624973,-0.31383204,1.1705811,-0.31488392,0.595375,-0.33075604,-0.31427386,-0.25404775,-0.3086732,-0.31133458,-0.31570548,-0.30959147,1.022256,-0.3303013,-0.31799185,-0.31701428,-0.3144785,-0.26184985,-0.31223327,-0.31203586,-0.31651154,-0.316279,-0.26755807,-0.3095168,-0.32854122,-0.31676275,-0.313641,-0.23875734,-0.32284898,-0.32284898,-0.31477302,-0.31345057,-0.24718808,-0.32432246,-0.31888115,-0.3194201,-0.31728593,-0.2443454,-0.30590335,-0.3233376,-0.31336716,-0.3100611,-0.27922195,-0.31692833,-0.31715828,-0.310298,-0.31512684,-0.24634947,-0.31056714,-0.31589872,-0.31271887,-0.30789363,-0.20411447,-0.26286402,-0.30161148,-0.32181305,-0.31259322,-0.27898234,-0.2358737,-0.31043923,-0.32880616,-0.31466642,1.2152828,-0.30183107,-0.3149608,-0.30985528,-0.2933759,-0.31161842,-0.31024975,-0.31870413,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29255736,-0.31363744,-0.3132402,-0.20658675,-0.20658675,-0.29780933,-0.31354988,-0.3119604,-0.20655881,-0.31196946,-0.3214015,-0.32100585,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.31904158,-0.31516272,-0.3170818,-0.31497136,-0.2932219,-0.315571,-0.3327108,-0.33075604,-0.3154053,-0.2566659,-0.31052977,-0.31133458,-0.31570548,-0.31068683,-0.30519226,-0.3303013,-0.31799185,-0.3183235,-0.3155353,-0.26184985,-0.31223327,-0.31265333,-0.31780738,-0.31735292,-0.26755807,-0.30995277,-0.32854122,-0.31676275,-0.31443775,-0.23875734,-0.32284898,-0.32284898,-0.314686,-0.3147555,-0.24718808,-0.32432246,-0.31991535,-0.3206428,-0.31860092,-0.2443454,-0.30590335,-0.3233376,-0.3136019,-0.31175947,-0.28156662,-0.31692833,-0.31715828,-0.310298,-0.31679672,-0.24634947,-0.31018746,-0.31597292,-0.3136223,-0.3105979,-0.20411447,-0.26286402,-0.30454987,-0.32324353,-0.3134197,-0.28014654,-0.2358737,-0.3107349,-0.32880616,-0.31616652,-0.2850096,-0.30183107,-0.31486374,-0.30985528,-0.29411477,-0.31161842,-0.31095004,-0.32061404,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29360205,-0.3146565,-0.31500596,-0.20658675,-0.20658675,-0.29803374,-0.31481978,-0.3132198,-0.20655881,-0.31196946,-0.3214015,-0.3212776,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.31904158,-0.3137577,-0.31604517,-0.31397176,-0.2932219,-0.31437117,0.5661277,-0.33075604,-0.3157037,-0.24939007,-0.30807978,0.94302964,0.8660621,-0.3113624,-0.30519226,-0.3303013,-0.31799185,-0.31617463,-0.31468552,-0.26184985,-0.31223327,-0.31242442,-0.3142025,-0.3181157,-0.26755807,-0.30895847,0.71832246,-0.31676275,-0.314266,-0.23875734,-0.32284898,-0.32284898,-0.3112939,-0.3149284,-0.24718808,-0.32432246,-0.3187045,-0.3188535,-0.31800961,-0.2443454,-0.30590335,0.777005,-0.31174678,-0.31143612,-0.2790819,-0.31692833,-0.31715828,-0.310298,-0.31727055,-0.24634947,-0.3085056,-0.3127144,-0.31280458,-0.30966258,-0.20411447,-0.26286402,-0.3037082,-0.32030863,-0.31315988,-0.27724528,-0.2358737,-0.309857,-0.32880616,-0.31587195,-0.2850096,-0.30183107,-0.31357035,-0.30985528,-0.2921236,-0.31161842,-0.31147352,-0.3175164,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.2910585,-0.31183374,-0.3150229,-0.20658675,-0.20658675,-0.29547316,-0.3131602,-0.3131416,-0.20655881,-0.31196946,-0.3214015,-0.3208168,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.31467587,-0.31604612,-0.31439278,-0.2932219,-0.31411672,-0.3327108,-0.33075604,-0.31575674,-0.24838263,-0.30869904,-0.31133458,0.86167157,-0.31135187,-0.30519226,-0.3303013,-0.31799185,-0.3168034,-0.3152171,-0.26184985,-0.31223327,-0.3120026,-0.31503445,-0.31803125,-0.26755807,-0.30840093,0.7146748,-0.31676275,-0.3146662,-0.23875734,-0.32284898,-0.32284898,-0.31269366,-0.31481853,-0.24718808,-0.32432246,-0.3191171,-0.3199441,-0.31871414,-0.2443454,-0.30590335,-0.3233376,-0.31291923,-0.3115316,-0.27765173,-0.31692833,-0.31715828,-0.310298,-0.31764537,-0.24634947,-0.30808502,-0.31326127,-0.3130369,-0.31014135,-0.20411447,-0.26286402,-0.30408627,-0.32148674,-0.3136196,-0.27710712,-0.2358737,-0.30927306,-0.32880616,-0.3161049,-0.2850096,-0.30183107,-0.3140998,-0.30985528,-0.29195046,-0.31161842,-0.31072617,-0.3179645,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29051185,-0.31317264,-0.31528,-0.20658675,-0.20658675,-0.29482847,-0.3135603,-0.31308037,-0.20655881,-0.31196946,-0.3214015,-0.32244393,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.31904158,-0.31521368,-0.3174917,-0.3150736,-0.2932219,-0.31581497,-0.3327108,-0.33075604,-0.3161187,-0.25361562,-0.3098973,-0.31133458,-0.31570548,-0.3107179,-0.30519226,-0.3303013,-0.31799185,-0.3181152,-0.31592366,-0.26184985,-0.31223327,-0.31303126,-0.31745535,-0.31793505,-0.26755807,-0.31082314,0.71540534,-0.31676275,-0.31509706,-0.23875734,-0.32284898,-0.32284898,-0.31483945,-0.3150927,-0.24718808,-0.32432246,-0.3204525,-0.32064104,-0.31890208,-0.2443454,-0.30590335,-0.3233376,-0.3138168,-0.31167442,-0.279683,-0.31692833,-0.31715828,-0.310298,-0.31775916,-0.24634947,-0.31122205,-0.31603992,-0.31369257,-0.30987537,-0.20411447,-0.26286402,-0.3042547,-0.32334423,-0.3138976,-0.2801777,-0.2358737,-0.31211466,-0.32880616,-0.31648895,-0.2850096,-0.30183107,-0.31579673,-0.30985528,-0.29412493,-0.31161842,-0.3110745,-0.3201527,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.29377627,-0.3141312,-0.31535667,-0.20658675,-0.20658675,-0.29853135,-0.3141684,-0.31368074,-0.20655881,-0.31196946,-0.3214015,-0.3225001,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.31904158,-0.31497157,-0.3159361,-0.31431636,-0.2932219,-0.31544352,-0.3327108,-0.33075604,-0.31679183,-0.2443676,-0.3055062,-0.31133458,-0.31570548,-0.31200635,-0.30519226,-0.3303013,-0.31799185,-0.3156628,-0.31491268,-0.26184985,-0.31223327,-0.31275585,-0.31304675,-0.31891704,-0.26755807,-0.30880085,-0.32854122,-0.31676275,-0.31463808,-0.23875734,-0.32284898,-0.32284898,-0.31060427,-0.31528282,-0.24718808,-0.32432246,-0.31946045,-0.31887498,-0.3183904,-0.2443454,-0.30590335,-0.3233376,-0.31088677,-0.31177902,-0.27683577,-0.31692833,-0.31715828,-0.310298,-0.31725276,-0.24634947,-0.30830258,-0.31280303,-0.31182665,-0.30965382,-0.20411447,-0.26286402,-0.30387408,-0.31932718,-0.3133127,-0.27708033,-0.2358737,-0.30924973,-0.32880616,-0.31625634,-0.2850096,-0.30183107,-0.3128154,-0.30985528,-0.2910413,-0.31161842,-0.31218255,-0.31681943,-0.32037857,0.6468035,-0.19459927,-0.19459927,-0.28892246,-0.31114936,-0.31534606,-0.20658675,-0.20658675,-0.2933969,-0.3132507,-0.31366482,-0.20655881,-0.31196946,-0.3214015,-0.3221094,-0.33506903
