#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2636993,-0.29081813,-0.28371578,-0.29088992,-0.28288358,-0.25193667,-0.26859707,-0.27975762,-0.2863871,-0.28029475,-0.20548527,0.96965027,-0.28170335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28992724,-0.2848448,0.869038,-0.26712412,-0.2837336,-0.2932418,-0.28391635,-0.24938923,-0.26762527,-0.29311693,-0.29380676,-0.28252053
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.24224977,0.64281106,-0.13754065,-0.29088992,-0.16425413,0.4686786,0.19000758,-0.058911514,-0.1957733,-0.28029475,1.8137544,1.0796187,-0.20515546,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.30493036,-0.21701068,-0.28381622,0.18221338,-0.15300894,-0.2932418,-0.1981023,-0.24938923,0.2662835,-0.29311693,-0.29380676,-0.15231325
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.27168903,0.6384522,-0.28667426,-0.29088992,-0.28501645,-0.26237214,-0.27388063,-0.2836839,-0.2880578,-0.28029475,-0.20548527,-0.27520573,-0.2903586,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29100952,-0.28623027,0.8739821,-0.27580255,-0.2871889,-0.2932418,-0.28619388,-0.24938923,-0.27090442,-0.29311693,-0.29380676,-0.28487125
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.18132675,-0.29081813,-0.15252142,-0.29088992,-0.179427,0.38291103,0.13205558,-0.08383973,-0.20289645,-0.28029475,1.8134022,0.97,-0.20858483,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.29922995,-0.22614048,-0.28381622,0.13053875,-0.16453397,-0.2932418,-0.2086899,1.2999852,0.20740223,-0.29311693,-0.29380676,-0.16921231
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28619093,-0.29081813,-0.2904824,-0.29088992,-0.2907318,-0.2825507,-0.29011363,-0.290564,-0.2913875,-0.28029475,-0.20548527,-0.27520573,-0.28947413,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.29028195,-0.29031307,-0.28381622,-0.2885423,-0.2903907,-0.2932418,-0.29007834,-0.24938923,-0.2886014,-0.29311693,-0.29380676,-0.29056102
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.29248118,-0.29081813,-0.2900626,-0.29088992,-0.2938624,-0.28718102,-0.29040915,-0.29113635,-0.2922857,-0.28029475,1.8080028,1.156583,-0.28577343,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2917077,-0.29303265,-0.28381622,-0.28621453,-0.29139912,-0.2932418,-0.2925676,-0.24938923,-0.287337,-0.29311693,-0.29380676,-0.29417706
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28551012,-0.29081813,-0.29157716,-0.29088992,-0.2912067,-0.2809981,-0.28940362,-0.29103982,-0.2919734,-0.28029475,-0.20548527,-0.27520573,-0.2916897,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2917728,-0.29100695,-0.28381622,-0.28864294,-0.2913367,-0.2932418,-0.29089206,-0.24938923,-0.28687143,-0.29311693,-0.29380676,-0.29103598
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.4383626,0.6397618,0.005655892,-0.29088992,0.0028606057,0.6837255,0.3849612,0.1005892,-0.04888942,0.442267,1.803591,1.2089496,-0.06890895,0.4281994,0.4281994,1.4367862,1.390019,-0.2925534,-0.1696659,-0.05733972,1.1439408,0.36516014,-0.0039839447,-0.2932418,-0.039838403,1.9138211,0.46129256,-0.29311693,-0.29380676,0.011621058
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.21088105,-0.29081813,-0.16451609,-0.29088992,-0.1762796,0.4303925,0.15430005,-0.08454694,-0.2120593,-0.28029475,-0.20548527,0.9897393,-0.22880739,-0.28841096,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.31646073,-0.22805643,0.8959571,0.14380491,-0.17400675,-0.2932418,-0.21003641,1.363926,0.23217887,-0.29311693,-0.29380676,-0.16693817
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2865227,-0.29081813,-0.29223686,-0.29088992,-0.29195333,-0.2837369,-0.2913924,-0.29207855,-0.29244253,-0.28029475,-0.20548527,-0.27520573,-0.29015207,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2918641,-0.29123598,-0.28381622,-0.2898611,-0.29171038,-0.2932418,-0.2911724,-0.24938923,-0.29022658,-0.29311693,-0.29380676,-0.2916281
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28637898,-0.29081813,-0.29121453,-0.29088992,-0.2912445,-0.28238612,-0.29045558,-0.29132634,-0.29216743,-0.28029475,-0.20548527,-0.27520573,-0.2902176,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2908827,-0.2907558,-0.28381622,-0.2888495,-0.2913139,-0.2932418,-0.29059485,-0.24938923,-0.28873372,-0.29311693,-0.29380676,-0.2911046
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2837839,-0.29081813,-0.29008484,-0.29088992,-0.29069006,-0.27747518,-0.2871036,-0.28963628,-0.29180503,-0.28029475,-0.20548527,-0.27520573,-0.29104587,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29162675,-0.2906635,0.86853725,-0.28577447,-0.29070455,-0.2932418,-0.29058415,1.3016059,-0.283495,-0.29311693,-0.29380676,-0.29045254
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27930513,-0.29081813,-0.29216415,-0.29088992,-0.28998148,-0.27370703,-0.28429157,-0.28964767,-0.29146546,-0.28029475,-0.20548527,-0.27520573,-0.29047012,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29361033,-0.29067418,0.86868745,-0.2846722,-0.29033372,-0.2932418,-0.29016423,1.3034619,-0.28511238,-0.29311693,-0.29380676,-0.2900936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.3064406,0.6384522,0.55136704,0.7445308,0.54653215,0.15336728,0.33340123,0.4985412,0.5853102,0.44287968,-0.20548527,-0.27520573,0.5932133,0.54659045,0.54659045,-0.24401535,-0.24367759,0.7302128,0.64700973,0.5783272,-0.28381622,0.34440497,0.5573158,0.79325,0.5690229,-0.24938923,0.28903908,0.7395446,0.67965204,0.54407495
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.69909275,0.70927393,0.49258012,-0.29088992,0.4786002,0.8143996,0.66522723,0.5366219,0.4671833,0.43796766,1.8037943,0.9800915,0.4532912,0.43133658,0.43133658,1.4371694,1.3812029,0.5929049,0.40421373,0.44869113,1.0270822,0.6604677,0.486695,-0.2932418,0.45902583,1.3111817,0.71364903,0.7425302,0.80454946,0.4858702
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28709087,-0.29081813,-0.29086998,-0.29088992,-0.2914037,-0.28740513,-0.29437828,-0.29189646,-0.29188263,-0.28029475,-0.20548527,-0.27520573,-0.28617024,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28963915,-0.29038104,-0.28381622,-0.29126805,-0.29052678,-0.2932418,-0.29024178,-0.24938923,-0.2974551,0.71646076,-0.29380676,-0.29073477
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.28179598,-0.29081813,-0.28766876,-0.29088992,-0.29102546,-0.27802506,-0.28994015,-0.28951326,-0.29059303,-0.28029475,-0.20548527,-0.27520573,-0.2853089,0.42694178,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28804252,-0.28992182,-0.28381622,-0.28585935,-0.2886903,-0.2932418,-0.28964525,1.3093872,-0.28915185,-0.29311693,-0.29380676,-0.2898807
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.71931183,0.63941276,1.0277998,1.4600374,1.0345678,0.52696025,0.7712239,0.9658333,1.0729952,0.96904236,-0.20548527,1.0853226,1.070585,0.9779028,0.9779028,-0.24401535,-0.24367759,1.136724,1.1474113,1.0722052,0.87457967,0.77326846,1.0347111,0.8254454,1.0580347,-0.24938923,0.71193737,1.4657977,1.2619407,1.0287523
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.2178972,-0.29081813,0.465437,0.6664227,0.45697832,0.06702392,0.23894364,0.41027123,0.49922037,0.44058016,-0.20548527,-0.27520573,0.50923204,0.43070993,0.43070993,-0.24401535,-0.24367759,0.6351787,0.5635201,0.48974645,-0.28381622,0.25484076,0.47216547,0.5210564,0.4812665,-0.24938923,0.20073578,0.86924773,0.700276,0.45471323
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.288473,0.68721855,-0.28762138,-0.29088992,-0.29270256,-0.2872458,-0.29353377,-0.29074484,-0.29045403,0.4460901,-0.20548527,-0.27520573,-0.2830826,-0.28841096,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.2877672,-0.29044187,-0.28381622,-0.2884491,-0.28939164,-0.2932418,-0.29066712,-0.24938923,-0.29330307,0.71774834,-0.29380676,-0.29145774
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.25615674,-0.29081813,0.48661923,0.6613237,0.48201442,0.115656346,0.28085333,0.43659878,0.51903826,0.4544499,-0.20548527,0.9646522,0.52519566,0.43695882,0.43695882,-0.24401535,-0.24367759,0.6082736,0.57746553,0.5113548,-0.28381622,0.29326826,0.49306428,0.5878683,0.5030073,-0.24938923,0.24433556,0.7691604,0.6531906,0.47900385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.3300529,0.64420193,0.60427165,0.80657685,0.5980603,0.1641497,0.35712826,0.5440642,0.64212036,-0.28029475,-0.20548527,-0.27520573,0.64712673,0.6693674,0.6693674,-0.24401535,-0.24367759,0.55474985,0.7125541,0.63316953,-0.28381622,0.36936092,0.61069345,1.3886563,0.6229043,-0.24938923,0.30974331,0.79703313,0.63342583,0.59574175
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28669637,-0.29081813,-0.29112905,-0.29088992,-0.29153794,-0.28322583,-0.29025498,-0.29117042,-0.29202637,-0.28029475,-0.20548527,-0.27520573,-0.28994995,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.583217,-0.29127735,-0.2910728,-0.28381622,-0.28872266,-0.291157,-0.2932418,-0.29086196,-0.24938923,-0.28853258,-0.29311693,-0.29380676,-0.29130515
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.5383212,0.6411569,0.73972416,0.8042442,0.7534683,0.41178858,0.57637733,0.70119154,0.7716172,0.5415159,-0.20548527,0.9647401,0.76882714,0.8643401,0.8643401,-0.24401535,-0.24367759,0.73173153,0.8216456,0.7778733,0.8717877,0.5741595,0.74706733,0.8589387,0.76779795,-0.24938923,0.53111887,0.8954421,0.6976593,0.7473725
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.23482917,-0.29081813,0.47942013,0.666354,0.47360045,0.08324423,0.25547892,0.42546898,0.51457983,0.44639534,-0.20548527,-0.27520573,0.5206773,0.51309866,0.51309866,-0.24401535,-0.24367759,-0.2925534,0.57749176,0.5059402,-0.28381622,0.2692889,0.48703593,0.527137,0.49674675,-0.24938923,0.21695134,0.780856,0.85313505,0.47126168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28355843,-0.29081813,-0.28538668,-0.29088992,-0.2862262,-0.27783582,-0.28614372,-0.2860625,-0.28708184,0.44318587,-0.20548527,1.0899864,-0.28467965,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28548223,-0.28645033,-0.28381622,-0.28370687,-0.28588665,-0.2932418,-0.2858792,-0.24938923,-0.28499925,-0.29311693,0.6418344,-0.2861813
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.26503074,0.6400236,0.5026926,0.6626354,0.49834025,0.118462145,0.28952873,0.45112136,0.5360799,-0.28029475,-0.20548527,-0.27520573,0.5426004,0.5188548,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.5967084,0.52931774,-0.28381622,0.3015146,0.5096055,0.8960583,0.5202037,-0.24938923,0.25009698,1.0338056,0.6406947,0.49542913
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.2801465,0.6400236,0.52103007,0.9187511,0.51979434,0.13322827,0.30448937,0.46900454,0.5562556,0.43981248,-0.20548527,-0.27520573,0.55911946,0.544355,0.544355,-0.24401535,-0.24367759,-0.2925534,0.6190181,0.5514478,-0.28381622,0.31469405,0.5288181,0.7831109,0.54191977,-0.24938923,0.2659183,0.72687465,0.63482183,0.5163778
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.28274024,-0.29081813,-0.28878844,-0.29088992,-0.28904244,-0.2778888,-0.28529155,-0.288136,-0.28977862,0.46244007,-0.20548527,-0.27520573,-0.28896442,-0.28841096,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28998908,-0.2891012,0.87661886,-0.28477585,-0.28912073,-0.2932418,-0.28883442,-0.24938923,-0.28349945,0.7159775,-0.29380676,-0.28881973
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27318275,-0.29081813,-0.28338224,-0.29088992,-0.2768654,-0.270634,-0.2846616,-0.28215286,-0.28203616,0.4529351,-0.20548527,-0.27520573,-0.28002116,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.27812904,-0.27718276,-0.28381622,-0.2827417,-0.27906302,-0.2932418,-0.27637947,-0.24938923,-0.28678155,-0.29311693,0.6438641,-0.27777672
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.19491652,-0.29081813,0.42959785,-0.29088992,0.4184721,0.051612683,0.21588664,0.3763947,0.4585514,0.43981248,-0.20548527,-0.27520573,0.47039735,0.43133658,0.43133658,-0.24401535,-0.24367759,0.56798124,0.51949567,0.4503216,-0.28381622,0.23023237,0.43369815,0.5155959,0.4416104,-0.24938923,0.17584725,0.72846717,0.6641484,0.41732
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.23101175,-0.29081813,0.48028502,0.66930526,0.4727928,0.08047816,0.2518376,0.42465243,0.51414526,0.56888616,-0.20548527,-0.27520573,0.5262519,0.42882764,0.42882764,1.4135164,-0.24367759,0.63271767,0.5799867,0.50624955,-0.28381622,0.2681542,0.48665246,0.5562827,0.4977474,-0.24938923,0.21153301,0.76548684,0.64152646,0.47053656
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.22702534,-0.29081813,0.48377016,0.6916021,0.47655421,0.073014446,0.24428412,0.42486322,0.51873535,0.45732164,-0.20548527,-0.27520573,0.5289981,0.45913693,0.45913693,1.4131238,-0.24367759,0.675171,0.58927,0.51252854,-0.28381622,0.261629,0.49038246,0.54579777,0.5030015,-0.24938923,0.20660247,0.857848,0.7794893,0.47433376
