#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31904158,-0.32328734,-0.32902896,-0.31998134,-0.28649226,-0.3258366,-0.33028796,-0.33264822,-0.3236618,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.32182014,-0.30519226,-0.3303013,-0.3240479,-0.33403474,-0.32208335,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.32111034,-0.28095502,-0.32696477,-0.32854122,-0.33171582,-0.3186991,-0.2828287,-0.32284898,-0.32284898,-0.31979084,-0.32054603,-0.2859174,-0.32989,-0.3291557,-0.32970518,-0.3227709,-0.2443454,-0.30590335,-0.32603455,-0.32869288,-0.3166716,-0.2824548,-0.31692833,-0.3331619,-0.310298,-0.32093012,-0.24634947,-0.32441923,-0.32634777,-0.32722676,-0.31883493,-0.20411447,-0.26286402,-0.3115425,-0.33477646,-0.3187846,-0.28631186,-0.31902575,-0.32636124,-0.32880616,-0.32204726,-0.2850096,-0.32851315,-0.27669096,-0.30985528,-0.31502312,-0.31161842,-0.27598393,-0.31877366,-0.32753193,-0.3200727,-0.19459927,-0.30021742,-0.32655978,-0.30701396,-0.32406056,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32037526,-0.20655881,-0.31391242,-0.3214015,-0.3299177,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32358688,-0.3158031,-0.2822526,-0.3258366,-0.32580513,-0.32773134,-0.3196429,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31780362,-0.30519226,-0.3303013,-0.31927466,-0.32926142,-0.31806642,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.31727904,-0.27654934,-0.32696477,-0.32854122,-0.32677785,-0.31480753,-0.27854148,-0.32284898,-0.32284898,-0.31979084,-0.31627047,-0.28192472,-0.3257998,-0.3291557,-0.3244144,-0.3185167,-0.2443454,-0.30590335,-0.32153025,-0.32377023,-0.3166716,-0.27800378,-0.31692833,-0.3285464,-0.310298,-0.31704247,-0.24634947,-0.31976908,-0.32142615,-0.32199436,-0.3147788,-0.20411447,-0.26286402,-0.30636114,-0.33004636,-0.31516415,-0.2821253,-0.31443685,-0.32636124,-0.32880616,-0.31769055,-0.2850096,-0.3233729,-0.27669096,-0.30985528,-0.3146196,-0.31161842,-0.27598393,-0.31877366,-0.3222562,-0.31573218,-0.19459927,-0.29528207,-0.3210903,-0.30701396,-0.32003868,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.316413,-0.20655881,-0.3089574,-0.3214015,-0.32481283,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.31904158,-0.32328734,-0.32195336,-0.31489825,-0.28226814,-0.3258366,-0.32545835,-0.3267898,-0.31892225,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31681746,-0.30519226,-0.3303013,-0.3186144,-0.3283773,-0.31713107,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.31650746,-0.27740118,-0.32696477,-0.32854122,-0.32577,-0.31408185,-0.27893686,-0.32284898,-0.32284898,-0.31979084,-0.3153683,-0.28177136,-0.32590598,-0.3291557,-0.32311225,-0.3177141,-0.2443454,-0.30590335,-0.32112372,-0.32263708,-0.3166716,-0.2784642,-0.31692833,-0.32793996,-0.310298,-0.31622595,-0.24634947,-0.3191857,-0.3205308,-0.32074887,-0.3141268,-0.20411447,-0.26286402,-0.30528525,-0.32931647,-0.31455436,-0.2824515,-0.31399965,-0.32636124,-0.32880616,-0.31693667,-0.2850096,-0.32165653,-0.27669096,-0.30985528,-0.31247777,-0.31161842,-0.27598393,-0.31877366,-0.3208238,-0.3146974,-0.19459927,-0.29430345,-0.31951785,-0.30701396,-0.31890228,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.31550682,-0.20655881,-0.30801722,-0.3214015,-0.32359603,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.31904158,-0.32328734,-0.32444608,-0.31524467,-0.2834475,-0.3258366,-0.32596287,-0.32792717,-0.31913602,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31773612,-0.30519226,-0.3303013,-0.32018426,-0.3296753,-0.31783015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3169458,-0.27676243,-0.32696477,-0.32854122,-0.32703334,-0.31405413,-0.27937475,-0.32284898,-0.32284898,-0.31979084,-0.3158781,-0.2829925,-0.32621157,-0.3291557,-0.32460648,-0.31816858,-0.2443454,-0.30590335,-0.32243466,-0.3241269,-0.3166716,-0.2787078,-0.31692833,-0.32892096,-0.310298,-0.3165189,-0.24634947,-0.3206941,-0.3220464,-0.3220954,-0.314,-0.20411447,-0.26286402,-0.3070106,-0.33011058,-0.31493634,-0.28317305,-0.31560075,-0.32636124,-0.32880616,-0.3174134,-0.2850096,-0.32432353,-0.27669096,-0.30985528,-0.31535673,-0.31161842,-0.27598393,-0.31877366,-0.3227554,-0.31557798,-0.19459927,-0.2960745,-0.32171798,-0.30701396,-0.31998664,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3161062,-0.20655881,-0.30944896,-0.3214015,-0.32542253,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.3248995,-0.31608552,-0.2832189,-0.3258366,-0.32646,-0.32854378,-0.31996053,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31842053,-0.30519226,-0.3303013,-0.3202542,-0.33021083,-0.3183679,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.31774098,-0.2772249,-0.32696477,-0.32854122,-0.3276822,-0.3150961,-0.2794843,-0.32284898,-0.32284898,-0.31979084,-0.31669933,-0.28280166,-0.32650715,-0.3291557,-0.32528126,-0.31870216,-0.2443454,-0.30590335,-0.3225217,-0.32466286,-0.3166716,-0.27891463,-0.31692833,-0.32934642,-0.310298,-0.31716973,-0.24634947,-0.32084337,-0.3223561,-0.32285896,-0.31504136,-0.20411447,-0.26286402,-0.3072471,-0.33081385,-0.3155413,-0.2830845,-0.31554884,-0.32636124,-0.32880616,-0.3181567,-0.2850096,-0.32445037,-0.27669096,-0.30985528,-0.31412083,-0.31161842,-0.27598393,-0.31877366,-0.32327545,-0.3161429,-0.19459927,-0.29606983,-0.32216677,-0.30701396,-0.32052702,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.31689882,-0.20655881,-0.30973744,-0.3214015,-0.3259226,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32489637,-0.31703106,-0.28417638,-0.3258366,-0.3273245,-0.32911187,-0.32107717,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31927973,-0.30519226,-0.3303013,-0.32076985,-0.3307699,-0.31932488,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.31869546,-0.27851737,-0.32696477,-0.32854122,-0.32815257,-0.31607437,-0.28053236,-0.32284898,-0.32284898,-0.31979084,-0.31762552,-0.28368193,-0.3276018,-0.3291557,-0.3256008,-0.31982297,-0.2443454,-0.30590335,-0.32318848,-0.32504064,-0.3166716,-0.2799452,-0.31692833,-0.33008167,-0.310298,-0.31834367,-0.24634947,-0.32139498,-0.32278717,-0.32312194,-0.31613588,-0.20411447,-0.26286402,-0.30738494,-0.33151007,-0.31676567,-0.28430074,-0.31608117,-0.32636124,-0.32880616,-0.31912374,-0.2850096,-0.32448778,-0.27669096,-0.30985528,-0.31610188,-0.31161842,-0.27598393,-0.31877366,-0.32345742,-0.3169765,-0.19459927,-0.29614294,-0.3222197,-0.30701396,-0.32140577,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3177875,-0.20655881,-0.31003943,-0.3214015,-0.32620543,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32086676,-0.3143593,-0.2817666,-0.3258366,-0.32419613,-0.32567412,-0.31842762,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3160979,-0.30519226,-0.3303013,-0.31722617,-0.3272771,-0.31677198,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.31591797,-0.27699864,-0.32696477,-0.32854122,-0.32470465,-0.3136359,-0.27853143,-0.32284898,-0.32284898,-0.31979084,-0.31467205,-0.2813959,-0.32451028,-0.3291557,-0.3220281,-0.316859,-0.2443454,-0.30590335,-0.3197419,-0.3215884,-0.3166716,-0.27783787,-0.31692833,-0.32666096,-0.310298,-0.31572187,-0.24634947,-0.31792784,-0.319283,-0.31975532,-0.3135466,-0.20411447,-0.26286402,-0.30421376,-0.3282064,-0.3141256,-0.28223568,-0.3126092,-0.32636124,-0.32880616,-0.31616443,-0.2850096,-0.32058388,-0.27669096,-0.30985528,-0.3153595,-0.31161842,-0.27598393,-0.31877366,-0.3198406,-0.31414568,-0.19459927,-0.29313108,-0.3184513,-0.30701396,-0.31846273,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.31504402,-0.20655881,-0.3069434,-0.3214015,-0.32248572,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32630137,-0.3182258,-0.2843293,-0.3258366,-0.32829046,-0.33038583,-0.32195845,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3202029,-0.30519226,-0.3303013,-0.3216747,-0.33190084,-0.32029215,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3196087,-0.2791267,-0.32696477,-0.32854122,-0.3294363,-0.3171683,-0.28095976,-0.32284898,-0.32284898,-0.31979084,-0.31868005,-0.2838246,-0.3281333,-0.3291557,-0.3271333,-0.32077208,-0.2443454,-0.30590335,-0.3239016,-0.32631212,-0.3166716,-0.28044978,-0.31692833,-0.33109468,-0.310298,-0.31928325,-0.24634947,-0.32217732,-0.32393682,-0.32467794,-0.31706825,-0.20411447,-0.26286402,-0.30861723,-0.3327147,-0.31745476,-0.28435022,-0.31669647,-0.32636124,-0.32880616,-0.320147,-0.2850096,-0.3258143,-0.27669096,-0.30985528,-0.3167776,-0.31161842,-0.27598393,-0.31877366,-0.3248805,-0.31810158,-0.19459927,-0.29715896,-0.32380491,-0.30701396,-0.3222179,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.31874394,-0.20655881,-0.31119972,-0.3214015,-0.32744536,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.31904158,-0.32328734,-0.32523587,-0.3161747,-0.28385454,-0.3258366,-0.32699072,-0.3289932,-0.31991836,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31809717,-0.30519226,-0.3303013,-0.32081735,-0.33055204,-0.3182993,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.31745568,-0.27866864,-0.32696477,-0.32854122,-0.32808366,-0.31497586,-0.28057063,-0.32284898,-0.32284898,-0.31979084,-0.31670815,-0.28317922,-0.32700214,-0.3291557,-0.32580948,-0.31885213,-0.2443454,-0.30590335,-0.32300535,-0.3249923,-0.3166716,-0.27998406,-0.31692833,-0.32978308,-0.310298,-0.31708965,-0.24634947,-0.32134938,-0.32287908,-0.32337943,-0.31509885,-0.20411447,-0.26286402,-0.308093,-0.3312505,-0.31508923,-0.28360283,-0.3161034,-0.32636124,-0.32880616,-0.3183639,-0.2850096,-0.32459825,-0.27669096,-0.30985528,-0.3128828,-0.31161842,-0.27598393,-0.31877366,-0.32368886,-0.31633753,-0.19459927,-0.29685557,-0.32270682,-0.30701396,-0.3203194,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3167215,-0.20655881,-0.31045806,-0.3214015,-0.32627797,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.31904158,-0.32328734,-0.32487985,-0.31752264,-0.28276175,-0.3258366,-0.32713157,-0.3292586,-0.32153556,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3198349,-0.30519226,-0.3303013,-0.320124,-0.3308692,-0.3196888,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.31907353,-0.27729028,-0.32696477,-0.32854122,-0.328271,-0.3165971,-0.27923256,-0.32284898,-0.32284898,-0.31979084,-0.31808645,-0.28239316,-0.32709563,-0.3291557,-0.32578233,-0.32024089,-0.2443454,-0.30590335,-0.32253075,-0.3250662,-0.3166716,-0.27863556,0.95677024,-0.33001366,-0.310298,-0.31891084,-0.24634947,-0.32072735,-0.32246834,-0.32327306,-0.31653816,-0.20411447,-0.26286402,-0.3064768,-0.33170733,-0.31756556,-0.2832696,-0.31506014,-0.32636124,-0.32880616,-0.319543,-0.2850096,-0.32451248,-0.27669096,-0.30985528,-0.31835365,-0.31161842,-0.27598393,-0.31877366,-0.32348943,-0.31733307,-0.19459927,-0.2947554,-0.32220006,-0.30701396,-0.3218457,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.31813264,-0.20655881,-0.30928642,-0.3214015,-0.3262077,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,0.904591,0.8428471,-0.31761724,-0.3162822,-0.16054744,-0.3258366,-0.27682585,-0.31302905,-0.30923772,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3115571,1.0236933,-0.3303013,-0.25364202,-0.30286276,-0.29777256,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.29887855,-0.17575666,0.74731773,-0.32854122,-0.31103596,-0.3076021,-0.16807055,0.85876685,0.85876685,0.85339403,-0.31621528,-0.15856114,-0.24205944,-0.3291557,-0.3286094,-0.31309417,-0.2443454,-0.30590335,-0.24302611,-0.3035053,-0.3166716,-0.17056102,-0.31692833,-0.28813455,-0.310298,-0.3110193,1.6345367,-0.24905488,-0.28054202,-0.32156783,-0.30925912,1.9704756,1.4967061,-0.25256497,-0.31083882,-0.2991829,-0.16442497,-0.22156063,-0.32636124,-0.32880616,-0.31316912,1.2162913,-0.30485314,-0.27669096,-0.30985528,-0.28496444,0.96400833,1.4177644,-0.31877366,-0.31491965,-0.30976015,-0.19459927,-0.21286675,-0.3185039,-0.30701396,-0.30635214,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3005174,-0.20655881,-0.25595394,-0.3214015,-0.3068892,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32280737,-0.3148728,-0.2798968,-0.3258366,-0.32481873,-0.32710093,-0.3187427,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31700426,-0.30519226,-0.3303013,-0.31778616,-0.32865682,-0.31688258,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.31619424,-0.27485693,-0.32696477,-0.32854122,-0.32611412,-0.31381857,-0.2766711,-0.32284898,-0.32284898,-0.31979084,-0.3153758,-0.27935523,-0.32459658,-0.3291557,-0.32375163,-0.317536,-0.2443454,-0.30590335,-0.32010916,-0.3228401,-0.3166716,-0.27601266,-0.31692833,-0.32774258,-0.310298,-0.31606886,-0.24634947,-0.3183672,-0.32024175,-0.32123485,-0.31378722,-0.20411447,1.4667585,-0.30433384,-0.32954365,-0.31440184,-0.28018302,-0.3125835,-0.32636124,-0.32880616,-0.31694418,-0.2850096,-0.32227042,-0.27669096,-0.30985528,-0.31441954,0.93337226,-0.27598393,-0.31877366,-0.32137883,-0.31473482,-0.19459927,-0.29239064,-0.3202006,-0.30701396,-0.3190726,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.31532156,-0.20655881,-0.30704942,-0.3214015,-0.3240444,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32467404,-0.31609946,-0.2809825,1.0593824,-0.32645434,-0.32890135,-0.31983885,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3177958,-0.30519226,-0.3303013,-0.31940502,-0.33029136,-0.31809056,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.31725895,-0.27583346,-0.32696477,-0.32854122,-0.3278972,-0.31492463,-0.27753615,-0.32284898,-0.32284898,-0.31979084,-0.31647342,-0.28049925,-0.32589337,-0.3291557,-0.32575727,-0.3187307,-0.2443454,-0.30590335,-0.32153994,-0.32464105,-0.3166716,-0.27707475,-0.31692833,-0.32938543,-0.310298,-0.3170192,-0.24634947,-0.3197987,-0.32200402,-0.3231913,-0.3148324,-0.20411447,-0.26286402,-0.30621117,-0.33126163,-0.31462634,-0.28083867,-0.31393638,-0.32636124,-0.32880616,-0.3179615,-0.2850096,-0.32411373,-0.27669096,-0.30985528,-0.31176972,0.93647844,-0.27598393,-0.31877366,-0.3232668,-0.31587642,-0.19459927,-0.29412833,-0.3222136,-0.30701396,-0.3200001,2.2369106,2.2369106,-0.33048365,-0.32690454,-0.31639886,-0.20655881,-0.3088292,-0.3214015,-0.32574975,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,0.89120615,0.8327815,-0.32397154,-0.31571606,-0.26854855,-0.3258366,-0.32040763,-0.326675,-0.31860477,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31760907,1.022256,-0.3303013,-0.3121696,-0.3270188,-0.31549168,-0.26184985,-0.31223327,1.1125408,-0.3298624,-0.31502268,-0.26491264,0.74352676,-0.32854122,-0.32556254,-0.31347573,-0.2661966,-0.32284898,-0.32284898,-0.31979084,-0.31655508,-0.26773322,-0.31649774,-0.3291557,-0.3255061,-0.31818116,-0.2443454,-0.30590335,-0.3129807,-0.32179585,-0.3166716,-0.2657904,-0.31692833,-0.3244852,-0.310298,-0.31628242,-0.24634947,-0.31219494,-0.317123,-0.32225317,-0.31401855,-0.20411447,-0.26286402,-0.29972613,-0.32844844,-0.31358477,-0.26918584,-0.3041054,-0.32636124,-0.32880616,-0.31772006,1.2152828,-0.32172638,-0.27669096,-0.30985528,-0.311574,-0.31161842,-0.27598393,-0.31877366,-0.3220145,-0.3153477,-0.19459927,-0.2844984,-0.32140106,-0.30701396,-0.3188041,-0.20658675,-0.20658675,0.64269346,0.3670686,-0.3144914,-0.20655881,-0.30237722,-0.3214015,-0.32364446,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.3259924,-0.317845,-0.28417835,-0.3258366,-0.32802248,-0.33006245,-0.32161966,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31986076,-0.30519226,-0.3303013,-0.3214769,-0.33161023,-0.32001314,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.31929666,-0.278727,-0.32696477,-0.32854122,-0.329113,-0.31681082,-0.2806685,-0.32284898,-0.32284898,-0.31979084,-0.31830865,-0.28376764,-0.3279334,-0.3291557,-0.32677525,-0.32046038,-0.2443454,-0.30590335,-0.3237192,-0.32602593,-0.3166716,-0.28014606,-0.31692833,-0.33083072,-0.310298,-0.3189401,-0.24634947,-0.321962,-0.32367945,-0.3243193,-0.31667417,-0.20411447,-0.26286402,-0.30838674,-0.3323846,-0.31709817,-0.2841949,-0.31653848,-0.32636124,-0.32880616,-0.3197618,-0.2850096,-0.32559395,-0.27669096,-0.30985528,-0.31626406,-0.31161842,-0.27598393,-0.31877366,-0.32456583,-0.31775874,-0.19459927,-0.2970004,-0.32345665,-0.30701396,-0.32192957,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3184087,-0.20655881,-0.3109498,-0.3214015,-0.32714942,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.31904158,-0.32328734,-0.3232084,-0.31427616,-0.28401315,-0.3258366,-0.3253311,-0.32690105,-0.3183892,-0.19440371,-0.32539368,0.94302964,0.8660621,-0.3167312,-0.30519226,-0.3303013,-0.31946516,-0.32874724,-0.31681848,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.31620082,-0.2778358,-0.32696477,0.71832246,-0.3260464,-0.31331682,-0.28016675,-0.32284898,-0.32284898,-0.31979084,-0.31498826,-0.28350714,-0.3259951,-0.3291557,-0.3233579,-0.31707466,-0.2443454,-0.30590335,-0.3219368,-0.3230488,-0.3166716,-0.279617,-0.31692833,-0.32812035,-0.310298,-0.3154304,-0.24634947,-0.3201363,-0.32112414,-0.320923,-0.31340933,-0.20411447,-0.26286402,-0.3061239,-0.3292051,-0.31419325,-0.28410655,-0.31525025,-0.32636124,-0.32880616,-0.31654394,-0.2850096,-0.32279152,-0.27669096,-0.30985528,-0.3123142,-0.31161842,-0.27598393,-0.31877366,-0.32149857,-0.3144117,-0.19459927,-0.29531366,-0.32036072,0.96581656,-0.31883883,-0.20658675,-0.20658675,0.64282036,-0.32690454,-0.31533453,-0.20655881,-0.3085878,-0.3214015,-0.32435113,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32343358,-0.31568187,-0.28253198,-0.3258366,-0.32584864,-0.32767564,-0.3194253,-0.19440371,0.74274194,-0.31133458,0.86167157,-0.3174982,-0.30519226,-0.3303013,-0.31922835,-0.3292128,-0.31792796,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.31712,-0.2771286,-0.32696477,0.7146748,-0.3267542,-0.31479582,-0.27892718,-0.32284898,-0.32284898,-0.31979084,-0.31603384,-0.28216642,-0.32586133,-0.3291557,-0.32433173,-0.3181946,-0.2443454,-0.30590335,-0.32152957,-0.32374117,-0.3166716,-0.27852255,-0.31692833,-0.3285367,-0.310298,-0.31677657,-0.24634947,-0.3197223,-0.32140455,-0.3220012,-0.31464502,-0.20411447,-0.26286402,-0.30640018,-0.3300308,-0.3150097,-0.28239903,-0.31443346,-0.32636124,-0.32880616,-0.3174697,-0.2850096,-0.32329452,-0.27669096,-0.30985528,-0.31431925,-0.31161842,-0.27598393,-0.31877366,-0.3221464,-0.31545907,-0.19459927,-0.29540345,-0.32104617,-0.30701396,-0.3196969,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.31627557,-0.20655881,-0.30900687,-0.3214015,-0.3246848,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32214355,-0.31532523,-0.28341603,-0.3258366,-0.32531878,-0.32681835,-0.31968212,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3176551,-0.30519226,-0.3303013,-0.31854063,-0.3285515,-0.31770986,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.31698063,-0.27804738,-0.32696477,0.71540534,-0.32577866,-0.31438768,-0.27993897,-0.32284898,-0.32284898,-0.31979084,-0.31604087,-0.28295505,-0.32599545,-0.3291557,-0.32300335,-0.31839833,-0.2443454,-0.30590335,-0.32117212,-0.32257757,-0.3166716,-0.27919424,-0.31692833,-0.3279668,-0.310298,-0.31703904,-0.24634947,-0.31931853,-0.32039243,-0.32050472,-0.3147574,-0.20411447,-0.26286402,-0.3048216,-0.32933223,-0.31588525,-0.2842817,-0.31405163,-0.32636124,-0.32880616,-0.3176703,-0.2850096,-0.32170653,-0.27669096,-0.30985528,-0.31755033,-0.31161842,-0.27598393,-0.31877366,-0.32086945,-0.31537297,-0.19459927,-0.29354566,-0.31937855,-0.30701396,-0.32000905,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.31608343,-0.20655881,-0.30760327,-0.3214015,-0.32379103,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32208732,-0.31435186,-0.28193244,-0.3258366,-0.32469758,-0.32634488,-0.31832498,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.31655097,-0.30519226,-0.3303013,-0.31816083,-0.32807207,-0.31671992,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3160249,-0.2765537,-0.32696477,-0.32854122,-0.32543632,-0.3135284,-0.2785011,-0.32284898,-0.32284898,-0.31979084,-0.3148436,-0.28149158,-0.32507062,-0.3291557,-0.32277778,-0.31694835,-0.2443454,-0.30590335,-0.32064885,-0.32235795,-0.3166716,-0.27788758,-0.31692833,-0.3274026,-0.310298,-0.31558463,-0.24634947,-0.31881666,-0.32014096,-0.3204346,-0.31341982,-0.20411447,-0.26286402,-0.30488944,-0.32878506,-0.31430212,-0.2821797,-0.31360582,-0.32636124,-0.32880616,-0.31639126,-0.2850096,-0.32183063,-0.27669096,-0.30985528,-0.31462604,-0.31161842,-0.27598393,-0.31877366,-0.32069147,-0.31426656,-0.19459927,-0.29383102,-0.31948572,-0.30701396,-0.3186214,-0.20658675,-0.20658675,0.979612,0.41738212,-0.31515056,-0.20655881,-0.30753466,-0.3214015,-0.3234492,-0.33506903
