#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.20525339,-0.29081813,-0.20290238,-0.15241532,-0.24409285,-0.20575038,-0.24434064,-0.20324084,-0.15245458,-0.13372649,-0.20548527,-0.2434926,-0.20314108,-0.15268587,-0.13367696,-0.20569721,1.3589956,-0.20313889,-0.15246993,-0.24434343,-0.20566027,-0.24441698,-0.20314059,-0.1523899,-0.13362953,-0.2055565,-0.24417715,-0.20322993,-0.15231389,-0.13355485
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.20725933,-0.29081813,-0.2043032,-0.15264247,-0.24566464,-0.2062993,-0.24415317,-0.20430765,-0.15321547,-0.13377476,-0.20548527,-0.24529234,-0.20331451,-0.15323006,-0.13386792,-0.2063547,-0.24367759,-0.20450538,-0.1525366,-0.24588877,-0.20650536,-0.24432684,-0.20444712,-0.15341946,-0.13392289,-0.20653284,-0.24410582,-0.20443776,-0.15334503,-0.13388568
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.20616709,-0.29081813,-0.20459267,-0.15273921,-0.24559149,-0.20637292,-0.2446962,-0.20399094,-0.15340117,-0.13372979,-0.20548527,-0.2461257,-0.20398486,-0.15333991,-0.1337226,-0.20609829,-0.24367759,-0.20454243,-0.15264662,-0.24544331,-0.20654923,-0.24466011,-0.20400931,-0.15341534,-0.13380383,-0.20645857,-0.24471633,-0.20407376,-0.15347618,-0.13372053
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.20571563,-0.29081813,-0.20323806,-0.1529117,-0.24429482,-0.20552076,-0.24493027,-0.20335013,-0.15250626,-0.13383336,-0.20548527,-0.24424647,-0.20386273,-0.15284467,-0.13387896,-0.20559418,-0.24367759,-0.20340317,-0.15287156,-0.24433947,-0.20549102,-0.24500203,-0.20334175,-0.15253878,-0.13378736,-0.2055752,-0.24494219,-0.20339575,-0.15244576,-0.13369758
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.20539999,-0.29081813,-0.20444223,-0.15250212,-0.24509555,-0.20594786,-0.24478605,-0.20387027,-0.15316798,-0.13323902,-0.20548527,-0.24651113,-0.20423505,-0.15291166,-0.13310719,-0.20562695,-0.24367759,-0.2043289,-0.15241471,-0.24481897,-0.20624518,-0.24484569,-0.20392609,-0.15337257,-0.13325869,-0.20597503,-0.24489233,-0.20405567,-0.15342312,-0.13333559
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.20529225,-0.29081813,-0.20167232,-0.1526601,-0.24339813,-0.20523167,-0.24431598,-0.20268764,-0.1515704,-0.13373145,-0.20548527,-0.24228694,-0.20303231,-0.15201297,-0.13365205,-0.20534119,-0.24367759,-0.20201132,-0.15279405,-0.24385391,-0.20506127,-0.24448648,-0.20257837,-0.15147421,-0.13353114,-0.20511773,-0.24423757,-0.20249239,-0.1513626,-0.13353494
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.6038345,0.64281106,0.59732527,0.4473493,0.7173691,0.60410655,0.71637166,0.5966991,0.44776544,0.3915639,1.8137544,0.7178595,0.5966163,0.4474164,0.3912053,0.6041757,1.5761825,0.5971239,0.44719574,0.71714187,0.6042446,0.7165142,0.59678805,0.44808626,0.39170697,0.60414976,0.71668446,0.596568,0.4479485,0.3918003
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2044301,0.6384522,-0.20122904,-0.1509529,-0.24212186,-0.20443663,-0.24232136,-0.20163506,-0.1509409,-0.13242629,-0.20548527,-0.24125916,-0.20104247,-0.15083416,-0.13247669,-0.20460647,-0.24367759,-0.20127945,-0.15116253,-0.24247207,-0.20420346,-0.24249838,-0.2016342,-0.15079208,-0.1323083,-0.20419738,-0.24222484,-0.20164335,-0.15086621,-0.13236868
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.09090717,-0.29081813,0.08750267,0.06746442,0.10629374,0.09038407,0.10848628,0.08929297,0.066246286,0.059255596,1.8134022,0.10426879,0.08919496,0.06677156,0.059486773,0.09088333,1.7747095,0.08798556,0.067764975,0.10675374,0.089894876,0.10840851,0.089112595,0.06581946,0.059009712,0.09019086,0.10814677,0.08916576,0.065816976,0.05895264
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.20570563,-0.29081813,-0.20434424,-0.15221824,-0.2449431,-0.20611513,-0.24414949,-0.20359543,-0.15289952,-0.13322937,-0.20548527,-0.24537125,-0.20334196,-0.15256563,-0.13315399,-0.20587279,-0.24367759,-0.20392746,-0.1522388,-0.24502034,-0.20618454,-0.24434423,-0.20359795,-0.1529173,-0.13325977,-0.20603248,-0.24430144,-0.2036969,-0.15313236,-0.13329194
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.17298278,-0.29081813,-0.1696789,-0.12682201,-0.20407102,-0.17207608,-0.20365644,-0.17005514,-0.12761037,-0.11147157,1.8080028,-0.20315346,-0.1692302,-0.12717152,-0.11153774,-0.17227949,-0.24367759,-0.16989863,-0.12724248,-0.20447728,-0.17202505,-0.20375584,-0.1699641,-0.12733331,-0.11135595,-0.17216034,-0.20335937,-0.17005363,-0.12759866,-0.11158294
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2072247,-0.29081813,-0.20483017,-0.15314254,-0.24589474,-0.20686486,-0.24499717,-0.20435444,-0.1531816,-0.13364233,-0.20548527,-0.24671617,-0.20387632,-0.15321228,-0.1333077,-0.20669973,-0.24367759,-0.20461218,-0.15261196,-0.24583292,-0.20692989,-0.24506018,-0.20454192,-0.15352714,-0.13380249,-0.20686877,-0.24534537,-0.20438635,-0.15347259,-0.13369194
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.615524,0.6397618,0.60810727,0.4549296,0.7305914,0.6142699,0.72958994,0.608207,0.45597446,0.39851427,1.803591,0.7305074,0.6070808,0.45553985,0.398703,0.61461747,1.390019,0.6081319,0.45503193,0.730576,0.61406374,0.72963905,0.6082085,0.45593047,0.3985105,0.61430174,0.7295568,0.60831153,0.45595965,0.39852944
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.20644033,-0.29081813,-0.20632884,-0.1525404,-0.24588883,-0.20774917,-0.24437702,-0.20400606,-0.15366617,-0.13349184,-0.20548527,-0.24762991,-0.20365992,-0.15298727,-0.13323876,-0.2068413,1.3592196,-0.20530537,-0.15235943,-0.24570458,-0.20778984,-0.24462628,-0.20401178,-0.15386619,-0.1336686,-0.20760377,-0.24469,-0.20391333,-0.1540923,-0.13371496
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.20619929,-0.29081813,-0.20240936,-0.15209073,-0.24389404,-0.2055108,-0.24485427,-0.20321578,-0.15186797,-0.13311823,-0.20548527,-0.24300006,-0.20292771,-0.15209955,-0.13337363,-0.20621845,-0.24367759,-0.20270994,-0.15219656,-0.24429208,-0.20526594,-0.2449987,-0.20335051,-0.15178972,-0.13306797,-0.20540573,-0.24496189,-0.20330122,-0.15180609,-0.13301904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.20703252,-0.29081813,-0.20587647,-0.15324263,-0.2466982,-0.20673485,-0.24499737,-0.2047102,-0.15398663,-0.1337884,-0.20548527,-0.24840227,-0.20466074,-0.15369588,-0.13358098,-0.20653708,-0.24367759,-0.20566903,-0.15284722,-0.24619554,-0.2071785,-0.24492775,-0.20503585,-0.15430854,-0.13399336,-0.20701486,-0.24534121,-0.2049475,-0.15433075,-0.13395779
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20747975,-0.29081813,-0.20738204,-0.15429911,-0.24821985,-0.20841435,-0.2469152,-0.205727,-0.15557267,-0.13489528,-0.20548527,-0.24975115,-0.206555,-0.15550901,-0.13487326,-0.207769,-0.24367759,-0.2074173,-0.15401798,-0.24796371,-0.20896009,-0.24695271,-0.20578887,-0.15574186,-0.13509595,-0.20879225,-0.24711633,-0.20586614,-0.15584868,-0.13502324
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2063067,-0.29081813,-0.20526367,-0.15317789,-0.24576855,-0.20610894,-0.24535021,-0.20464526,-0.1537276,-0.13372096,-0.20548527,-0.24711663,-0.20491791,-0.15356512,-0.13390923,-0.20585158,-0.24367759,-0.20495644,-0.1531056,-0.2453767,-0.20649117,-0.24516626,-0.20467821,-0.15385321,-0.13391148,-0.20646667,-0.24541144,-0.20476392,-0.15397575,-0.13392074
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.20503017,0.6384522,-0.20309937,-0.15180267,-0.24403545,-0.20509931,-0.24323562,-0.20268708,-0.15218188,-0.13298911,-0.20548527,-0.24423009,-0.20270047,-0.15204898,-0.13289948,-0.20507398,-0.24367759,-0.2028879,-0.15179652,-0.2438783,-0.20510204,-0.24324238,-0.20271319,-0.15219931,-0.13304183,-0.20496754,-0.24328057,-0.20274623,-0.15223055,-0.13297804
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.69537866,0.70927393,0.68638706,0.5153072,0.82501745,0.69523954,0.82587814,0.6869427,0.5147354,0.4509124,1.8037943,0.8247089,0.6869727,0.5149408,0.45091125,0.6952485,1.3812029,0.68634844,0.51534253,0.8248991,0.69504696,0.8256973,0.6868788,0.514589,0.4508763,0.6950868,0.8257414,0.6868801,0.51462394,0.45079374
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.20720397,-0.29081813,-0.20717588,-0.15414773,-0.24775894,-0.2079195,-0.2458381,-0.20538226,-0.15510638,-0.13451734,-0.20548527,-0.2496261,-0.20607361,-0.15497713,-0.13460702,-0.20707527,-0.24367759,-0.20703405,-0.15369682,-0.24742305,-0.2084457,-0.24584752,-0.20551397,-0.15536848,-0.13476917,-0.20824139,-0.24611661,-0.20558697,-0.15547141,-0.13476169
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.20665637,-0.29081813,-0.20572777,-0.15289593,-0.2469174,-0.20706013,-0.24473698,-0.20449138,-0.15413274,-0.1337796,-0.20548527,-0.2482295,-0.20440291,-0.1539556,-0.13366596,-0.20656916,1.3580986,-0.205825,-0.15257958,-0.24656385,-0.20749792,-0.24468105,-0.20467491,-0.15431838,-0.13394026,-0.207295,-0.2449034,-0.20462474,-0.15430094,-0.13383627
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.20410787,0.63941276,-0.20256695,-0.1516777,-0.24346918,-0.20408174,-0.24173008,-0.20230561,-0.15207613,-0.13260464,-0.20548527,-0.24370965,-0.202131,-0.15170886,-0.13264029,-0.20412785,-0.24367759,-0.2024157,-0.15147454,-0.24312502,-0.20427585,-0.24149497,-0.20242144,-0.15221512,-0.1328302,-0.2040877,-0.24185672,-0.20240813,-0.15222438,-0.13291655
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.20741993,-0.29081813,-0.20649143,-0.15366581,-0.24681342,-0.20696038,-0.24597804,-0.2053233,-0.1542461,-0.13391066,-0.20548527,-0.24850193,-0.20530826,-0.15396158,-0.13377729,-0.20686339,-0.24367759,-0.20584671,-0.15325664,-0.24648212,-0.20732105,-0.24599263,-0.20548578,-0.15467553,-0.13422883,-0.20730987,-0.24643642,-0.20546901,-0.15477656,-0.1342183
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.27038783,0.68721855,0.26681966,0.200791,0.32044566,0.27017426,0.3214469,0.26719254,0.20024343,0.17584293,-0.20548527,0.32010835,0.26740894,0.2002757,0.1759139,0.2705197,1.3580986,0.2667689,0.20095468,0.3205021,0.27004963,0.32151145,0.2672087,0.20022368,0.17579816,0.2701335,0.3214894,0.26714537,0.20020705,0.17588192
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.20758298,-0.29081813,-0.20702963,-0.15367514,-0.24801794,-0.20803276,-0.24590158,-0.20558661,-0.1549541,-0.1345326,-0.20548527,-0.24944037,-0.20539343,-0.15469714,-0.13434406,-0.20748958,-0.24367759,-0.20686631,-0.15333506,-0.2477063,-0.20843515,-0.24588358,-0.20568916,-0.15524207,-0.13474222,-0.20823549,-0.24604638,-0.20567697,-0.15519947,-0.13466072
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.2052699,0.64420193,-0.20314272,-0.15242344,-0.24385253,-0.20530976,-0.24397159,-0.20299926,-0.15228018,-0.1332832,-0.20548527,-0.24427564,-0.20324406,-0.15220208,-0.13323401,-0.20531599,-0.24367759,-0.20301446,-0.15238032,-0.24363008,-0.20539278,-0.24389528,-0.20304738,-0.15235546,-0.13333964,-0.20538321,-0.24404564,-0.20297699,-0.1523364,-0.13337308
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.20514607,-0.29081813,-0.2032693,-0.15248002,-0.24430406,-0.20523733,-0.24401712,-0.20345771,-0.15266606,-0.1337157,-0.20548527,-0.2436661,-0.20325673,-0.15269761,-0.13389707,-0.20522729,-0.24367759,-0.20302218,-0.15265925,-0.24452737,-0.2050828,-0.244116,-0.20330036,-0.15252401,-0.13369523,-0.20497277,-0.24394426,-0.20353162,-0.15267013,-0.13363321
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.09968306,0.6411569,-0.09849909,-0.07491745,-0.11795452,-0.09946575,-0.11997235,-0.099159494,-0.07322506,-0.06511819,-0.20548527,-0.11776501,-0.09946132,-0.073612206,-0.06545972,-0.09990317,-0.24367759,-0.09787001,-0.07496308,-0.117966816,-0.09897846,-0.12004587,-0.09912805,-0.07323443,-0.06504745,-0.09915967,-0.120330185,-0.09910408,-0.07317124,-0.06496766
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.20537603,-0.29081813,-0.20278928,-0.15218535,-0.24385726,-0.20520748,-0.24385795,-0.20303226,-0.15220118,-0.13314594,-0.20548527,-0.24379751,-0.20290115,-0.15225148,-0.13324142,-0.20532715,-0.24367759,-0.20298837,-0.15217656,-0.24397701,-0.20529306,-0.24392135,-0.20313182,-0.1522143,-0.133127,-0.20528974,-0.24394064,-0.20310462,-0.15223019,-0.13315438
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.20572037,-0.29081813,-0.2031697,-0.15219852,-0.24459934,-0.2059007,-0.24443024,-0.20346951,-0.15243775,-0.13351981,-0.20548527,-0.24397787,-0.20291907,-0.15261908,-0.13356157,-0.20609783,-0.24367759,-0.20334241,-0.15223575,-0.24487494,-0.2057037,-0.2445414,-0.20347582,-0.15233462,-0.13342822,-0.20567977,-0.24450368,-0.2034436,-0.15228303,-0.13328204
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.121328644,0.6400236,-0.11607452,-0.089919284,-0.14104936,-0.120263726,-0.1451619,-0.1190867,-0.087774076,-0.078799896,-0.20548527,-0.13869902,-0.119164795,-0.088267535,-0.07892457,-0.12118909,-0.24367759,-0.1165178,-0.09046748,-0.1414198,-0.119490266,-0.14501022,-0.11884348,-0.08731661,-0.0784027,-0.1197771,-0.14459912,-0.11895831,-0.08728145,-0.07849054
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.11674316,0.6400236,-0.114124045,-0.08635946,-0.13741148,-0.11617307,-0.13868824,-0.114848666,-0.085617475,-0.07553508,-0.20548527,-0.13667494,-0.11503735,-0.08572063,-0.075412616,-0.116686374,-0.24367759,-0.11382054,-0.086572126,-0.13725737,-0.1158032,-0.13856988,-0.11476804,-0.085509785,-0.075522125,-0.115824014,-0.13859975,-0.11478084,-0.08555795,-0.075462006
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.20718166,-0.29081813,-0.20782955,-0.15319453,-0.24842034,-0.20857298,-0.24574152,-0.20544583,-0.15546319,-0.1345912,-0.20548527,-0.2501867,-0.2054325,-0.15488991,-0.13443929,-0.20784692,-0.24367759,-0.2074615,-0.15312453,-0.24812697,-0.20887661,-0.24590206,-0.20542967,-0.15561494,-0.13472989,-0.20857571,-0.24596323,-0.20542645,-0.15567116,-0.13468361
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.20802107,-0.29081813,-0.2062971,-0.15355769,-0.24746962,-0.20835415,-0.24640632,-0.20581773,-0.15444584,-0.13454181,-0.20548527,-0.24851654,-0.20466721,-0.15422074,-0.13469149,-0.20783731,-0.24367759,-0.20613536,-0.15364765,-0.24723901,-0.20875376,-0.24605027,-0.20593838,-0.15420817,-0.13455112,-0.20869628,-0.24637474,-0.2057291,-0.15441684,-0.13448572
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.20788035,-0.29081813,-0.20748517,-0.15376726,-0.24776421,-0.20830885,-0.24637195,-0.20566791,-0.15496384,-0.13440442,-0.20548527,-0.2500357,-0.20580658,-0.15447159,-0.13401985,-0.2078776,-0.24367759,-0.20705742,-0.1533617,-0.24734184,-0.20866093,-0.24644512,-0.20582867,-0.15547128,-0.13463557,-0.20843437,-0.246694,-0.2057537,-0.15542224,-0.13470852
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.20528853,-0.29081813,-0.20160267,-0.15311,-0.24241859,-0.20478788,-0.2448855,-0.20289397,-0.15124446,-0.1333382,-0.20548527,-0.2415835,-0.20338531,-0.15138532,-0.13336489,-0.2058087,-0.24367759,-0.20160827,-0.15303178,-0.24234909,-0.20449305,-0.2449706,-0.20308772,-0.15143085,-0.13334058,-0.20472172,-0.24526997,-0.2029247,-0.15126887,-0.13349521
