#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.23101367,-0.23063275,-0.15591606,-0.07317045,-0.03594826,-0.23116127,-0.2304471,-0.15642238,-0.07324224,-0.03595963,-0.23233673,-0.27520573,-0.18938598,-0.10630053,-0.14427066,-0.23154368,-0.24367759,-0.18970671,-0.10599341,-0.14443485,-0.23202178,-0.28022063,-0.19004306,-0.10570939,-0.14480779,-0.23119417,-0.23153152,-0.15632118,-0.07320055,-0.0359336
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.25522393,-0.25611943,-0.17733416,-0.08524729,-0.04199659,-0.255103,-0.25550357,-0.17718998,-0.08545484,-0.042033628,-0.2560913,-0.27520573,-0.21835232,-0.12480661,-0.17141713,-0.25581077,-0.24367759,-0.21827728,-0.12464819,-0.1714443,-0.25611258,-0.28022063,-0.21820141,-0.1245375,-0.17156875,-0.2549544,-0.25624847,-0.17716151,-0.08531562,-0.041984867
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2445105,-0.24529503,-0.16895667,-0.08064836,-0.039716095,-0.24432683,-0.24401721,-0.16854875,-0.08082025,-0.039783854,-0.2457301,-0.27520573,-0.20736086,-0.11788499,-0.16189392,-0.24521208,-0.24367759,-0.2072148,-0.117659114,-0.16155507,-0.24565062,-0.28022063,-0.20704448,-0.11766754,-0.16180216,-0.2439885,-0.24517356,-0.16840927,-0.08065679,-0.039730415
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.23964962,-0.24153006,-0.16590284,-0.079090044,-0.03906188,-0.23948327,-0.24052292,-0.16596417,-0.07951821,-0.03912274,-0.24100654,-0.27520573,-0.20408618,-0.11600894,-0.15856145,-0.24053341,1.3589956,-0.20411403,-0.11582364,-0.1587404,-0.24116385,-0.28022063,-0.20405726,-0.115384996,-0.15901542,-0.23946238,-0.24201699,-0.16598329,-0.07936826,-0.039067198
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2357631,-0.23938009,-0.16475868,-0.07859285,-0.039063543,-0.23544501,-0.23833448,-0.16473615,-0.07928218,-0.039137114,-0.23816986,-0.27520573,-0.20279801,-0.11597507,-0.15859686,-0.23713315,-0.24367759,-0.20321596,-0.115536466,-0.15867005,-0.23812205,-0.28022063,-0.20350374,-0.1152821,-0.15881878,-0.23522559,-0.23969996,-0.16459239,-0.07895923,-0.039073665
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24894589,-0.25006443,-0.17232612,-0.08227584,-0.04040549,-0.24904767,-0.2490943,-0.17218125,-0.08239852,-0.040462583,-0.24946901,-0.27520573,-0.21144441,-0.12018216,-0.16458869,-0.2494756,-0.24367759,-0.21130636,-0.12002395,-0.16467577,-0.24958405,-0.28022063,-0.21134575,-0.11971667,-0.1646421,-0.24926504,-0.24994454,-0.17223285,-0.08240518,-0.04044372
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2619971,-0.2628445,-0.18258563,-0.08801586,-0.043278854,-0.26186985,-0.26206493,-0.18227318,-0.08810196,-0.043298315,-0.26250345,-0.27520573,-0.22461885,-0.12866491,-0.17740574,-0.2623428,-0.24367759,-0.22448412,-0.12855761,-0.17739654,-0.26259795,-0.28022063,-0.22459622,-0.1285063,-0.17751946,-0.26171237,-0.2626471,-0.1822644,-0.08801922,-0.043279514
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.25424302,-0.25424674,-0.17553678,-0.084231675,-0.041440062,-0.25413454,-0.25376147,-0.17544319,-0.084372856,-0.04146637,-0.2547477,-0.27520573,-0.21592498,-0.12302233,-0.16860116,-0.2548321,-0.24367759,-0.21588016,-0.12301077,-0.16876659,-0.25485903,-0.28022063,-0.21565682,-0.12294395,-0.16889545,-0.254043,-0.25431135,-0.17556283,-0.08425367,-0.041442275
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.23168986,-0.23164693,-0.16011314,-0.076606,-0.037872035,-0.23112968,-0.23091158,-0.15988033,-0.07684979,-0.037879087,-0.23249821,0.96965027,-0.19669399,-0.11247234,-0.15391698,-0.23172772,-0.24367759,-0.19639957,-0.11205825,-0.15389924,-0.23231854,-0.28022063,-0.1967091,-0.111935265,-0.15408263,-0.23085788,-0.23182878,-0.15974852,-0.07667728,-0.03781394
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.88507044,0.89428294,0.6103001,0.28790104,0.14276324,0.88346976,0.8882294,0.60948527,0.28989282,0.1430166,0.89209014,1.0796187,0.74864256,0.42358768,0.57653093,0.8886248,1.5761825,0.7480967,0.42166895,0.57636863,0.89211714,-0.28022063,0.74862623,0.4197129,0.5777809,0.8826963,0.8959638,0.6090078,0.28907335,0.14272319
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.21149765,-0.20864797,-0.14138223,-0.0650473,-0.03206771,-0.21013674,-0.20696837,-0.1405974,-0.06490596,-0.032134257,-0.21097009,-0.27520573,-0.17066072,-0.09523375,-0.12860115,-0.21012993,-0.24367759,-0.16940832,-0.09420595,-0.12743427,-0.21047932,0.45563152,-0.1706554,-0.09379685,-0.12741794,-0.20955831,-0.20807612,-0.14025319,-0.06506133,-0.0320815
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.7552721,0.7631508,0.52065367,0.24522153,0.12169512,0.7535047,0.75768036,0.519778,0.24683502,0.12190558,0.761238,0.97,0.63847363,0.36119032,0.49157265,0.75800073,1.7747095,0.6373056,0.35899928,0.4910264,0.76112044,-0.28022063,0.63841736,0.35738277,0.49206847,0.7527938,0.7646812,0.51899177,0.24605708,0.121580355
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.23892891,-0.24256416,-0.16688827,-0.07967551,-0.039430387,-0.23809448,-0.24065593,-0.1665375,-0.08005907,-0.039448313,-0.23959534,-0.27520573,-0.20587236,-0.11756872,-0.15980658,-0.23938465,-0.24367759,-0.2053559,-0.11699955,-0.15975198,-0.23989528,-0.28022063,-0.20571318,-0.116555616,-0.16014545,-0.23811044,-0.24267665,-0.1664899,-0.0798646,-0.039383937
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.22740613,-0.2280171,-0.15658632,-0.07441375,-0.036787454,-0.22686702,-0.22680303,-0.15624888,-0.07471658,-0.036820598,-0.22842447,1.156583,-0.19217312,-0.10906045,-0.14949027,-0.2279516,-0.24367759,-0.19186777,-0.10871364,-0.1494315,-0.22834888,-0.28022063,-0.1918565,-0.1085071,-0.1496872,-0.22655281,-0.22817184,-0.15619093,-0.07451558,-0.036758978
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.22650535,-0.23113455,-0.15818137,-0.07496494,-0.037238453,-0.22463782,-0.22735025,-0.15735424,-0.07548405,-0.037263714,-0.22718492,-0.27520573,-0.19481903,-0.110876605,-0.15124866,-0.22744265,-0.24367759,-0.19416362,-0.10986264,-0.15037388,-0.22747186,-0.28022063,-0.19360763,-0.10967245,-0.15059447,-0.22497475,-0.23055126,-0.1570068,-0.07502687,-0.037165843
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.99291617,1.0034614,0.6820864,0.320042,0.15882304,0.990971,0.9952274,0.68038446,0.32230425,0.15911168,1.0016865,1.2089496,0.8352839,0.47088128,0.63853836,0.9972697,1.390019,0.8342476,0.4684142,0.6382534,1.0014939,1.0385977,0.83492124,0.46647978,0.6400616,0.98988134,1.0047334,0.6799017,0.32117575,0.15874931
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.7821138,0.790378,0.5375097,0.25215793,0.12524585,0.7805747,0.7838736,0.5360737,0.25393763,0.12552474,0.790123,0.9897393,0.65807265,0.37141398,0.50382644,0.785591,1.3592196,0.6570245,0.36912706,0.50321406,0.78983617,0.55434865,0.6580778,0.36766255,0.5047745,0.77922714,0.79170877,0.5352245,0.25295234,0.12514424
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.23960662,-0.23969525,-0.16438541,-0.07789219,-0.038293745,-0.23940104,-0.23821723,-0.16389935,-0.07795445,-0.038357154,-0.24036527,-0.27520573,-0.200984,-0.11362762,-0.15572159,-0.24016026,-0.24367759,-0.2004936,-0.11328009,-0.15556479,-0.2402364,-0.28022063,-0.20058706,-0.113230854,-0.1555385,-0.23931873,-0.23933424,-0.16382772,-0.07783588,-0.038302634
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.23302928,-0.23594585,-0.16283318,-0.07723881,-0.038199894,-0.23260288,-0.23376432,-0.16210127,-0.077527575,-0.03825222,-0.23462576,-0.27520573,-0.19963706,-0.1137408,-0.15567301,-0.23355126,-0.24367759,-0.19914505,-0.112951785,-0.15515399,-0.23461549,-0.28022063,-0.19959429,-0.11271876,-0.15506607,-0.23274706,-0.23584896,-0.1616467,-0.07729073,-0.038154393
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.21254653,-0.2133339,-0.14507833,-0.06780061,-0.03376206,-0.21107951,-0.21133196,-0.144721,-0.06843353,-0.033803314,-0.2137478,-0.27520573,-0.17730193,-0.0998911,-0.13617526,-0.21285467,-0.24367759,-0.17704968,-0.09934775,-0.13576443,-0.21405396,0.4582376,-0.17729983,-0.09879435,-0.13638844,-0.21072078,-0.21407521,-0.14452705,-0.0682075,-0.033748142
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2321634,-0.23288745,-0.1606015,-0.076719746,-0.03784711,-0.23191327,-0.23211747,-0.16049002,-0.07699861,-0.03788918,-0.2331892,-0.27520573,-0.19722462,-0.11229831,-0.15431608,-0.23266235,-0.24367759,-0.19719496,-0.11209081,-0.15427881,-0.2332108,0.4703847,-0.1972212,-0.11187792,-0.15448605,-0.23173055,-0.23313369,-0.16043022,-0.07686849,-0.037845727
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.22310625,-0.22413047,-0.1520052,-0.07173277,-0.03537461,-0.22339185,-0.22276133,-0.1522045,-0.07206409,-0.03547173,-0.22548816,-0.27520573,-0.18528944,-0.104595214,-0.14270091,-0.22469608,-0.24367759,-0.18570447,-0.10445948,-0.14309126,-0.22552651,0.51989263,-0.185758,-0.10421071,-0.14334321,-0.22331947,-0.22415766,-0.15214494,-0.071847245,-0.035401616
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.7634309,0.77323055,0.52497286,0.2459113,0.122332335,0.762267,0.76650333,0.52391744,0.24802324,0.12266048,0.7725063,0.9800915,0.6434673,0.36288816,0.49143067,0.76774764,1.3812029,0.64307487,0.36091214,0.4909327,0.7725352,0.5003392,0.6436056,0.35872787,0.4926272,0.76098895,0.77577996,0.5229451,0.24711454,0.122308895
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2551118,-0.25594243,-0.1772004,-0.085206114,-0.041926734,-0.25531244,-0.25554875,-0.17724925,-0.085402876,-0.04199224,-0.25629866,-0.27520573,-0.21799666,-0.12464653,-0.17124543,-0.2558552,-0.24367759,-0.21814816,-0.1245842,-0.17132507,-0.25625628,-0.28022063,-0.21814618,-0.12442188,-0.17135368,-0.2551982,-0.25621757,-0.17716895,-0.08532442,-0.04194703
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24816507,-0.24927503,-0.17141396,-0.082028136,-0.04037776,-0.24826513,-0.24892427,-0.17186508,-0.08234623,-0.040426545,-0.24931577,-0.27520573,-0.21061933,-0.11960406,-0.16465236,-0.24926943,1.3580986,-0.21112081,-0.11979236,-0.16484542,-0.24973318,-0.28022063,-0.21094365,-0.119469985,-0.16502781,-0.2483624,-0.24978667,-0.17199455,-0.08223161,-0.04043132
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.5642097,0.5711867,0.38882315,0.18258405,0.09058429,0.56312096,0.5661329,0.3878249,0.18380353,0.090783596,0.5693327,1.0853226,0.47639018,0.26883182,0.36528438,0.5668982,-0.24367759,0.47553992,0.2672695,0.36478615,0.569505,0.5988781,0.47610372,0.2659768,0.36561304,0.562641,0.5719778,0.38727325,0.18317248,0.09052983
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.21569645,-0.21672246,-0.14790006,-0.06959175,-0.034592338,-0.21543908,-0.21591221,-0.14784731,-0.0701975,-0.034684047,-0.21799253,-0.27520573,-0.18121567,-0.10238257,-0.13947585,-0.21658103,-0.24367759,-0.1815314,-0.102118775,-0.13930339,-0.2178627,0.45761502,-0.18168274,-0.10168148,-0.13972507,-0.21485598,-0.21759237,-0.14767915,-0.070026055,-0.034644596
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2120604,-0.21435435,-0.14483549,-0.06764824,-0.03362471,-0.21224238,-0.21264109,-0.14467669,-0.06825253,-0.033788268,-0.21555047,-0.27520573,-0.1769833,-0.09963696,-0.13454507,-0.21404696,1.3580986,-0.17712569,-0.09909731,-0.1346628,-0.21532667,-0.28022063,-0.17711179,-0.098647706,-0.13489324,-0.21185191,-0.21484575,-0.14435509,-0.06792845,-0.033624973
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.4313295,0.43687958,0.29681063,0.13935336,0.06908015,0.43049657,0.4326476,0.29615226,0.14024028,0.069225155,0.43474647,0.9646522,0.3634383,0.20517959,0.27835986,0.43333644,-0.24367759,0.3627773,0.2040534,0.27839375,0.43482804,0.4576716,0.36344814,0.20283866,0.27899122,0.43021998,0.4371765,0.29589444,0.13989232,0.06906073
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.23290214,-0.23376083,-0.1612859,-0.077118374,-0.0380105,-0.2326391,-0.23311147,-0.1612184,-0.077338144,-0.038041763,-0.23363829,-0.27520573,-0.19816259,-0.112818584,-0.155186,-0.23339394,-0.24367759,-0.1980553,-0.1125468,-0.15507612,-0.23364416,0.46466693,-0.1980124,-0.11235272,-0.1551616,-0.23259234,-0.23393866,-0.16114935,-0.07721583,-0.037996344
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24071103,-0.24257846,-0.16717172,-0.07956812,-0.03930001,-0.24064302,-0.24154156,-0.16687241,-0.07990046,-0.039349176,-0.24205694,-0.27520573,-0.20539565,-0.11676481,-0.15986773,-0.24143168,-0.24367759,-0.20512344,-0.116433084,-0.15998782,-0.2422266,-0.28022063,-0.2054173,-0.11601311,-0.1601092,-0.24059787,-0.24294376,-0.16680789,-0.0797552,-0.039288484
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.49382058,0.496254,0.34199727,0.16332021,0.080561996,0.49338967,0.49433947,0.34162605,0.16385356,0.080639474,0.4958514,0.9647401,0.4202623,0.23930347,0.32772014,0.4949638,-0.24367759,0.42000204,0.23875037,0.32767025,0.49593973,0.507151,0.4200977,0.23824297,0.3280491,0.49319628,0.4966253,0.34150678,0.16358984,0.08054736
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.26090682,-0.26209515,-0.18193789,-0.08762254,-0.043012053,-0.26114655,-0.26141542,-0.18176743,-0.087672845,-0.043058444,-0.2615992,-0.27520573,-0.22367664,-0.12796673,-0.17626671,-0.26140475,-0.24367759,-0.22371298,-0.12792885,-0.17618977,-0.26175135,-0.28022063,-0.22375673,-0.12775408,-0.17622247,-0.26116025,-0.26194674,-0.18172446,-0.087670915,-0.043049324
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.24019185,-0.24016996,-0.16720322,-0.08074469,-0.03967026,-0.24012849,-0.24001765,-0.16721591,-0.080812305,-0.039686926,-0.24028763,1.0899864,-0.20598249,-0.11801335,-0.16266534,-0.24026483,-0.24367759,-0.2058424,-0.11799781,-0.16271354,-0.24037439,-0.28022063,-0.20596883,-0.11786592,-0.16263989,-0.24018586,-0.24036717,-0.16722804,-0.08080195,-0.039677203
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.20344166,-0.20526336,-0.13768828,-0.063838705,-0.031773303,-0.2025362,-0.20222217,-0.13694245,-0.06438374,-0.031854924,-0.20539796,-0.27520573,-0.16829485,-0.093935154,-0.12620425,-0.2050163,-0.24367759,-0.16762932,-0.09330743,-0.12628251,-0.20542249,0.5000679,-0.16727361,-0.0930624,-0.12665877,-0.20229636,-0.20481388,-0.13699934,-0.06391865,-0.03171137
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.2047602,-0.20631592,-0.13948879,-0.06481051,-0.032409318,-0.20346308,-0.20320871,-0.1385454,-0.06555873,-0.03253403,-0.2069273,-0.27520573,-0.17076929,-0.09593418,-0.12940812,-0.2061282,-0.24367759,-0.17027445,-0.09529123,-0.12902391,-0.20698307,0.46382332,-0.16979054,-0.09479067,-0.12943237,-0.20285866,-0.2059578,-0.13845174,-0.06516262,-0.032394975
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.25248733,-0.2536633,-0.1753999,-0.08412607,-0.041418497,-0.25242266,-0.25278568,-0.17523053,-0.084315926,-0.04145894,-0.2533632,-0.27520573,-0.21570155,-0.12316085,-0.16890335,-0.25298792,-0.24367759,-0.21558776,-0.12297944,-0.16892165,-0.25344774,-0.28022063,-0.21564318,-0.12274909,-0.16907422,-0.25237685,-0.25375795,-0.17518921,-0.08422677,-0.041419268
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.21509625,-0.21981707,-0.15041283,-0.07137135,-0.035519935,-0.21453527,-0.2178854,-0.15003428,-0.07201755,-0.03559891,-0.2174377,-0.27520573,-0.18532123,-0.1055352,-0.14362621,-0.21688278,-0.24367759,-0.18522665,-0.1049113,-0.1436435,-0.21780902,0.46432957,-0.18527833,-0.10457577,-0.14395224,-0.21439815,-0.21993451,-0.1498812,-0.071579695,-0.035468586
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.25199226,-0.2532608,-0.17527685,-0.083975315,-0.04138834,-0.25183368,-0.25230646,-0.17488626,-0.0841864,-0.0414127,-0.25293535,-0.27520573,-0.21531852,-0.12293309,-0.16932103,-0.2523862,-0.24367759,-0.21516141,-0.12269303,-0.16933627,-0.25294304,-0.28022063,-0.21535587,-0.12248054,-0.1695964,-0.25157082,-0.25334403,-0.17482439,-0.08408741,-0.04138781
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.23185231,-0.23342004,-0.16095,-0.0768714,-0.03792376,-0.23171555,-0.23255336,-0.16079801,-0.0771659,-0.037955914,-0.2328355,-0.27520573,-0.19814673,-0.11267657,-0.15417156,-0.23249242,-0.24367759,-0.19793656,-0.11245465,-0.15424459,-0.23306495,0.45602855,-0.1978721,-0.11215,-0.15443073,-0.23179446,-0.23384807,-0.1607942,-0.07700278,-0.037904654
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.21401471,-0.2159559,-0.14671963,-0.06868245,-0.034118496,-0.2135212,-0.2139942,-0.14613199,-0.06909995,-0.03417118,-0.21600334,-0.27520573,-0.17915185,-0.101182655,-0.13656086,-0.21485879,-0.24367759,-0.17892852,-0.10048077,-0.13636905,-0.2159028,0.45551807,-0.17931241,-0.10020873,-0.13669059,-0.2132549,-0.21586071,-0.14591229,-0.068833746,-0.034091644
