#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24414799,-0.24448577,-0.24437797,-0.17525607,-0.14489654,-0.24431309,-0.24459603,-0.24453467,-0.1752263,-0.1446758,-0.2442938,-0.24454036,-0.24438266,-0.17514212,-0.14494404,-0.24401535,-0.24367759,-0.24475864,-0.24420273,-0.17497239,-0.24433234,-0.24451086,-0.24451885,-0.17525446,-0.14491718,-0.2441949,-0.24466039,-0.29311693,-0.24447396,-0.24512452
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.2516823,0.2518334,0.2512287,0.18058975,0.14886148,0.25171083,0.25171697,0.2510408,0.18064812,0.14869766,0.2517111,0.25182343,0.2512017,0.18063784,0.14868106,1.4367862,1.390019,0.25173,0.2509289,0.17968534,0.25169754,0.2516382,0.2510511,0.18064542,0.14849892,0.25165105,0.25156564,-0.29311693,0.2517207,0.25157356
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.36953354,0.36949778,0.36931968,0.26475203,0.21865174,0.36951953,0.36944306,0.36902392,0.26458383,0.2183885,0.36955613,0.36957562,0.36917984,0.26448983,0.2185249,1.4143008,1.3592196,0.3695515,0.36931705,0.26430157,0.3695776,0.36972427,0.3691736,0.26478776,0.21852136,0.36948287,0.3692649,-0.29311693,0.36916274,0.36923984
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24433315,-0.2441375,-0.2443538,-0.17509723,-0.14456165,-0.24411589,-0.24408758,-0.24423838,-0.17498568,-0.14447403,-0.2442765,-0.2442876,-0.24425763,-0.17502609,-0.1443966,-0.24401535,-0.24367759,-0.24423984,-0.2441382,-0.17476974,-0.24424572,-0.24404106,-0.24415185,-0.17501833,-0.14445518,-0.2442896,-0.24405885,-0.29311693,-0.24460256,-0.24410057
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2446999,-0.24424183,-0.24428678,-0.17428662,-0.14441165,-0.24453941,-0.24403876,-0.24420792,-0.17437269,-0.14446318,-0.24435237,-0.24413428,-0.24426734,-0.17462166,-0.1442837,-0.24401535,-0.24367759,-0.24374095,-0.24436978,-0.17516269,-0.24458516,-0.2443379,-0.24434468,-0.17438309,-0.14435638,-0.24456671,-0.244111,-0.29311693,-0.24392585,-0.24366526
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24457459,-0.24415734,-0.24428219,-0.17452636,-0.14459883,-0.2444416,-0.24430081,-0.24432704,-0.1748814,-0.14470674,-0.24436085,-0.24418029,-0.24421243,-0.17498925,-0.14471927,-0.24401535,-0.24367759,-0.24427807,-0.24456906,-0.17558798,-0.24453169,-0.24423936,-0.24416985,-0.17459425,-0.14462654,-0.24452321,-0.24443531,-0.29311693,-0.24403888,-0.24443424
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24435161,-0.24400315,-0.24443577,-0.17500249,-0.14454846,-0.24440417,-0.24415228,-0.24434881,-0.1748819,-0.14458308,-0.24440758,-0.24425165,-0.24434963,-0.17491756,-0.14431864,-0.24401535,-0.24367759,-0.24406749,-0.24457268,-0.1748273,-0.24415593,-0.24426693,-0.24412853,-0.17495167,-0.1445185,-0.24444392,-0.24405119,-0.29311693,-0.24416247,-0.24405143
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.17952591,-0.1792507,-0.17938565,-0.12860376,-0.10602754,-0.17938733,-0.17908755,-0.17892289,-0.12850474,-0.1058351,-0.1795525,-0.17943516,-0.17915592,-0.1282751,-0.105853826,-0.24401535,-0.24367759,-0.17967917,-0.17936838,-0.12837578,-0.1796527,-0.17931244,-0.17923535,-0.12859908,-0.1060154,-0.17959775,-0.17895797,0.7395446,-0.17927147,-0.17875406
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.6312401,0.63107,0.63113415,0.4518532,0.3737607,0.63128626,0.63130456,0.6310804,0.45220822,0.37356663,0.6313403,0.63118935,0.6310568,0.45203513,0.37361568,1.4371694,1.3812029,0.63087726,0.63127357,0.45240074,0.6310216,0.6310692,0.63087976,0.4520411,0.3736065,0.63128245,0.63113475,0.7425302,0.63104796,0.631096
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.16141655,-0.16149771,-0.16163361,-0.11566277,-0.09569019,-0.16140056,-0.16150728,-0.16163778,-0.115666874,-0.09564712,-0.16142958,-0.1615319,-0.16158298,-0.115591735,-0.09568755,-0.24401535,-0.24367759,-0.1615606,-0.16159983,-0.1156591,-0.16149974,-0.16149537,-0.16155155,-0.11562672,-0.09572517,-0.16143566,-0.16150787,0.71646076,-0.16165105,-0.16146785
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.14938533,-0.14936657,-0.14941609,-0.10704528,-0.088419355,-0.14950678,-0.14909077,-0.14935736,-0.10703614,-0.08838785,-0.1494298,-0.14940009,-0.14923677,-0.10693443,-0.08826026,-0.24401535,1.3580986,-0.1492334,-0.14926332,-0.10647562,-0.14967552,-0.14905119,-0.14922182,-0.10700686,-0.08816521,-0.14947566,-0.14920288,-0.29311693,-0.14974013,-0.14928237
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.22461274,-0.22462507,-0.22467235,-0.16057658,-0.13286693,-0.22474253,-0.22456855,-0.22451535,-0.16046871,-0.13295043,-0.22455719,-0.22451389,-0.22462362,-0.16047195,-0.13280633,-0.24401535,-0.24367759,-0.22445583,-0.22451833,-0.16091627,-0.22451106,-0.22464216,-0.224742,-0.16060524,-0.13295266,-0.22463536,-0.22442135,1.4657977,-0.22447006,-0.22421676
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.15208223,-0.1520445,-0.1519202,-0.10877547,-0.08995066,-0.15215373,-0.15220681,-0.15186685,-0.10893768,-0.08992259,-0.15206543,-0.152051,-0.15190065,-0.108923554,-0.089864716,-0.24401535,-0.24367759,-0.15197471,-0.15214288,-0.109116696,-0.15192479,-0.15220837,-0.15193984,-0.1089341,-0.08989437,-0.1520948,-0.15207365,0.86924773,-0.1516967,-0.15186304
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.057247084,0.05737494,0.05735908,0.041320216,0.033950932,0.05731477,0.057517346,0.057544857,0.041117996,0.03426227,0.05715553,0.057176102,0.05756695,0.041318454,0.03401409,-0.24401535,1.3580986,0.0576308,0.057308465,0.04107961,0.05687955,0.057336897,0.05738748,0.041231334,0.034035306,0.05716636,0.05758989,0.71774834,0.057720684,0.057566717
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.17641494,-0.17633455,-0.17612955,-0.12637573,-0.104308374,-0.17643279,-0.17620838,-0.17589942,-0.12631015,-0.10414403,-0.17644028,-0.1764019,-0.17604604,-0.12629505,-0.10403964,-0.24401535,-0.24367759,-0.17611736,-0.1760989,-0.12583256,-0.17632428,-0.17630875,-0.17602871,-0.12643562,-0.10402575,-0.17637119,-0.17604157,0.7691604,-0.17622867,-0.17591766
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.24411175,-0.2440977,-0.2439522,-0.17475946,-0.14440608,-0.24405125,-0.24405341,-0.24380949,-0.17476441,-0.14436771,-0.24389742,-0.24410859,-0.2439963,-0.17493013,-0.14428972,-0.24401535,-0.24367759,-0.24387391,-0.24387176,-0.17453492,-0.24411593,-0.24412474,-0.24382249,-0.17467386,-0.14420746,-0.24402213,-0.24405417,0.79703313,-0.24402878,-0.24405152
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24438675,-0.24472485,-0.24435812,-0.17546673,-0.14470862,-0.24426973,-0.24455541,-0.24414515,-0.17540905,-0.14447866,-0.24437611,-0.24470314,-0.24435836,-0.17526051,-0.14466745,-0.24401535,-0.24367759,-0.2446658,-0.24407852,-0.17471306,-0.2445139,-0.24468994,-0.24435136,-0.17548299,-0.14453965,-0.2443125,-0.24445106,-0.29311693,-0.24458441,-0.24425381
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.24375632,-0.24360363,-0.24376836,-0.17419598,-0.1442093,-0.24378702,-0.24360228,-0.24370301,-0.17434776,-0.1441562,-0.24370635,-0.24351981,-0.2436673,-0.17428178,-0.14419243,-0.24401535,-0.24367759,-0.24338426,-0.24404474,-0.17471644,-0.24376093,-0.24363205,-0.24376783,-0.17434068,-0.14417657,-0.24375355,-0.24364917,0.8954421,-0.24352181,-0.24346733
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.2021322,-0.20236531,-0.20236504,-0.14522207,-0.11983658,-0.20226249,-0.20242812,-0.20214242,-0.1450947,-0.11962168,-0.20233092,-0.20235133,-0.20220485,-0.14488706,-0.11975833,-0.24401535,-0.24367759,-0.20245981,-0.20234883,-0.14473045,-0.20211452,-0.2024141,-0.20239224,-0.1453527,-0.11977681,-0.20218098,-0.20220229,0.780856,-0.20233339,-0.20212764
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.24468982,-0.24478647,-0.24477781,-0.17511988,-0.14510253,-0.24465841,-0.24461463,-0.24514785,-0.17509139,-0.14537078,-0.24444109,-0.24452591,-0.244924,-0.17542356,-0.14523035,-0.24401535,-0.24367759,-0.24470618,-0.24494421,-0.17534427,-0.24486372,-0.2446927,-0.24501573,-0.17501736,-0.14523503,-0.24458411,-0.24505502,-0.29311693,-0.24484628,-0.24513525
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.24332963,-0.24336311,-0.24346676,-0.1742912,-0.1443127,-0.24330166,-0.24340945,-0.24344975,-0.17439215,-0.14422908,-0.24308684,-0.2433646,-0.24356642,-0.17449939,-0.14416406,-0.24401535,-0.24367759,-0.24315912,-0.2432839,-0.17454427,-0.24319294,-0.2433433,-0.24360554,-0.17429441,-0.14419597,-0.2432605,-0.24348116,1.0338056,-0.24356198,-0.24334176
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.24330254,-0.24300356,-0.24327847,-0.17406753,-0.14370963,-0.24322714,-0.24325198,-0.24324444,-0.17396761,-0.1438537,-0.24333596,-0.24300493,-0.24311961,-0.17406738,-0.14375094,-0.24401535,-0.24367759,-0.24332158,-0.24322896,-0.174285,-0.2428801,-0.24310985,-0.24293077,-0.1741238,-0.14376755,-0.24324761,-0.24305311,0.72687465,-0.24323326,-0.24303484
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.068843305,-0.06899552,-0.0686751,-0.049427908,-0.04069536,-0.06869833,-0.068911165,-0.068751596,-0.049339496,-0.04094923,-0.06863618,-0.06893902,-0.06903541,-0.049717512,-0.04058339,-0.24401535,-0.24367759,-0.069049716,-0.06863575,-0.049176842,-0.0687339,-0.06898391,-0.06860827,-0.049223192,-0.040656768,-0.06878751,-0.06894684,0.7159775,-0.06879464,-0.068722695
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24464878,-0.24426432,-0.24442412,-0.17490312,-0.14496112,-0.24466282,-0.2443711,-0.24453174,-0.17502356,-0.1450448,-0.24482046,-0.24451849,-0.24421328,-0.17500582,-0.14506228,-0.24401535,-0.24367759,-0.24443284,-0.24428916,-0.17535411,-0.24465233,-0.24433717,-0.24419712,-0.17489628,-0.14506486,-0.24472746,-0.24421126,-0.29311693,-0.24422923,-0.24441513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.2431528,-0.24347536,-0.2431418,-0.1746194,-0.14405793,-0.24334319,-0.24346834,-0.24303901,-0.17463078,-0.14379632,-0.24327785,-0.24346152,-0.24316396,-0.17442611,-0.14397483,-0.24401535,-0.24367759,-0.24389553,-0.24306744,-0.17395538,-0.24324706,-0.24341068,-0.24329448,-0.17468777,-0.14392045,-0.24317966,-0.2435,0.72846717,-0.24344742,-0.2436447
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.37846032,0.3785416,0.3785742,0.27061376,0.22408092,0.37869895,0.37860814,0.37861627,0.27074635,0.22412205,0.37860173,0.37837386,0.37851757,0.27064613,0.22417788,1.4135164,-0.24367759,0.3781072,0.3790269,0.27122352,0.37860245,0.3784185,0.37869546,0.27071467,0.22415705,0.3785618,0.3785459,0.76548684,0.3783757,0.3785622
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.27271718,0.27272516,0.27272016,0.19535476,0.16152957,0.2726487,0.27244794,0.27256384,0.19518623,0.16141084,0.27257168,0.27271438,0.27279335,0.19513988,0.16129978,1.4131238,-0.24367759,0.27230382,0.2723763,0.19513619,0.27267432,0.27274933,0.2726906,0.19528218,0.1615138,0.27265227,0.27248758,0.857848,0.27268863,0.27239233
