#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.28056955,-0.24672714,-0.18087903,-0.15561396,-0.2932219,-0.280558,-0.24680942,-0.18083602,-0.15568762,-0.19440371,-0.28042412,-0.24713138,-0.18086222,-0.15573111,-0.30519226,-0.2804436,-0.24686755,-0.18080819,-0.15571798,-0.26184985,-0.28044415,-0.24686512,-0.18096925,-0.15571205,-0.26755807,-0.28044593,-0.24676797,-0.18091944,-0.15562312,-0.2802711,-0.2806204,-0.24670422,-0.1807575,-0.15575327,-0.28086478,-0.28053838,-0.24661994,-0.18081033,-0.15587318,-0.2443454,-0.28070173,-0.2467047,-0.1808338,-0.155644,-0.28053796,-0.2806409,-0.24680266,-0.18078314,-0.15568316,-0.2807132,-0.28070098,-0.24682608,-0.18086565,-0.15582135,-0.280648,-0.28060305,-0.24670208,-0.18105684,-0.15580375,-0.28102177,-0.28029153,-0.24682644,-0.18074359,-0.15571935,-0.2850096,-0.2805394,-0.24677268,-0.18093207,-0.15574752,-0.2807396,-0.28049958,-0.24685895,-0.18088911,-0.1556825,-0.28062445,-0.28032023,-0.24686679,-0.18092135,-0.15566708,-0.28066528,-0.2802602,-0.24665694,-0.18081334,-0.15576783,-0.28058138,-0.28086114,-0.3214015,-0.28072664,-0.24679455
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.27315247,-0.23970033,-0.17623971,-0.1515307,-0.2932219,-0.2734203,-0.23991144,-0.17600775,-0.15163606,-0.19440371,-0.27316725,-0.24061549,-0.17606105,-0.15177436,-0.30519226,-0.2735078,-0.23990256,-0.17591392,-0.15158352,-0.26184985,-0.27290112,-0.24008328,-0.17625768,-0.15168671,-0.26755807,-0.27297187,-0.23981652,-0.1763139,-0.15153769,-0.27215344,-0.27310544,-0.23998608,-0.17613257,-0.15169775,-0.2735407,-0.27291542,-0.23963004,-0.17611034,-0.15186137,-0.2443454,-0.27385473,-0.24000697,-0.17602094,-0.15160869,-0.27267852,-0.27313775,-0.24018016,-0.17600901,-0.15158609,-0.27313465,-0.27296484,-0.23988208,-0.17616412,-0.1516343,-0.27312267,-0.2729172,-0.24001655,-0.17660141,-0.15190426,-0.27387276,-0.27222574,-0.24027771,-0.17574164,-0.15160544,-0.2850096,-0.27383238,-0.24000223,-0.17617631,-0.15182765,-0.27348447,-0.2730984,-0.2402497,-0.17629363,-0.15156567,-0.27300993,-0.27252418,-0.24014404,-0.17621495,-0.15150464,-0.27307343,-0.27196005,-0.23973006,-0.17611635,-0.15161657,-0.27222773,-0.2733455,-0.3214015,-0.2737694,-0.2408652
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.26684046,-0.23467758,-0.17233907,-0.1481495,-0.2932219,-0.2670176,-0.23467231,-0.17218818,-0.14843479,-0.19440371,-0.2673239,-0.23642272,-0.17248258,-0.14857036,-0.30519226,-0.26682344,-0.2349657,-0.17200063,-0.14848204,-0.26184985,-0.26703963,-0.2352744,-0.17283079,-0.14847167,-0.26755807,-0.26672345,-0.2349249,-0.17262375,-0.14814992,-0.266028,-0.26752263,-0.23478658,-0.17218399,-0.14848782,-0.26834768,-0.26712537,-0.23413509,-0.17233115,-0.14890757,-0.2443454,-0.26791513,-0.234692,-0.17243786,-0.1482799,-0.26693243,-0.26772565,-0.23502561,-0.1720742,-0.14832163,-0.26753068,-0.26749766,-0.23487043,-0.17242922,-0.14865133,-0.26750425,-0.26698467,-0.23471315,-0.17333002,-0.14889447,-0.26858827,-0.26601183,-0.23512888,-0.1718829,-0.14834943,-0.2850096,-0.26724607,-0.23458563,-0.17245649,-0.14866193,-0.26773003,-0.26721653,-0.23525879,-0.17262936,-0.14834999,-0.26740003,-0.26630288,-0.23523384,-0.17266215,-0.14820398,-0.26738262,-0.26588166,-0.23451182,-0.17225222,-0.14857773,-0.26641446,-0.26942474,-0.3214015,-0.26770338,-0.23482928
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.24966794,-0.22034572,-0.16179085,-0.13852797,-0.2932219,-0.24984926,-0.22057292,-0.16168994,-0.13918002,-0.19440371,-0.25067183,-0.2226764,-0.16183966,-0.13924815,-0.30519226,-0.24866045,-0.22164649,-0.16133009,-0.13884327,-0.26184985,-0.24999903,-0.22148116,-0.1625137,-0.13908365,-0.26755807,-0.24931936,-0.22068691,-0.16221711,-0.13850236,-0.2490964,-0.25119895,-0.22019029,-0.161026,-0.13965037,-0.2529263,-0.25078565,-0.21903586,-0.16120653,-0.14061104,-0.2443454,-0.25190818,-0.22034448,-0.16208446,-0.138726,-0.25067967,-0.25135237,-0.22092044,-0.16076112,-0.13934849,-0.25159317,-0.25161603,-0.22048874,-0.16129187,-0.14016345,-0.25165772,-0.25071418,-0.22023624,-0.16299109,-0.14033918,-0.25330365,-0.24899678,-0.22150159,-0.16040069,-0.1392439,-0.2850096,-0.24953952,-0.21985093,-0.16111167,-0.139011,-0.25200713,-0.25051653,-0.22085774,-0.16183998,-0.13934979,-0.25095868,-0.2489258,-0.22136506,-0.16171616,-0.13909748,-0.25146604,-0.24871516,-0.21995941,-0.16100484,-0.13979597,-0.25059178,-0.25184646,-0.3214015,-0.25149298,-0.21938835
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.23701079,-0.20794632,-0.15320168,-0.131271,-0.2932219,-0.2372338,-0.20827453,-0.15284425,-0.13117984,-0.19440371,-0.23475295,-0.2103492,-0.15360637,-0.13182414,-0.30519226,-0.23575436,-0.20899916,-0.15226525,-0.13140504,-0.26184985,-0.2373299,-0.20943034,-0.1535645,-0.13160752,-0.26755807,-0.23722011,-0.20888856,-0.153318,-0.13102773,-0.23609708,-0.23719816,-0.20825651,-0.15305515,-0.13186312,-0.23909378,-0.23618922,-0.20754373,-0.15296,-0.13229662,-0.2443454,-0.23806736,-0.20857032,-0.15307587,-0.13149443,-0.23747516,-0.23730916,-0.20893537,-0.15258543,-0.13158107,-0.23817587,-0.23727381,-0.20830682,-0.15312515,-0.13244967,-0.23859225,-0.23698208,-0.20833254,-0.15352382,-0.13186611,-0.23942226,-0.2348662,-0.20895933,-0.15248424,-0.13190651,-0.2850096,-0.23775667,-0.20894107,-0.1529344,-0.13160667,-0.23875597,-0.23637152,-0.20873684,-0.15325874,-0.13165206,-0.23725879,-0.23507535,-0.20900238,-0.15329583,-0.13161543,-0.23803103,-0.23524994,-0.20835963,-0.15267697,-0.1315894,-0.23709038,-0.24022394,-0.3214015,-0.23957187,-0.20968175
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.2606017,-0.2292461,-0.16865075,-0.1446204,-0.2932219,-0.26111025,-0.22948578,-0.16834871,-0.14487448,-0.19440371,-0.25970352,-0.23204665,-0.1692086,-0.14538017,-0.30519226,-0.26062638,-0.22978976,-0.16799909,-0.14520872,-0.26184985,-0.2614979,-0.23082444,-0.16938442,-0.14540288,-0.26755807,-0.26104808,-0.23003277,-0.16878834,-0.14474022,-0.26034266,-0.2615376,-0.22976531,-0.16855218,-0.14538628,-0.26346856,-0.26047397,-0.2285834,-0.16858914,-0.14580393,-0.2443454,-0.2625056,-0.22977728,-0.16860348,-0.14494005,-0.26198542,-0.26187992,-0.22999012,-0.16837859,-0.14512733,-0.26246512,-0.26128525,-0.22980955,-0.16859211,-0.1457975,-0.26258785,-0.26111555,-0.22946337,-0.16950986,-0.14506331,-0.26410094,-0.25943497,-0.22996952,-0.1680153,-0.14534397,-0.2850096,-0.26262572,-0.22987989,-0.16845632,-0.14535318,-0.26323676,-0.2608224,-0.23032618,-0.1689347,-0.14517972,-0.2620788,-0.2596411,-0.23021448,-0.16899022,-0.14498287,-0.2623093,-0.25939143,-0.22935838,-0.1685465,-0.14548548,-0.26048362,-0.26781106,-0.3214015,-0.2632754,-0.2298894
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.2589445,-0.22771618,-0.16752884,-0.14376679,-0.2932219,-0.2594094,-0.22807798,-0.16715187,-0.14390567,-0.19440371,-0.2589773,-0.22959891,-0.16748674,-0.14464705,-0.30519226,-0.25947374,-0.22790779,-0.1668182,-0.14425865,-0.26184985,-0.2589801,-0.22857028,-0.16789931,-0.14438763,-0.26755807,-0.25916994,-0.2278223,-0.1675212,-0.14373147,-0.25805882,-0.25932497,-0.22778898,-0.16736947,-0.14433654,-0.26104224,-0.25872782,-0.2268845,-0.16739085,-0.14468691,-0.2443454,-0.2611372,-0.22755715,-0.16715339,-0.1441226,-0.259837,-0.25939524,-0.22812395,-0.16695933,-0.14407244,-0.2604918,-0.25974107,-0.22806695,-0.16743182,-0.1445626,-0.26028135,-0.25910217,-0.22725537,-0.16808085,-0.14397416,-0.26201987,-0.25763345,-0.2282597,-0.16675201,-0.14402136,-0.2850096,-0.26070315,-0.22813459,-0.16746202,-0.14459302,-0.26096845,-0.2587203,-0.22869265,-0.16753031,-0.14398202,-0.2596858,-0.2580405,-0.22836325,-0.16769859,-0.14400764,-0.26030576,-0.25745237,-0.22727403,-0.16739412,-0.14426592,-0.25861308,-0.26361328,-0.3214015,-0.26154912,-0.22807124
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.28199935,-0.24792987,-0.18169662,-0.1563253,-0.2932219,-0.2818573,-0.2479946,-0.18169492,-0.1563287,-0.19440371,-0.28163004,-0.24813297,-0.1816094,-0.15638208,-0.30519226,-0.2817958,-0.24803203,-0.18164344,-0.15633908,-0.26184985,-0.28178936,-0.24798132,-0.18167678,-0.15632871,-0.26755807,-0.2818671,-0.24793914,-0.18165863,-0.1563048,-0.28186703,-0.28190097,-0.24787918,-0.18164839,-0.15638743,-0.28191423,-0.28187734,-0.24792403,-0.18162543,-0.15639955,-0.2443454,-0.28192633,-0.24802257,-0.18160917,-0.15632908,-0.2818902,-0.2819205,-0.24793248,-0.18163446,-0.1563632,-0.28193295,-0.28200835,-0.24796045,-0.18165764,-0.15638484,-0.2819684,-0.28195098,-0.2479777,-0.1817056,-0.15640074,-0.2820533,-0.28186265,-0.24798079,-0.18159087,-0.15634705,-0.2850096,-0.28189993,-0.2479566,-0.18167882,-0.15635286,-0.281987,-0.28188044,-0.24800453,-0.18163867,-0.15635692,-0.28189492,-0.28189954,-0.24796706,-0.18166189,-0.15636575,-0.28192097,-0.28190255,-0.24789715,-0.18163224,-0.1563783,-0.28198993,-0.28185076,-0.3214015,-0.28197876,-0.24783507
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.2611183,-0.22927561,-0.16848664,-0.14461674,-0.2932219,-0.26083118,-0.22937174,-0.16847214,-0.14492306,-0.19440371,-0.26049858,-0.23153895,-0.16920613,-0.14521778,-0.30519226,-0.26040846,-0.23016784,-0.16825333,-0.14518332,-0.26184985,-0.26095405,-0.23024574,-0.16894224,-0.14534014,-0.26755807,-0.26090804,-0.22962579,-0.1687422,-0.14468615,-0.25985724,-0.26128796,-0.22947142,-0.1683234,-0.14492123,-0.26278448,-0.26066095,-0.22866777,-0.1684528,-0.14531928,-0.2443454,-0.26321408,-0.23006271,-0.16858757,-0.14477383,-0.2612136,-0.26181236,-0.22990549,-0.16882202,-0.14503871,-0.26181203,-0.2612882,-0.22962016,-0.16831611,-0.14536864,-0.26215968,-0.26163387,-0.22946733,-0.16974431,-0.14513095,-0.2638393,-0.2597495,-0.22992702,-0.16810192,-0.14520013,-0.2850096,-0.26176703,-0.22914809,-0.1678251,-0.14450942,-0.26284727,-0.2612642,-0.2304529,-0.16887455,-0.14490601,-0.26186064,-0.25986055,-0.23008768,-0.16922316,-0.14475095,-0.26180625,-0.25998965,-0.22919933,-0.16853955,-0.14535394,-0.26045722,-0.26201653,-0.3214015,-0.2612602,-0.23073761
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.2549552,-0.2233746,-0.1645895,-0.14062195,-0.2932219,-0.25467348,-0.22426268,-0.1643777,-0.14138013,-0.19440371,-0.25280434,-0.22742465,-0.16494308,-0.14191215,-0.30519226,-0.2551244,-0.22541991,-0.16395877,-0.14183234,-0.26184985,-0.25533026,-0.22587605,-0.1655227,-0.14184535,-0.26755807,-0.25462353,-0.22423172,-0.16482462,-0.14072914,-0.2533852,-0.25585684,-0.22395603,-0.16422302,-0.1412897,-0.25831625,-0.25474548,-0.22239923,-0.16457117,-0.14231531,-0.2443454,-0.25706446,-0.22467229,-0.16458042,-0.140931,-0.2553445,-0.25608292,-0.22472185,-0.16453436,-0.14148697,-0.257029,-0.2559396,-0.22432652,-0.16417038,-0.14202383,-0.2568608,-0.25580016,-0.22404769,-0.16666767,-0.14188762,-0.25955707,-0.2529263,-0.22547516,-0.16345727,-0.14140564,-0.2850096,-0.25622958,-0.22405525,-0.16380805,-0.14131664,-0.25727853,-0.2545938,-0.22537744,-0.16533236,-0.14121616,-0.2559306,-0.25309652,-0.22564785,-0.16560084,-0.1409413,-0.25629115,-0.25304565,-0.22337598,-0.16445985,-0.14227219,-0.25362813,-0.25991583,-0.3214015,-0.25703168,-0.22499329
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,0.038561758,0.03401231,0.02526108,0.021172624,1.1805775,0.038829055,0.034379225,0.025138564,0.021360695,-0.19440371,0.037417665,0.034715377,0.024925573,0.021856457,1.0236933,0.03839007,0.034277454,0.02478538,0.021607552,-0.26184985,0.03885767,0.03468577,0.0251321,0.021720383,-0.26755807,0.038627,0.034186173,0.024810722,0.021344852,0.038556274,0.03843617,0.033812195,0.025159635,0.021761078,0.039552506,0.038106754,0.033440724,0.025109759,0.021863531,-0.2443454,0.03987293,0.034320116,0.024604468,0.021361414,0.039308935,0.038861033,0.034057748,0.024891816,0.021814631,0.039324753,0.038836304,0.034081247,0.024803191,0.021713346,0.039652295,0.03894788,0.033953097,0.025338907,0.021201892,0.040043704,0.038253456,0.034381967,0.024457296,0.021665568,1.2162913,0.039968684,0.03452988,0.024866225,0.02182357,0.040192664,0.038414106,0.034331147,0.02512302,0.021584958,0.038887583,0.0382283,0.03447615,0.025226813,0.02163566,0.039038137,0.03843881,0.03387343,0.025169685,0.02203877,0.038182642,0.04200743,-0.3214015,0.03946246,0.034225192
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.26936036,-0.2369757,-0.17379947,-0.14958793,-0.2932219,-0.26936376,-0.23701768,-0.17377678,-0.14963597,-0.19440371,-0.2692066,-0.23723292,-0.17381993,-0.14969826,-0.30519226,-0.269246,-0.23711058,-0.1737359,-0.14967193,-0.26184985,-0.26947856,-0.23713985,-0.1738779,-0.14968039,1.4101083,-0.26939005,-0.23704022,-0.17381054,-0.14959462,-0.2692554,-0.26950628,-0.23698696,-0.17380033,-0.14964606,-0.2696474,-0.26938343,-0.2368716,-0.1738059,-0.14970843,-0.2443454,-0.26957983,-0.2370131,-0.17380248,-0.14962485,-0.26942253,-0.2695228,-0.2370395,-0.1737836,-0.14964339,-0.26953024,-0.26952863,-0.23701712,-0.1737921,-0.1496848,-0.26951748,-0.269462,-0.23695658,-0.17393927,-0.14964218,-0.26970947,-0.26927936,-0.23708895,-0.17371805,-0.14963405,-0.2850096,-0.26944304,-0.23705213,-0.17375572,-0.14966339,-0.26953337,-0.26939392,-0.23708555,-0.17386138,-0.14961912,-0.2694813,-0.2692904,-0.23711435,-0.17387562,-0.14960979,-0.26949513,-0.26927856,-0.23697384,-0.17380029,-0.14969279,-0.26935327,-0.26982343,-0.3214015,-0.2693325,-0.23719631
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.26322085,-0.23193237,-0.17026278,-0.14621034,1.9142796,-0.26337957,-0.23224519,-0.17024669,-0.14650524,-0.19440371,-0.2628461,-0.2332341,-0.17024657,-0.14681792,-0.30519226,-0.2628354,-0.23242411,-0.16994847,-0.14679055,-0.26184985,-0.26431674,-0.23291665,-0.1706081,-0.14669599,-0.26755807,-0.26354247,-0.23236163,-0.17006142,-0.14635283,-0.26335746,-0.26399368,-0.23188168,-0.17032379,-0.1466421,-0.26484364,-0.26339108,-0.231434,-0.17037287,-0.1468262,-0.2443454,-0.26432842,-0.23202473,-0.17002276,-0.1463417,-0.264106,-0.26424265,-0.23213553,-0.1701349,-0.14669766,-0.26434034,-0.26419246,-0.23210993,-0.17014086,-0.14663449,-0.26443487,-0.26395985,-0.23202422,-0.17086135,-0.1463806,-0.264903,-0.26322395,-0.23240581,-0.16978133,-0.14656211,-0.2850096,-0.26408994,-0.23232412,-0.17011502,-0.14692664,-0.2645422,-0.26340663,-0.23232555,-0.1705504,-0.14656256,-0.2639987,-0.26313412,-0.23275307,-0.17063075,-0.14649937,-0.26396057,-0.26333398,-0.23197268,-0.17038783,-0.14707126,-0.26346585,-0.2684485,-0.3214015,-0.26336265,-0.23273067
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,-0.16078833,-0.14144725,-0.10397068,-0.08914846,1.1705811,-0.16099206,-0.14172761,-0.10374885,-0.089371346,-0.19440371,-0.15834819,-0.14274263,-0.10437479,-0.08977346,1.022256,-0.15992653,-0.1424103,-0.103697255,-0.089814305,-0.26184985,-0.1616965,-0.14274743,-0.10457732,-0.08989701,-0.26755807,-0.16116244,-0.14198042,-0.10405728,-0.08926919,-0.16040899,-0.16146839,-0.14166169,-0.10390096,-0.08948176,-0.16321124,-0.16066426,-0.14071028,-0.10405208,-0.08997462,-0.2443454,-0.16191226,-0.14167489,-0.10406642,-0.089429766,-0.16192386,-0.1614852,-0.14180215,-0.104032785,-0.08948033,-0.16245523,-0.16147734,-0.14193355,-0.103871614,-0.09007718,-0.16216043,-0.16151506,-0.14117147,-0.10458994,-0.08919497,-0.1636822,-0.16018254,-0.14204247,-0.10378609,-0.08967893,1.2152828,-0.16167158,-0.1421771,-0.103779845,-0.0895538,-0.16245264,-0.16036668,-0.14197555,-0.1042898,-0.08934982,-0.16188115,-0.15988845,-0.14249638,-0.10451427,-0.08932396,-0.16223343,-0.16006112,-0.14155208,-0.10402563,-0.0898302,-0.16052336,-0.16514993,-0.3214015,-0.16144213,-0.14281951
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.26247883,-0.23078823,-0.16941783,-0.14549157,-0.2932219,-0.26255012,-0.23136732,-0.16953261,-0.14581457,-0.19440371,-0.26232964,-0.2323013,-0.16966519,-0.14607988,-0.30519226,-0.2628513,-0.23148578,-0.16932791,-0.14615041,-0.26184985,-0.26304686,-0.23184565,-0.1695925,-0.14614683,-0.26755807,-0.26273692,-0.23105463,-0.16922519,-0.14570424,-0.26196718,-0.26267114,-0.23091035,-0.1694575,-0.14572152,-0.26401284,-0.26202703,-0.23033291,-0.16958417,-0.14565292,-0.2443454,-0.26460576,-0.23136775,-0.16904704,-0.14556578,-0.26308024,-0.26319337,-0.23134223,-0.16985513,-0.14594153,-0.26361054,-0.26278165,-0.23124212,-0.16919222,-0.14565726,-0.26368117,-0.2634225,-0.23094748,-0.17029375,-0.14530092,-0.26498467,-0.26170188,-0.23143804,-0.16913679,-0.14583158,-0.2850096,-0.26387385,-0.23099709,-0.16886982,-0.14566903,-0.26444304,-0.2623732,-0.23185481,-0.16982505,-0.14567778,-0.26313543,-0.2616405,-0.23176965,-0.17004779,-0.14563698,-0.26309997,-0.2621336,-0.23077634,-0.16980773,-0.14629371,-0.26226348,-0.26665217,-0.3214015,-0.26299334,-0.2323291
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.15698966,-0.1391967,-0.10168065,-0.08753986,-0.2932219,-0.15722026,-0.13917026,-0.102037475,-0.08795938,-0.19440371,-0.15981367,-0.13983825,-0.10238326,-0.087671325,-0.30519226,-0.15739846,-0.1391125,-0.102111995,-0.08742796,-0.26184985,-0.15759268,-0.13938121,-0.10223966,-0.08785805,-0.26755807,-0.15732084,-0.1393152,-0.101954415,-0.0877178,-0.15802348,-0.15808995,-0.13926762,-0.10160364,-0.088266686,-0.15824851,-0.15763837,-0.13882576,-0.10149985,-0.08818987,-0.2443454,-0.15828213,-0.13863562,-0.10236109,-0.08765099,-0.15829124,-0.15805042,-0.13950124,-0.10150725,-0.087866396,-0.15825352,-0.15804982,-0.13937578,-0.101738185,-0.08817947,-0.15809302,-0.1577809,-0.13880993,-0.10184875,-0.08756662,-0.15859592,-0.15735582,-0.13920915,-0.101675354,-0.08767238,-0.2850096,-0.15681398,-0.138228,-0.101098076,-0.08740347,-0.15850951,-0.15753661,-0.13929592,-0.101768345,-0.08797201,-0.157913,-0.15714252,-0.13884659,-0.101508945,-0.08782397,-0.15833963,-0.15757081,-0.13909386,-0.10163681,-0.08806235,-0.15921952,-0.1596785,-0.3214015,-0.15870988,-0.1377683
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.2793814,-0.24589321,-0.18022212,-0.15506378,-0.2932219,-0.27936015,-0.24598995,-0.18018776,-0.15517205,-0.19440371,-0.2796551,-0.24624889,-0.1800107,-0.15520595,-0.30519226,-0.27910158,-0.24597466,-0.18016104,-0.15527415,-0.26184985,-0.27912787,-0.24584365,-0.18028423,-0.1551518,-0.26755807,-0.27914113,-0.24577643,-0.18020552,-0.15509772,-0.27903736,-0.27947947,-0.24565741,-0.17993617,-0.15528125,-0.27962184,-0.27957618,-0.24569903,-0.18008159,-0.15543851,-0.2443454,-0.27955544,-0.2456711,-0.18003108,-0.15507819,-0.27936623,-0.2795938,-0.2457355,-0.18002735,-0.15520738,-0.27944773,-0.27976745,-0.24597353,-0.180143,-0.15533553,-0.2793304,-0.2795381,-0.24566147,-0.18040669,-0.15534861,-0.27982408,-0.27934387,-0.2458311,-0.18001908,-0.15522122,-0.2850096,-0.27923316,-0.24582458,-0.18041196,-0.15532526,-0.279494,-0.27951068,-0.24591915,-0.18013793,-0.15518504,-0.2795478,-0.2793938,-0.2459807,-0.18022867,-0.1552012,-0.27942425,-0.27926946,-0.24563926,-0.1801263,-0.15535933,-0.27969635,-0.27948427,-0.3214015,-0.27895772,-0.24563137
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.25858033,-0.22732499,-0.16730757,-0.14349884,-0.2932219,-0.25890994,-0.22775984,-0.16719581,-0.14410895,-0.19440371,-0.26045895,-0.23067896,-0.16801228,-0.1445677,-0.30519226,-0.25914836,-0.2281026,-0.16702287,-0.14440188,-0.26184985,-0.2596643,-0.228928,-0.16795766,-0.14463174,-0.26755807,-0.25918865,-0.22806469,-0.16747335,-0.14382239,-0.2578599,-0.25977418,-0.22809605,-0.16744351,-0.14396235,-0.2609951,-0.2589093,-0.22686899,-0.16762583,-0.14428273,-0.2443454,-0.2614175,-0.22794914,-0.16733666,-0.14383675,-0.25916374,-0.2601714,-0.22856759,-0.16766152,-0.14402132,-0.2602034,-0.25931525,-0.22811486,-0.16735297,-0.14407781,-0.25988472,-0.2596674,-0.22755641,-0.16887821,-0.14362769,-0.262047,-0.257598,-0.22854912,-0.16697228,-0.14393467,-0.2850096,-0.26031283,-0.22783071,-0.16673821,-0.14414997,-0.26076484,-0.2590688,-0.22897509,-0.16812293,-0.14375316,-0.25978106,-0.2579287,-0.22862619,-0.16828865,-0.14360467,-0.25973338,-0.25772798,-0.22752169,-0.16782328,-0.14455745,-0.25802696,-0.2638752,-0.3214015,-0.25967103,-0.2301102
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.26961535,-0.23678735,-0.17381188,-0.14919405,-0.2932219,-0.2692835,-0.23715183,-0.17378344,-0.14938234,-0.19440371,-0.26813507,-0.23795055,-0.17398739,-0.14975771,-0.30519226,-0.269076,-0.23753221,-0.17366724,-0.14961895,-0.26184985,-0.26927567,-0.23764105,-0.1739231,-0.14973392,-0.26755807,-0.26948303,-0.2369932,-0.17374444,-0.14924598,-0.26914242,-0.26926532,-0.23690435,-0.17364138,-0.14954138,-0.27048308,-0.26902598,-0.23642915,-0.17367402,-0.14968514,-0.2443454,-0.2706897,-0.23755512,-0.17355932,-0.14934118,-0.26998496,-0.2694983,-0.23716512,-0.17397892,-0.14957018,-0.2703569,-0.26938346,-0.23717864,-0.17351177,-0.14978641,-0.27038962,-0.27005208,-0.2369282,-0.17436777,-0.14934956,-0.27159923,-0.26869744,-0.23730007,-0.17348945,-0.14961174,-0.2850096,-0.2702326,-0.23700473,-0.17336427,-0.14922172,-0.27111775,-0.26899624,-0.23757023,-0.17383045,-0.14941391,-0.26992282,-0.26858366,-0.23739085,-0.17409378,-0.14940792,-0.27016193,-0.26898214,-0.2367226,-0.17381686,-0.14979252,-0.26928148,-0.27051672,-0.3214015,-0.27049696,-0.23722628
