#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2780332,-0.29081813,-0.27567077,-0.20151626,-0.19812308,-0.27639833,-0.27645448,-0.2866763,-0.2772767,-0.27790898,-0.27699178,-0.27572098,-0.27666035,-0.1217077,-0.052287042,-0.27665466,-0.27603891,-0.27602953,-0.12164049,-0.052345175,-0.28381622,-0.27669287,-0.2770183,-0.12095303,-0.052429892,-0.27741918,-0.2766312,-0.2759949,-0.121488795,-0.052365974
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28397313,-0.29081813,-0.28425062,-0.2058672,-0.2035434,-0.28413576,-0.28412387,-0.2866763,-0.28417814,-0.2841486,-0.28417563,-0.28409547,-0.28406,-0.1252282,-0.053963393,-0.2841624,-0.28409368,-0.28410196,-0.12521791,-0.05396734,-0.28381622,-0.28416395,-0.28409255,-0.12523076,-0.05394961,-0.2841231,-0.2840933,-0.2840928,-0.12520637,-0.05396024
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28599662,-0.29081813,-0.2858647,-0.20742178,-0.2046007,-0.28586233,-0.28584015,-0.2866763,-0.28606611,-0.28612745,-0.2858688,-0.28592122,-0.28592008,-0.12601522,-0.05427795,-0.28593546,-0.2858851,-0.28588367,-0.12604304,-0.054295614,-0.28381622,-0.28599903,-0.28601378,-0.1259651,-0.05430841,-0.28598192,-0.28591806,-0.2858067,-0.12598996,-0.05427661
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.33779085,-0.29081813,0.33300066,0.24361879,0.24011719,0.33452684,0.3337554,0.79624075,0.33572525,0.3359504,0.33445925,0.33433884,0.33517095,0.14717531,0.063387245,0.33519787,0.3341648,0.3341729,0.1475487,0.06359045,0.869038,0.3348929,0.33521107,0.14696288,0.06361385,0.335483,0.3345985,0.33429998,0.14719188,0.06347663
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.39473113,0.64281106,0.38824075,0.28362626,0.27899688,0.39011422,0.38850442,0.7655713,0.39071733,0.39077276,0.3897461,0.38975263,0.39062673,0.17146254,0.073833734,0.39042878,0.38926595,0.38970208,0.1718638,0.07404849,-0.28381622,0.39014116,0.39059046,0.17117202,0.07407881,0.3909711,0.3896774,0.38948393,0.17152962,0.073948756
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.22768083,0.6384522,0.22469056,0.16410902,0.1615652,0.22573292,0.2243791,-0.2866763,0.2257277,0.22598566,0.22566795,0.22524133,0.22566411,0.09921616,0.042650238,0.2260873,0.22493497,0.22508463,0.09938185,0.042854197,0.8739821,0.22578314,0.22601539,0.09889594,0.04288076,0.2264334,0.22532311,0.22499168,0.099037886,0.0426927
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28098786,-0.29081813,-0.2799291,-0.20321864,-0.20159072,-0.27917093,-0.27858132,-0.2866763,-0.2805976,-0.28191942,-0.2797329,-0.27963188,-0.27983713,-0.12318076,-0.0531253,-0.27995044,-0.27953905,-0.27972507,-0.12323022,-0.05319515,-0.28381622,-0.28028655,-0.27997497,-0.1230688,-0.05327809,-0.2804041,-0.28001457,-0.27959627,-0.12324305,-0.053219702
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2864229,-0.29081813,-0.2862429,-0.20756754,-0.20498349,-0.2863143,-0.28628713,-0.2866763,-0.28636152,-0.28637367,-0.28632605,-0.28630733,-0.28632233,-0.12616512,-0.054365885,-0.28635707,-0.2862984,-0.28630245,-0.12618966,-0.054376468,-0.28381622,-0.2863332,-0.28634667,-0.12617739,-0.054371186,-0.28637624,-0.2863104,-0.2863198,-0.1261795,-0.05436755
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.11043813,-0.29081813,-0.11023387,-0.08020678,-0.07858842,-0.11087108,-0.11116098,1.0838221,-0.11027888,-0.1094604,-0.11079093,-0.10955043,-0.11004898,-0.048857592,-0.020899916,-0.11049169,-0.10993912,-0.10993499,-0.048524104,-0.020875603,-0.28381622,-0.109909475,-0.10983019,-0.048499703,-0.020991385,-0.11009087,-0.10999017,-0.11011708,-0.04852972,-0.02096286
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28032207,-0.29081813,-0.27937862,-0.20322669,-0.20036699,-0.27965593,-0.2795276,0.7736206,-0.28012624,-0.2802863,-0.27974725,-0.2795302,-0.279652,-0.123183325,-0.05305825,-0.27984995,-0.27957243,-0.27954257,-0.12327196,-0.05311548,-0.28381622,-0.2798469,-0.2798911,-0.12301451,-0.053142823,-0.28000593,-0.27967858,-0.2794481,-0.12314883,-0.053087395
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.61607826,0.6397618,0.60712284,0.44375554,0.43658322,0.60987616,0.60843575,1.743945,0.61128306,0.612307,0.60985816,0.60961384,0.61055744,0.26814216,0.11544291,0.6108073,0.60926175,0.60916513,0.26880062,0.115848675,1.1439408,0.6108774,0.610973,0.26736563,0.1159026,0.6119878,0.60998,0.60921866,0.26826,0.11559544
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.40412116,-0.29081813,0.40318334,0.29298937,0.28956136,0.40340364,0.40337914,0.9703691,0.40440983,0.40456948,0.40366092,0.40310735,0.40317315,0.17764768,0.07651831,0.40375686,0.4032966,0.40298295,0.17776473,0.07663596,0.8959571,0.4038887,0.4036858,0.17721654,0.07662383,0.40402728,0.40337405,0.40294152,0.17754625,0.0765634
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2839279,-0.29081813,-0.2819478,-0.20466954,-0.20241883,-0.28201807,-0.28093237,-0.2866763,-0.28271243,-0.28283495,-0.28193074,-0.28225794,-0.28219727,-0.12407619,-0.053482186,-0.28235784,-0.28175855,-0.2820243,-0.12431142,-0.05359446,-0.28381622,-0.2825134,-0.2824129,-0.12412889,-0.05353019,-0.28267157,-0.28198308,-0.2818587,-0.12417182,-0.053513028
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28676787,-0.29081813,-0.28680116,-0.20783076,-0.2053578,-0.28682038,-0.28683448,-0.2866763,-0.28679276,-0.28679717,-0.2868303,-0.28677773,-0.2867679,-0.12641189,-0.054460928,-0.286816,-0.2867961,-0.28681052,-0.12640184,-0.0544554,-0.28381622,-0.28678212,-0.2867856,-0.12639473,-0.054459788,-0.28680083,-0.28679168,-0.28678447,-0.12640387,-0.054459505
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.50618595,-0.29081813,0.5026071,0.36597532,0.36077845,0.50355077,0.5028765,0.7550691,0.50457156,0.50488496,0.5035912,0.5033832,0.50393593,0.22173253,0.09547067,0.5040293,0.5032004,0.50316864,0.22200924,0.09566627,0.86853725,0.50404274,0.5041305,0.22134697,0.09568411,0.5044445,0.5035958,0.5031868,0.22168104,0.09555143
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.25595582,-0.29081813,0.2536389,0.18497616,0.18200496,0.25436956,0.2539795,0.7808295,0.25494727,0.25488007,0.25434852,0.25413632,0.25458103,0.1119784,0.048172038,0.254552,0.25403416,0.2539537,0.11212084,0.048299327,0.86868745,0.2545302,0.25468794,0.1116668,0.048303455,0.25484022,0.25424486,0.2540244,0.111898,0.048221074
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.62561363,0.6384522,0.62211955,0.4525863,0.44662827,0.62301886,0.6222163,0.7502768,0.62408257,0.6245543,0.6231462,0.6227722,0.6234049,0.27444166,0.118135616,0.62349176,0.6226845,0.62271845,0.2746756,0.1183071,-0.28381622,0.62341416,0.62369806,0.27393696,0.11838922,0.62399673,0.62312526,0.62259126,0.27435347,0.11823918
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.612706,0.70927393,0.6047609,0.44205046,0.4347198,0.607308,0.60605526,0.75147706,0.6092756,0.60911393,0.6072631,0.6064593,0.6072267,0.26698402,0.1148767,0.60775715,0.60629684,0.6060481,0.2675264,0.11523232,1.0270822,0.6076711,0.60795164,0.26607394,0.11529337,0.60873103,0.60676444,0.60589445,0.26688933,0.11505368
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28058246,-0.29081813,-0.27905035,-0.20314641,-0.20060681,-0.279652,-0.2795471,0.76813054,-0.2801286,-0.2803489,-0.2797484,-0.27940708,-0.27958465,-0.123114586,-0.053048193,-0.27988476,-0.27954483,-0.27951092,-0.12326595,-0.053111535,-0.28381622,-0.27971345,-0.2799035,-0.12290437,-0.053156335,-0.28004417,-0.27961463,-0.279396,-0.12312542,-0.053091228
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27735496,-0.29081813,-0.27638766,-0.2019302,-0.19869184,-0.27697587,-0.2774619,-0.2866763,-0.2781554,-0.27841207,-0.27721393,-0.27629298,-0.27660528,-0.12182343,-0.052517295,-0.27765366,-0.276527,-0.27669907,-0.1221677,-0.052661657,-0.28381622,-0.277589,-0.277496,-0.12149968,-0.05265857,-0.27758974,-0.27687845,-0.27639613,-0.121714145,-0.052560695
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.75527185,0.63941276,0.7519908,0.54631656,0.53945076,0.7527853,0.7522835,0.7612252,0.75379896,0.75396204,0.75271785,0.75260067,0.7529123,0.3315091,0.14283486,0.75326145,0.75238514,0.7523725,0.33180133,0.1430344,0.87457967,0.753461,0.7532414,0.33127195,0.14302716,0.75361043,0.7527194,0.75239265,0.33150864,0.14290336
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.28454465,-0.29081813,-0.28275824,-0.20578748,-0.20280564,-0.2832417,-0.28342882,-0.2866763,-0.2836342,-0.28345078,-0.2828743,-0.28281504,-0.28323728,-0.12470019,-0.05371085,-0.28335935,-0.28279942,-0.28306592,-0.12482696,-0.05376444,-0.28381622,-0.28342205,-0.28332946,-0.124544606,-0.053831384,-0.28321666,-0.28300768,-0.28296667,-0.124690995,-0.053771675
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.27710456,0.68721855,-0.2723393,-0.19930379,-0.19600207,-0.2734365,-0.27241582,-0.2866763,-0.27453828,-0.27495587,-0.2735831,-0.27360052,-0.2745862,-0.12031143,-0.051804967,-0.2738709,-0.27324075,-0.27323765,-0.120649844,-0.052016526,-0.28381622,-0.2739082,-0.2743141,-0.12004501,-0.051965147,-0.27454728,-0.27375418,-0.2734905,-0.12034985,-0.05190093
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.28469718,-0.29081813,-0.28213066,-0.20557675,-0.2028642,-0.28329816,-0.28306884,-0.2866763,-0.28361028,-0.28359923,-0.28323406,-0.2833013,-0.2835155,-0.12469728,-0.053676546,-0.2833406,-0.283413,-0.28313166,-0.12484305,-0.05372408,-0.28381622,-0.2833612,-0.28361434,-0.12453754,-0.053755313,-0.28376368,-0.28331566,-0.28300124,-0.12472008,-0.053690206
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.1565761,0.64420193,-0.15567935,-0.11302215,-0.112546384,-0.15549842,-0.15506038,-0.2866763,-0.15615967,-0.15620176,-0.15537003,-0.15562561,-0.1555108,-0.06837694,-0.029511753,-0.15571755,-0.1556178,-0.1554345,-0.06856212,-0.029576324,-0.28381622,-0.1559029,-0.15553117,-0.06829326,-0.029504914,-0.15566793,-0.1555039,-0.15538296,-0.068460226,-0.02956656
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28462946,-0.29081813,-0.2850288,-0.20695329,-0.20473792,-0.28476262,-0.28469926,-0.2866763,-0.28546408,-0.28565717,-0.28509173,-0.2847392,-0.28466067,-0.12556255,-0.054120958,-0.28493038,-0.28496292,-0.28477097,-0.1254724,-0.054079853,-0.28381622,-0.28477,-0.28496337,-0.12531717,-0.054079536,-0.28496963,-0.28481507,-0.28450656,-0.12545675,-0.05410312
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.2650625,0.6411569,0.26307547,0.19217043,0.18926224,0.26408845,0.26436436,-0.2866763,0.26500383,0.26476458,0.2639151,0.26301026,0.26300588,0.11593085,0.049952574,0.26436603,0.26326722,0.26340944,0.11616573,0.050085664,0.8717877,0.26443535,0.26422057,0.11551256,0.050188072,0.2644967,0.2634315,0.26281428,0.11577245,0.05000364
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.28213704,-0.29081813,-0.280107,-0.20389889,-0.2012379,-0.28050596,-0.28001446,-0.2866763,-0.2812453,-0.28132945,-0.2804937,-0.2805321,-0.28085184,-0.12351292,-0.05312299,-0.28061327,-0.2804942,-0.28028083,-0.12366992,-0.053252064,-0.28381622,-0.28102934,-0.28110397,-0.12325591,-0.053304486,-0.28126946,-0.2806838,-0.2803098,-0.12349582,-0.05320906
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2134305,-0.29081813,-0.2106513,-0.1545318,-0.15153039,-0.21180418,-0.21157868,0.75047696,-0.21281818,-0.21284935,-0.21192607,-0.21140368,-0.21150406,-0.093113765,-0.040042587,-0.21197978,-0.21159647,-0.2114737,-0.093288556,-0.04011154,-0.28381622,-0.2117584,-0.21218762,-0.09261524,-0.04022353,-0.21248,-0.21162963,-0.21108313,-0.093082786,-0.040099874
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.20492354,0.6400236,-0.20181936,-0.1472971,-0.14502463,-0.20266296,-0.20163521,-0.2866763,-0.20295942,-0.2029199,-0.20242101,-0.20266262,-0.20321602,-0.08915608,-0.038392916,-0.20289527,-0.20231277,-0.20247331,-0.08933416,-0.03850625,-0.28381622,-0.20248015,-0.20288011,-0.08902736,-0.038495902,-0.20301598,-0.20253113,-0.20263696,-0.089215755,-0.038444377
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.19594136,0.6400236,-0.19477427,-0.14156191,-0.14007598,-0.19515157,-0.19492322,-0.2866763,-0.19554353,-0.19570187,-0.1952968,-0.1950916,-0.19524589,-0.08581672,-0.036959216,-0.19539738,-0.19509748,-0.1947116,-0.08588664,-0.03709509,-0.28381622,-0.19561389,-0.19553544,-0.0856255,-0.037056867,-0.19591162,-0.19521034,-0.1950562,-0.08579743,-0.03697118
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2700057,-0.29081813,-0.26834404,-0.19540724,-0.19313595,-0.26815146,-0.2680252,-0.2866763,-0.2698186,-0.27066427,-0.26831892,-0.26861554,-0.26888168,-0.11807295,-0.050925672,-0.26907617,-0.2684309,-0.26849204,-0.11848281,-0.05110465,0.87661886,-0.26953727,-0.26906836,-0.1180066,-0.051077195,-0.26935044,-0.26895297,-0.2686661,-0.11826563,-0.05102049
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.2110267,-0.29081813,-0.20918629,-0.15264133,-0.15055385,-0.21041326,-0.2103853,0.81817347,-0.21033022,-0.2105191,-0.21059185,-0.20994377,-0.20985161,-0.09239624,-0.0398454,-0.21043324,-0.21033436,-0.21000627,-0.09246287,-0.0398705,-0.28381622,-0.21006572,-0.21021645,-0.092107125,-0.039885554,-0.21068755,-0.2101151,-0.20981899,-0.09239411,-0.03983511
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.28626698,-0.29081813,-0.28602564,-0.20731565,-0.20502198,-0.28609177,-0.28621873,-0.2866763,-0.28613925,-0.28625935,-0.28609467,-0.28608233,-0.28609982,-0.12609398,-0.054327622,-0.28609478,-0.28614366,-0.28613347,-0.12611066,-0.054328073,-0.28381622,-0.2861873,-0.28614238,-0.12607276,-0.054357905,-0.2861472,-0.28617033,-0.28609338,-0.12610565,-0.05434014
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.116755664,-0.29081813,-0.118220426,-0.086278744,-0.08499705,-0.11827523,-0.11936195,0.7802469,-0.11885065,-0.118845046,-0.11849984,-0.118147135,-0.11779073,-0.052079923,-0.022478364,-0.11827348,-0.11887276,-0.11826202,-0.052101657,-0.022429172,-0.28381622,-0.11841968,-0.11840974,-0.051820073,-0.022464791,-0.11832108,-0.11842395,-0.118014194,-0.052053154,-0.022454605
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2801829,-0.29081813,-0.2774296,-0.20176695,-0.1988106,-0.2777956,-0.27718183,-0.2866763,-0.27839,-0.27871928,-0.2776019,-0.2778402,-0.27804455,-0.12224237,-0.05259017,-0.27810824,-0.27740604,-0.27736038,-0.12251846,-0.052839734,-0.28381622,-0.2787491,-0.27819726,-0.121874735,-0.052826475,-0.27855122,-0.27784872,-0.27746922,-0.12219858,-0.052662294
