#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.26480114,-0.29081813,-0.27591723,-0.21355328,-0.18452659,-0.2633097,-0.26091558,-0.2376139,-0.14068124,-0.0800232,-0.20548527,-0.2771988,-0.2551609,-0.14690313,-0.08180051,-0.2625124,-0.2597395,-0.23610863,-0.1409541,-0.07954422,-0.28381622,-0.274886,-0.25462765,-0.14765519,-0.08116896,-0.26306546,-0.2600629,-0.23694436,-0.1411443,-0.080288894
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.25910026,-0.29081813,-0.27478117,-0.2117187,-0.18147895,-0.25637525,-0.25226676,-0.22832707,-0.13618219,-0.07795641,-0.20548527,-0.27615547,-0.2539635,-0.14534758,-0.08042489,-0.25477266,-0.25030145,-0.22635573,-0.13645402,-0.07735907,-0.28381622,-0.273149,-0.2532951,-0.14585924,-0.079682484,-0.25569123,-0.2507596,-0.22754493,-0.1368098,-0.07841261
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.26460797,-0.29081813,-0.27396864,-0.21258569,-0.1839901,-0.26301736,-0.26207978,-0.23858263,-0.14081676,-0.0799118,-0.20548527,-0.27844518,-0.25404888,-0.14618523,-0.08149316,-0.26212734,-0.26042616,-0.2366751,-0.1413676,-0.079577155,-0.28381622,-0.27479312,-0.25411546,-0.14672436,-0.080984056,-0.2626577,-0.26080185,-0.23821941,-0.14116079,-0.08032286
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26773396,-0.29081813,-0.2760477,-0.21431848,-0.18510263,-0.26632333,-0.26523286,-0.24194883,-0.14279972,-0.080944344,-0.20548527,-0.27767682,-0.25497776,-0.14754379,-0.08203761,-0.26561517,-0.26397157,-0.2405096,-0.14317226,-0.08053712,-0.28381622,-0.27569222,-0.2551206,-0.14780897,-0.0816955,-0.26610374,-0.26429096,-0.24161555,-0.14313206,-0.08118652
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.26711744,-0.29081813,-0.27394822,-0.21186149,-0.18457635,-0.26497743,-0.26313958,-0.24055582,-0.1419295,-0.08045083,-0.20548527,-0.27738804,-0.25412855,-0.14562297,-0.081648424,-0.26399863,-0.26170355,-0.2387878,-0.1419194,-0.080130905,-0.28381622,-0.27485693,-0.25319898,-0.14643918,-0.08129702,-0.26460224,-0.26199,-0.23997203,-0.1421448,-0.08096137
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2625627,-0.29081813,-0.27313465,-0.21022883,-0.18214472,-0.2597894,-0.2573639,-0.23430815,-0.13875936,-0.07918288,-0.20548527,-0.27690548,-0.25361064,-0.1447539,-0.08078209,-0.25868976,-0.25508127,-0.23215994,-0.1388101,-0.07851445,-0.28381622,-0.27360302,-0.2525183,-0.14539218,-0.080120236,-0.25917023,-0.25571364,-0.23344657,-0.1390729,-0.07946649
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26620522,-0.29081813,-0.27569327,-0.21292683,-0.18531764,-0.26555377,-0.2638719,-0.24037048,-0.14200117,-0.08076996,-0.20548527,-0.27809235,-0.25518528,-0.14690326,-0.08213529,-0.26504847,-0.2618491,-0.23946384,-0.14242455,-0.08050688,-0.28381622,-0.27527463,-0.25505954,-0.1477841,-0.08162574,-0.2651388,-0.26231283,-0.24018477,-0.14239927,-0.08100579
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.26945955,-0.29081813,-0.27592683,-0.21440765,-0.1860008,-0.26812586,-0.26720762,-0.24380752,-0.14370964,-0.08135669,-0.20548527,-0.27994636,-0.25558215,-0.14753239,-0.08241236,-0.26759434,-0.26562154,-0.24262042,-0.14389089,-0.08097699,-0.28381622,-0.27626383,-0.25510573,-0.14802802,-0.08202768,-0.26791522,-0.26623762,-0.24341673,-0.14398387,-0.08158894
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.21537781,-0.29081813,-0.21550009,-0.16803226,-0.14682314,-0.21413223,-0.2144311,-0.19677627,-0.1153842,-0.06474685,-0.20548527,-0.2177073,-0.19937874,-0.11601269,-0.06498917,-0.21377715,-0.2139236,-0.19624947,-0.11539836,-0.06470385,0.869038,-0.21646902,-0.19878203,-0.115944825,-0.06494034,-0.21402441,-0.21391907,-0.19693315,-0.1152983,-0.06492073
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.40955967,0.64281106,0.41392732,0.31996697,0.27985585,0.40849316,0.40606686,0.37317255,0.21901615,0.12330897,1.8137544,0.4141417,0.38200307,0.22096334,0.12390157,0.40763015,0.40500218,0.3723451,0.21870953,0.12307127,-0.28381622,0.4136197,0.380722,0.22140747,0.12368262,0.40800112,0.4052652,0.37272444,0.21910211,0.12350646
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.38511044,0.6384522,0.4028498,0.31131905,0.2686297,0.38060507,0.37728372,0.34238398,0.20323977,0.11615816,-0.20548527,0.41272208,0.37490946,0.21350557,0.11900129,0.37877288,0.373255,0.33886647,0.20365092,0.11515931,0.8739821,0.40439865,0.37371492,0.21470548,0.11802482,0.37990713,0.37455228,0.34142295,0.20395234,0.116873264
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.25681207,-0.29081813,-0.27067012,-0.20956326,-0.17979334,-0.25530833,-0.25316545,-0.22932261,-0.13615206,-0.077774584,1.8134022,-0.27254063,-0.25049675,-0.14396608,-0.07977225,-0.2545268,-0.251383,-0.22760221,-0.1367851,-0.07720772,-0.28381622,-0.2694928,-0.2504449,-0.14458731,-0.079074174,-0.25503188,-0.25173613,-0.22886726,-0.13680716,-0.07804324
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2654413,-0.29081813,-0.27559865,-0.21346778,-0.18420678,-0.26387185,-0.26128483,-0.23777404,-0.14084047,-0.0800259,-0.20548527,-0.27637637,-0.25519097,-0.14689831,-0.08166461,-0.26275754,-0.25978193,-0.23607859,-0.14114174,-0.07959946,-0.28381622,-0.27489015,-0.25427198,-0.14734994,-0.08114142,-0.2634375,-0.26010436,-0.23708594,-0.14136204,-0.08034086
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2659195,-0.29081813,-0.27571592,-0.21360189,-0.18452738,-0.264606,-0.2628721,-0.23955533,-0.14145727,-0.080278866,1.8080028,-0.27797234,-0.25500518,-0.14708747,-0.08182882,-0.26378703,-0.2615875,-0.2381565,-0.1418699,-0.0798956,-0.28381622,-0.2751311,-0.25474,-0.14751495,-0.08128053,-0.26426616,-0.26194128,-0.23912644,-0.14182936,-0.08049075
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27130887,-0.29081813,-0.2776527,-0.21549824,-0.18705729,-0.27041572,-0.2691928,-0.24592793,-0.1447152,-0.08178934,-0.20548527,-0.28064626,-0.25678545,-0.14834905,-0.08287852,-0.26977348,-0.26803622,-0.2449021,-0.14494646,-0.08149398,-0.28381622,-0.27751398,-0.25647306,-0.1488389,-0.0824838,-0.27006513,-0.26853308,-0.24555686,-0.14499488,-0.08198135
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.93031836,0.6397618,0.94989944,0.73583627,0.64097327,0.9268104,0.92252094,0.84443164,0.49691767,0.28077275,1.803591,0.95746803,0.8770342,0.5073628,0.2838209,0.92515767,0.9188123,0.84173065,0.49730325,0.28001603,1.1439408,0.9498445,0.87647665,0.5090332,0.2828099,0.9260808,0.91984296,0.8437695,0.4976564,0.28148463
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.19150645,-0.29081813,-0.19475989,-0.1509836,-0.13123809,-0.18979175,-0.18900196,-0.17296478,-0.101879165,-0.057594907,-0.20548527,-0.1971188,-0.1804297,-0.10410414,-0.058155116,-0.18913606,-0.18801308,-0.17183903,-0.101807415,-0.05729711,0.8959571,-0.19546914,-0.17974222,-0.10418402,-0.057959076,-0.1895117,-0.18829581,-0.17255181,-0.10195657,-0.057755813
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27208036,-0.29081813,-0.2777347,-0.21602705,-0.18735678,-0.27083403,-0.27037704,-0.24662559,-0.14513582,-0.08202038,-0.20548527,-0.2825606,-0.25663406,-0.14859913,-0.08301295,-0.2704652,-0.26896414,-0.24586818,-0.14535794,-0.08168557,-0.28381622,-0.27817124,-0.25677454,-0.1490078,-0.08262914,-0.27060735,-0.26954937,-0.24647465,-0.14540522,-0.0821725
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26978695,-0.29081813,-0.2766474,-0.21444926,-0.18620448,-0.26839307,-0.26728594,-0.24398395,-0.14379121,-0.081427105,-0.20548527,-0.2798111,-0.25619018,-0.147882,-0.08252965,-0.26773524,-0.2658046,-0.24281761,-0.14409891,-0.0810845,-0.28381622,-0.2767796,-0.25576797,-0.14824261,-0.08214152,-0.2680545,-0.26626506,-0.24377778,-0.14409654,-0.08162435
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.23106319,-0.29081813,-0.23507887,-0.18363947,-0.15864864,-0.23017451,-0.22961167,-0.20990397,-0.12356221,-0.0695939,-0.20548527,-0.23639506,-0.21766242,-0.12624131,-0.070256725,-0.22955054,-0.22875075,-0.20864388,-0.123781905,-0.06946769,0.86853725,-0.23527288,-0.21698436,-0.12625796,-0.07014208,-0.2301333,-0.22880411,-0.20962226,-0.123815626,-0.06986531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.21797347,-0.29081813,-0.219638,-0.17079404,-0.14943011,-0.21807441,-0.2185207,-0.2005707,-0.117542386,-0.065996006,-0.20548527,-0.22004372,-0.20219865,-0.117778935,-0.06604014,-0.21804447,-0.218205,-0.2002387,-0.117522374,-0.06599749,0.86868745,-0.21991694,-0.2026967,-0.11785105,-0.06610471,-0.21812174,-0.21807405,-0.2006132,-0.11751787,-0.06619836
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.21725634,0.6384522,-0.21911654,-0.1697428,-0.14804816,-0.21702538,-0.2159054,-0.19858971,-0.11629243,-0.0654093,-0.20548527,-0.21954641,-0.20203084,-0.117308736,-0.06563362,-0.2164282,-0.21517538,-0.19767013,-0.116264746,-0.06528425,-0.28381622,-0.21956217,-0.20187598,-0.11748345,-0.06552598,-0.2166482,-0.21549982,-0.19786581,-0.11641821,-0.065446734
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9848329,0.70927393,1.0033975,0.7778597,0.6766924,0.9805739,0.9759096,0.893859,0.5257609,0.2967277,1.8037943,1.0076622,0.9257694,0.5364834,0.29975608,0.9784804,0.9728508,0.8907577,0.5259495,0.29589534,1.0270822,1.0028337,0.9245858,0.5377049,0.29878834,0.979728,0.9739271,0.8923669,0.526486,0.2973793
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.26556045,-0.29081813,-0.275474,-0.2133581,-0.18470904,-0.26402274,-0.26199698,-0.23877192,-0.14117423,-0.08022419,-0.20548527,-0.27838278,-0.25502646,-0.14661074,-0.08182173,-0.2633003,-0.2606721,-0.23730946,-0.14136736,-0.079736836,-0.28381622,-0.27472788,-0.25450468,-0.14743513,-0.08124995,-0.2637573,-0.26121646,-0.23819268,-0.14157838,-0.080518045
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.26109213,-0.29081813,-0.27583188,-0.21289437,-0.1833749,-0.25940746,-0.2566294,-0.23335947,-0.13841584,-0.07912444,-0.20548527,-0.278022,-0.25461024,-0.14617768,-0.081293724,-0.25846696,-0.2549858,-0.23165269,-0.13872096,-0.07848921,-0.28381622,-0.27412778,-0.25491828,-0.1472829,-0.080474176,-0.25899002,-0.2557029,-0.23246595,-0.13893571,-0.07934296
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.5963627,0.63941276,0.6170138,0.47734433,0.41317987,0.5922675,0.5880778,0.5359317,0.3166983,0.17988026,-0.20548527,0.6228025,0.5711156,0.32852462,0.18310322,0.5904064,0.58453125,0.5328469,0.31729072,0.17895079,0.87457967,0.61657095,0.56995404,0.32973433,0.18201835,0.59150547,0.58549964,0.5350584,0.31753495,0.18051925
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.26812315,-0.29081813,-0.27402824,-0.21180333,-0.18429282,-0.26678872,-0.2648223,-0.2424457,-0.14258856,-0.08067918,-0.20548527,-0.2774564,-0.25382227,-0.14614236,-0.081709,-0.26570204,-0.26317984,-0.24115571,-0.14283553,-0.08033413,-0.28381622,-0.27486825,-0.2533095,-0.14666739,-0.08131298,-0.26619625,-0.2639014,-0.2419404,-0.14292404,-0.08083144
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.20495564,0.68721855,-0.20631984,-0.16063526,-0.14003323,-0.20479828,-0.20471439,-0.18803121,-0.1102224,-0.061840266,-0.20548527,-0.20500885,-0.18944967,-0.11114992,-0.06206421,-0.20483395,-0.20511405,-0.18814307,-0.11038397,-0.061848134,-0.28381622,-0.20601392,-0.18969387,-0.11112058,-0.062019177,-0.20496996,-0.20472516,-0.18819037,-0.11033535,-0.06184589
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.265629,-0.29081813,-0.27331263,-0.2122988,-0.18394281,-0.26367664,-0.26274282,-0.23942357,-0.14131984,-0.08017149,-0.20548527,-0.27924955,-0.2541203,-0.14567745,-0.081456184,-0.26297057,-0.26094598,-0.23758733,-0.14149375,-0.07963613,-0.28381622,-0.27420753,-0.2533272,-0.14632496,-0.080965355,-0.26344693,-0.2615261,-0.23902845,-0.14165369,-0.080492295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.24837205,0.64420193,-0.2545682,-0.1979658,-0.17073575,-0.24565771,-0.24444954,-0.22253475,-0.13151294,-0.07460433,-0.20548527,-0.25879818,-0.23630816,-0.13606374,-0.07572461,-0.24449393,-0.24255192,-0.2206701,-0.1316983,-0.07410617,-0.28381622,-0.25548905,-0.2354468,-0.13627024,-0.075341426,-0.24509835,-0.24321201,-0.22188105,-0.13183612,-0.07489471
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27497017,-0.29081813,-0.27978635,-0.21717605,-0.1888725,-0.27405298,-0.2733454,-0.2501117,-0.14696525,-0.082924694,-0.20548527,-0.282166,-0.25845206,-0.14976533,-0.083695605,-0.27366614,-0.2723323,-0.24931362,-0.14712745,-0.08267304,-0.28381622,-0.2797922,-0.25820202,-0.15006065,-0.08340214,-0.27383038,-0.2727219,-0.2498579,-0.14713772,-0.08305852
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.376762,0.6411569,0.39058954,0.3011741,0.2614218,0.37286234,0.36974567,0.3374106,0.1996823,0.113709286,-0.20548527,0.39841986,0.36310238,0.2070716,0.11573072,0.37115297,0.36652207,0.3341335,0.19953397,0.112728536,0.8717877,0.3916604,0.3616627,0.20787773,0.11500487,0.37218785,0.36778253,0.33624452,0.20012864,0.11424462
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.2736957,-0.29081813,-0.27875668,-0.21576217,-0.18769857,-0.2732581,-0.2713607,-0.24886139,-0.14625025,-0.08256185,-0.20548527,-0.2781706,-0.25762644,-0.14884302,-0.08317822,-0.27235946,-0.2701753,-0.24763638,-0.14633994,-0.0823455,-0.28381622,-0.27840975,-0.2569185,-0.14927483,-0.08297082,-0.27276796,-0.27052474,-0.24817519,-0.14650738,-0.08273098
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.26425362,-0.29081813,-0.2751512,-0.21354502,-0.18313701,-0.2613556,-0.2594743,-0.23560438,-0.1395795,-0.07947588,-0.20548527,-0.27850688,-0.2550478,-0.14655945,-0.08127944,-0.26015788,-0.2573825,-0.23361763,-0.13987164,-0.078874856,-0.28381622,-0.27502394,-0.2541868,-0.14694865,-0.08062289,-0.26086664,-0.2580173,-0.23482437,-0.14002152,-0.07971486
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.22222263,0.6400236,-0.22474888,-0.17459883,-0.15199812,-0.22130734,-0.22059289,-0.20227739,-0.11868191,-0.06682342,-0.20548527,-0.2260577,-0.20763901,-0.12043907,-0.067384176,-0.2209187,-0.22021875,-0.20167977,-0.1187236,-0.06660256,-0.28381622,-0.22474162,-0.20707813,-0.12070307,-0.06714458,-0.22112083,-0.2204991,-0.2019391,-0.11881196,-0.06687957
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.20370422,0.6400236,-0.20202988,-0.15671234,-0.13800803,-0.20364265,-0.20352763,-0.18792608,-0.109664455,-0.061364055,-0.20548527,-0.20298362,-0.18618688,-0.10853575,-0.061107635,-0.2037663,-0.2035771,-0.18800348,-0.109407365,-0.061317224,-0.28381622,-0.20230265,-0.18574134,-0.10862182,-0.06114115,-0.20366377,-0.20373347,-0.18784736,-0.10953674,-0.061327547
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.25295064,-0.29081813,-0.2626169,-0.20393312,-0.17567548,-0.25111398,-0.24946064,-0.22712836,-0.13429509,-0.07622596,-0.20548527,-0.26432103,-0.2425369,-0.140067,-0.07784491,-0.2502448,-0.24845222,-0.22565047,-0.13458699,-0.075799346,0.87661886,-0.2618751,-0.24243934,-0.14057313,-0.07733489,-0.25086096,-0.2488279,-0.22651432,-0.13470817,-0.07651286
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.26636416,-0.29081813,-0.2739557,-0.2121856,-0.18414411,-0.2648109,-0.263313,-0.24049194,-0.14192858,-0.0804428,-0.20548527,-0.277412,-0.25369012,-0.14554656,-0.08146916,-0.2641055,-0.2617125,-0.23894235,-0.14176753,-0.0798676,-0.28381622,-0.27405757,-0.25313812,-0.14620589,-0.08107746,-0.26458555,-0.2625578,-0.23970821,-0.14219618,-0.0807742
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.26544863,-0.29081813,-0.27536035,-0.21196175,-0.18384087,-0.2631034,-0.26045018,-0.23776801,-0.14052573,-0.07998756,-0.20548527,-0.2778625,-0.25454402,-0.14633623,-0.08157912,-0.26198918,-0.25882146,-0.23620841,-0.14060274,-0.079466976,-0.28381622,-0.27506453,-0.2540359,-0.14688776,-0.08094449,-0.26243705,-0.2593247,-0.23695633,-0.14087698,-0.08009559
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.26558855,-0.29081813,-0.2765436,-0.21404922,-0.18445434,-0.26376665,-0.26116586,-0.23766696,-0.14084214,-0.08009046,-0.20548527,-0.27647877,-0.25554562,-0.14725377,-0.08176482,-0.2628274,-0.25975597,-0.2362177,-0.14114553,-0.0796854,-0.28381622,-0.27522,-0.25480825,-0.1477426,-0.0812573,-0.26346484,-0.26009843,-0.23708086,-0.14132723,-0.080423646
