#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.25899702,-0.25969675,-0.19095536,-0.15339424,-0.1387717,-0.25910085,-0.2593792,-0.19166179,-0.15351188,-0.13823922,-0.2586158,-0.25977594,-0.19091016,-0.1534533,-0.13869819,1.4135164,-0.26328385,-0.19223775,-0.15310924,-0.13804957,-0.25845256,-0.28022063,-0.25823382,-0.18889008,-0.15269627,-0.25924307,-0.27077863,-0.25836104,-0.19015837,-0.1531105
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2632986,-0.26341015,-0.19364607,-0.15516064,-0.14046724,-0.26329958,-0.26310635,-0.194141,-0.15505843,-0.13980822,-0.26332146,-0.26365274,-0.19370157,-0.15507826,-0.14018016,1.4131238,-0.26653057,-0.19451046,-0.15513772,-0.13980475,-0.2625661,-0.28022063,-0.2627074,-0.19217716,-0.15479991,-0.2627927,-0.27077863,-0.2624164,-0.19275962,-0.15494284
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.26385245,-0.26374763,-0.19361003,-0.1551119,-0.14090753,-0.26351804,-0.26318556,-0.1940346,-0.1550948,-0.14035158,-0.2634018,-0.26417905,-0.19394758,-0.15511844,-0.14069831,-0.24401535,-0.26663405,-0.19436578,-0.15546012,-0.14034009,-0.26292837,-0.28022063,-0.2637897,-0.19269454,-0.15491907,-0.2629078,-0.27077863,-0.26405913,-0.19345804,-0.15524518
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.26032674,-0.26047283,-0.19152409,-0.15363309,-0.13920014,-0.26014826,-0.2597425,-0.19246946,-0.15363951,-0.13819274,-0.25989854,-0.2609558,-0.19169697,-0.15358779,-0.13867912,-0.24401535,-0.26578435,-0.19249235,-0.15363705,-0.13818741,-0.25921717,-0.28022063,-0.2590441,-0.18888062,-0.152915,-0.25924456,-0.27077863,-0.25908548,-0.19033213,-0.15367092
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26905406,-0.2691389,-0.19831851,-0.15864566,-0.143625,-0.269108,-0.26908183,-0.19831726,-0.15869235,-0.14350918,-0.2689361,-0.26913285,-0.198339,-0.15867981,-0.14357503,-0.24401535,-0.27021256,-0.1981478,-0.15871203,-0.14348593,-0.26892197,-0.28022063,-0.2689405,-0.19750948,-0.1585962,-0.26907885,-0.27077863,-0.2689188,-0.1978007,-0.15874791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.26619774,-0.26607603,-0.19576915,-0.1566275,-0.14193732,-0.26583755,-0.26591814,-0.19615145,-0.1567639,-0.14177847,-0.26619276,-0.26620656,-0.19595331,-0.15657401,-0.14189348,-0.24401535,-0.26844114,-0.19606292,-0.15671504,-0.14152905,-0.26577824,-0.28022063,-0.2662843,-0.1947663,-0.15658408,-0.26586473,-0.27077863,-0.2658649,-0.19532984,-0.15688011
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.26345885,-0.26316392,-0.19393253,-0.15539701,-0.14069098,-0.2633695,-0.26293838,-0.19438615,-0.15532693,-0.13991922,-0.26343364,-0.2634791,-0.19413665,-0.15523823,-0.14027624,-0.24401535,-0.26704186,-0.1947573,-0.15539981,-0.13981497,-0.2624718,-0.28022063,-0.26277035,-0.19191942,-0.15510593,-0.26246238,-0.27077863,-0.26231033,-0.19258891,-0.15547113
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.25722373,-0.2566576,-0.1894093,-0.15185595,-0.13746122,-0.25730416,-0.2560245,-0.19017163,-0.1520482,-0.13657676,-0.25678742,-0.25721276,-0.18953039,-0.15179603,-0.13693036,1.4236665,-0.26183265,-0.18975747,-0.15189135,-0.13659312,-0.2562216,-0.28022063,-0.25642362,-0.18701461,-0.15131477,-0.25623056,-0.27077863,-0.2562402,-0.18783422,-0.15207553
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.45028222,0.45022297,0.33116376,0.26514563,0.24019925,0.45015866,0.44983009,0.33181363,0.2651676,0.23958562,0.45000827,0.45051003,0.3312792,0.26512906,0.23989359,-0.24401535,0.45355368,0.33194417,0.26521546,0.23956263,0.44962844,0.45563152,0.44970578,0.32936078,0.26451093,0.44973218,1.0239991,0.44957915,0.33035892,0.2650724
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.25376052,-0.25361514,-0.1868289,-0.14981918,-0.13567223,-0.253802,-0.25323093,-0.18754798,-0.14992467,-0.13513802,-0.25374913,-0.2538101,-0.18700284,-0.14977965,-0.13539226,-0.24401535,-0.2570966,-0.18752067,-0.14982907,-0.13501906,-0.25304252,-0.28022063,-0.2532565,-0.18509986,-0.14924528,-0.25346804,1.3694795,-0.2529673,-0.18599609,-0.14979726
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.25990242,-0.25894117,-0.19119033,-0.15338005,-0.13928181,-0.259668,-0.25838563,-0.19204104,-0.15334277,-0.13817054,-0.2593848,-0.2596454,-0.19189791,-0.15346083,-0.13874088,-0.24401535,-0.26491165,-0.19266075,-0.15396135,-0.13819084,-0.25883597,-0.28022063,-0.25955507,-0.18808743,-0.1529142,-0.25939733,-0.27077863,-0.25965723,-0.18979348,-0.15381643
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24413204,-0.24412835,-0.17924234,-0.1433427,-0.1299325,-0.24399272,-0.2439854,-0.17925091,-0.14330547,-0.1298495,-0.24410112,-0.24415629,-0.17919077,-0.1432929,-0.12989065,-0.24401535,-0.24417391,-0.17934448,-0.14334911,-0.12984776,-0.24386144,-0.28022063,-0.24420471,-0.17947365,-0.14328036,-0.24360082,1.0259842,-0.24406499,-0.179282,-0.14322403
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.26944757,-0.26984262,-0.19807994,-0.1585555,-0.14397876,-0.26929027,-0.27008754,-0.19840963,-0.15855296,-0.1440431,-0.26935476,-0.2699009,-0.19817922,-0.158619,-0.14411633,-0.24401535,-0.27004427,-0.19841704,-0.15863055,-0.14396499,-0.2695204,-0.28022063,-0.26924264,-0.19825378,-0.15844549,-0.2695392,-0.27077863,-0.26930207,-0.19848238,-0.15854482
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.344431,1.3445172,0.9891728,0.79287404,0.7182202,1.3442968,1.3430936,0.99155533,0.79298306,0.71571517,1.3438647,1.3454788,0.9896282,0.7928097,0.717068,1.4367862,1.3577926,0.99313104,0.79257977,0.7154318,1.3422992,1.0385977,1.3417897,0.98187244,0.79055125,1.343328,1.3803298,1.3413162,0.9858618,0.79243493
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.8202309,0.8201218,0.60383594,0.48396257,0.4380289,0.820511,0.81914896,0.60525054,0.48424563,0.43655106,0.8200848,0.82074344,0.60446894,0.48402137,0.4373615,1.4143008,0.8303095,0.60585564,0.48408496,0.43613622,0.8186026,0.55434865,0.8183569,0.5984327,0.48273128,0.81994,1.0612906,0.8179741,0.6013771,0.48413715
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2621721,-0.26228547,-0.19281599,-0.15441607,-0.14000343,-0.26224485,-0.26253104,-0.19358018,-0.1547174,-0.13980664,-0.2624265,-0.26270932,-0.19308311,-0.15440498,-0.13994783,-0.24401535,-0.2657841,-0.1936849,-0.15426841,-0.13946004,-0.2625626,-0.28022063,-0.26148993,-0.19127804,-0.1543884,-0.2630182,-0.27077863,-0.26134098,-0.19239265,-0.15486388
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26443642,-0.26455182,-0.19453967,-0.15593977,-0.14125621,-0.2644927,-0.2644678,-0.19513576,-0.15621091,-0.14117095,-0.26428765,-0.26484078,-0.19471727,-0.15602922,-0.14127403,-0.24401535,-0.26663926,-0.19500823,-0.15608338,-0.14098015,-0.26459056,-0.28022063,-0.2639115,-0.19350581,-0.15564078,-0.26491994,-0.27077863,-0.26397377,-0.19442697,-0.15608208
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.44693038,0.44622973,0.3283259,0.26337194,0.23888603,0.44677097,0.4455987,0.329472,0.2634035,0.2376115,0.44639406,0.446897,0.32890218,0.26339868,0.23824464,-0.24401535,0.4529282,0.33022207,0.26355043,0.23758039,0.445612,0.4582376,0.44546384,0.3251221,0.26249066,0.4460343,1.0235628,0.44561386,0.32689995,0.26346484
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.45069212,0.45013237,0.33182925,0.26646593,0.24101363,0.45055026,0.44854948,0.33346352,0.26649648,0.23877586,0.44987643,0.45087522,0.3321178,0.26640725,0.23991556,-0.24401535,0.46089303,0.3341891,0.2665159,0.23869745,0.44828585,0.4703847,0.4490316,0.32572797,0.26471853,0.44900557,1.0248711,0.44873244,0.32867298,0.26628983
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.25145972,-0.2512014,-0.18431386,-0.14816977,-0.1346788,-0.25138208,-0.25068086,-0.18505695,-0.14800172,-0.13381496,-0.25113183,-0.25194794,-0.18473318,-0.1482533,-0.13436158,-0.24401535,-0.25500298,-0.18607451,-0.14870976,-0.1339394,-0.2506604,0.51989263,-0.25067806,-0.18292925,-0.1475348,-0.25089493,-0.27077863,-0.2510816,-0.18426718,-0.14790268
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.89279234,0.89228094,0.6564039,0.5260503,0.47647056,0.89255464,0.89114785,0.65808266,0.5259708,0.4744013,0.8920907,0.8933747,0.6567174,0.5260158,0.47552252,1.4371694,0.90297544,0.65911645,0.52625483,0.47439155,0.8907329,0.5003392,0.8908645,0.65128946,0.52460015,0.89114946,1.088056,0.8904748,0.6538496,0.52581334
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.262913,-0.26337522,-0.19436881,-0.15559843,-0.14050649,-0.26289195,-0.26296455,-0.19469367,-0.15568128,-0.13992809,-0.26251188,-0.26344287,-0.1940864,-0.15557122,-0.14021382,-0.24401535,-0.26698196,-0.19425347,-0.15545648,-0.1398951,-0.26225764,-0.28022063,-0.2622893,-0.19204044,-0.1550671,-0.26220575,-0.27077863,-0.2620237,-0.19281352,-0.15556236
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.26793182,-0.26750046,-0.19668722,-0.1574035,-0.14303678,-0.2678309,-0.26711112,-0.19689547,-0.15733635,-0.14270538,-0.26812804,-0.2677107,-0.19720578,-0.1573857,-0.142857,-0.24401535,-0.2685833,-0.19717261,-0.15773943,-0.1427338,-0.26760697,-0.28022063,-0.26839647,-0.19619307,-0.15749465,-0.26799276,-0.27077863,-0.268458,-0.19669113,-0.15761639
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.5807716,0.5805764,0.42785004,0.3430121,0.31042764,0.58064383,0.5797391,0.4292146,0.34320998,0.3089515,0.5804771,0.5811106,0.42832625,0.34296274,0.30969718,-0.24401535,0.59024036,0.42948774,0.34311154,0.30865344,0.5789947,0.5988781,0.57918656,0.42282382,0.3419219,0.5797534,1.0299424,0.57856464,0.42514443,0.34315437
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.24799016,-0.2479245,-0.18263476,-0.14621101,-0.1325158,-0.24790198,-0.24786691,-0.18312418,-0.14638314,-0.13232434,-0.24773297,-0.24810931,-0.1826819,-0.14624718,-0.13242275,-0.24401535,-0.24983147,-0.18280727,-0.14623502,-0.13226736,-0.24804488,0.45761502,-0.2477099,-0.18147421,-0.14599417,-0.24818957,-0.27077863,-0.24770927,-0.1821036,-0.14639728
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.25577617,-0.25581634,-0.189053,-0.15125369,-0.13680804,-0.25575006,-0.2552424,-0.18925779,-0.15136658,-0.13607915,-0.25557408,-0.25592542,-0.18927516,-0.15119755,-0.13632843,-0.24401535,-0.26001167,-0.18912357,-0.15125316,-0.13595764,-0.25499028,-0.28022063,-0.2554503,-0.18631513,-0.15105337,-0.25511447,1.0238537,-0.2552865,-0.18726599,-0.15172057
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.24738732,-0.24709363,-0.1823955,-0.1456343,-0.13176927,-0.24720056,-0.24668628,-0.18232703,-0.14579171,-0.13152847,-0.2468771,-0.24698372,-0.18236452,-0.14559937,-0.13152307,-0.24401535,-0.24901128,-0.18152133,-0.14558665,-0.1315201,-0.2466084,0.4576716,-0.24727005,-0.18118644,-0.14563373,-0.24638602,-0.27077863,-0.24723113,-0.18122175,-0.14602959
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.25551313,-0.25488746,-0.18826547,-0.15105416,-0.13674219,-0.255257,-0.25403765,-0.18907475,-0.1510667,-0.13559197,-0.2548549,-0.2552042,-0.1884522,-0.15106456,-0.13607311,-0.24401535,-0.26090974,-0.1891879,-0.15122557,-0.13565263,-0.2539492,0.46466693,-0.25451913,-0.18511993,-0.15016586,-0.25408196,-0.27077863,-0.25432748,-0.18627605,-0.15104789
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.26428384,-0.2640187,-0.1939314,-0.15537915,-0.14096716,-0.26421523,-0.2637791,-0.19440094,-0.15518852,-0.14032999,-0.26460552,-0.26439887,-0.19443546,-0.15527248,-0.1406473,-0.24401535,-0.26666602,-0.19501266,-0.15565884,-0.14029072,-0.26349866,-0.28022063,-0.26383293,-0.19285434,-0.15511522,-0.26360732,-0.27077863,-0.26348183,-0.19353947,-0.15533878
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.24979115,-0.24934357,-0.18384108,-0.1480157,-0.13414359,-0.24960369,-0.24851659,-0.18505596,-0.14791836,-0.132671,-0.2494325,-0.2500271,-0.1839835,-0.14796332,-0.13341968,-0.24401535,-0.25604135,-0.18605644,-0.14800286,-0.1327096,-0.24867207,0.507151,-0.24864294,-0.18023688,-0.14681643,-0.24894875,-0.27077863,-0.24841657,-0.1821579,-0.1477091
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.26557893,-0.2656368,-0.19536225,-0.15635097,-0.14163645,-0.2654642,-0.26551294,-0.19562301,-0.15657187,-0.1416102,-0.26558682,-0.2658024,-0.19562063,-0.15649232,-0.14162716,-0.24401535,-0.26790154,-0.19532673,-0.15675658,-0.14138678,-0.26542932,-0.28022063,-0.26513892,-0.1945841,-0.15601857,-0.26538688,-0.27077863,-0.26498157,-0.19533436,-0.15655106
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2619681,-0.26188648,-0.19279668,-0.15468407,-0.14013222,-0.26216072,-0.26163745,-0.193532,-0.15474427,-0.13949493,-0.26178342,-0.26233113,-0.19295788,-0.15471675,-0.13987006,-0.24401535,-0.26532215,-0.19374916,-0.15480995,-0.1395306,-0.26170358,-0.28022063,-0.26132414,-0.19089013,-0.15413731,-0.26224566,-0.27077863,-0.26144648,-0.19206944,-0.15459038
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.15405194,-0.15408635,-0.113583475,-0.0907809,-0.082275875,-0.15414679,-0.15408158,-0.11358756,-0.090796165,-0.08212316,-0.15389511,-0.15432599,-0.11404535,-0.09089381,-0.082193024,-0.24401535,-0.15557554,-0.11377947,-0.09120541,-0.082119636,-0.15408811,0.5000679,-0.1538636,-0.11249048,-0.09090998,-0.15435779,-0.27077863,-0.15420395,-0.11322914,-0.09118827
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.24543956,-0.245471,-0.1806109,-0.14458042,-0.13105893,-0.24540874,-0.24541798,-0.18072598,-0.14460601,-0.13100123,-0.24538529,-0.24550113,-0.18060389,-0.1445768,-0.13104272,-0.24401535,-0.24587831,-0.18073425,-0.14457715,-0.13098079,-0.24538985,0.46382332,-0.24542877,-0.1803451,-0.14446545,-0.24542302,-0.27077863,-0.24539784,-0.1805177,-0.14455043
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2638017,-0.26396942,-0.19432586,-0.15563516,-0.14056326,-0.2641921,-0.26370555,-0.19455455,-0.1558165,-0.14038917,-0.26386827,-0.2639047,-0.1945802,-0.15568547,-0.1404956,-0.24401535,-0.26652855,-0.1945312,-0.15554321,-0.14016363,-0.26333022,-0.28022063,-0.26279926,-0.1926491,-0.15544014,-0.26413807,-0.27077863,-0.26279753,-0.19351706,-0.15576228
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.25330862,-0.2529949,-0.18693025,-0.14967422,-0.13526626,-0.25311825,-0.25232518,-0.18793575,-0.15005147,-0.13431355,-0.25246114,-0.25337446,-0.18702477,-0.14963067,-0.13470863,-0.24401535,-0.2595209,-0.18715218,-0.14954786,-0.13417646,-0.25220382,0.46432957,-0.25247425,-0.18323188,-0.14894226,-0.2523554,-0.27077863,-0.25233424,-0.18469577,-0.15015197
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.26336685,-0.26351517,-0.19351418,-0.15504095,-0.14050181,-0.26323438,-0.26323697,-0.19395013,-0.1548975,-0.13990416,-0.26315913,-0.26376534,-0.19355921,-0.15503675,-0.1402538,-0.24401535,-0.2657712,-0.19453998,-0.15501179,-0.13994913,-0.2629599,-0.28022063,-0.26267892,-0.19214725,-0.15454556,-0.26295057,-0.27077863,-0.26270887,-0.19298752,-0.15482129
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.38894364,0.38862032,0.28587708,0.22930834,0.2079538,0.38861853,0.388189,0.2867154,0.22928454,0.20711412,0.38867012,0.3891682,0.2863423,0.22937274,0.20762321,1.4135164,0.39364034,0.2875415,0.22968395,0.20699218,0.3880613,0.45602855,0.38832837,0.2835575,0.22849439,0.38835222,-0.27077863,0.3882012,0.28525692,0.22927698
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.5871185,0.5865745,0.4316066,0.3461391,0.31383947,0.5871412,0.5862807,0.43282837,0.34638965,0.3129297,0.58699566,0.58716476,0.43229592,0.34621376,0.31354877,1.4131238,0.59287786,0.43400759,0.34625316,0.31262985,0.58661544,0.45551807,0.58653516,0.42837828,0.3453791,0.5879514,1.0258874,0.5865288,0.430555,0.34622774
