#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.244517,-0.2443856,-0.15775093,-0.07674633,-0.037297778,-0.18396609,-0.24426809,-0.15770847,-0.07666393,-0.037221357,-0.24460381,-0.24459828,-0.15784194,-0.07676546,-0.037346534,-0.24401535,-0.24455357,-0.15772189,-0.07670726,-0.037277624,-0.24448827,-0.24420336,-0.15775126,-0.07669407,-0.037335426,-0.24938923,-0.24450701,-0.1577113,-0.076692775,-0.03731112
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.17658135,-0.17691088,-0.11387617,-0.055399798,-0.027099226,-0.18396609,-0.1769525,-0.11402205,-0.055608734,-0.027027797,-0.17674246,-0.17684376,-0.11395356,-0.055348363,-0.026955996,-0.24401535,-0.17700651,-0.1144589,-0.055528503,-0.027008181,-0.1768681,-0.17694966,-0.11423069,-0.055660162,-0.027031621,-0.24938923,-0.17679405,-0.114240736,-0.055550367,-0.02699053
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.065520465,0.06500929,0.04222787,0.02050001,0.009825403,-0.18396609,0.06527692,0.04190019,0.0203336,0.009873906,0.06530992,0.06476822,0.042224225,0.020579612,0.009788372,1.4135164,0.06523313,0.04223887,0.020488333,0.009838504,0.06516905,0.06494823,0.042233855,0.02040694,0.009815062,1.298314,0.064943895,0.042072423,0.020492941,0.009856866
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.18406472,-0.18402165,-0.11891812,-0.05772584,-0.028019618,-0.18396609,-0.18399939,-0.11877162,-0.057671703,-0.028008206,-0.18402314,-0.18395343,-0.11883822,-0.057734944,-0.028005853,1.4131238,-0.18389964,-0.11870903,-0.05772052,-0.028004892,-0.18391582,-0.18397991,-0.11882658,-0.057704847,-0.028022733,-0.24938923,-0.18390879,-0.118732035,-0.057720594,-0.028012019
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24042532,-0.24014232,-0.15489657,-0.075302675,-0.03664201,-0.18396609,-0.24058017,-0.1549438,-0.075448066,-0.036636055,-0.24058095,-0.24046032,-0.15481794,-0.07526238,-0.03666625,-0.24401535,-0.23969737,-0.15488695,-0.07528252,-0.036642663,-0.24030596,-0.24018714,-0.15488306,-0.075185195,-0.036649123,-0.24938923,-0.23975758,-0.15498102,-0.07533756,-0.03672728
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24424297,-0.24377191,-0.15750372,-0.07645784,-0.03731563,-0.18396609,-0.24442172,-0.15774637,-0.07667573,-0.037398428,-0.24422908,-0.2439591,-0.15791726,-0.07648203,-0.037531383,-0.24401535,-0.24436855,-0.15759912,-0.07679117,-0.037397027,-0.24445081,-0.24452278,-0.15759662,-0.07655957,-0.037430532,-0.24938923,-0.24475023,-0.15749976,-0.076661505,-0.03732946
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24360341,-0.24360645,-0.15730265,-0.076386236,-0.03713315,-0.18396609,-0.24365008,-0.15727516,-0.076375715,-0.037117533,-0.24358796,-0.24362913,-0.15732953,-0.07638623,-0.037110385,-0.24401535,-0.2436203,-0.15727071,-0.07642979,-0.037128646,-0.24358808,-0.2436755,-0.15728389,-0.0763921,-0.037126996,-0.24938923,-0.24364957,-0.15726337,-0.076416,-0.037124164
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24394399,-0.24407318,-0.15750274,-0.076532155,-0.0372197,-0.18396609,-0.24404436,-0.15754512,-0.076537244,-0.037204847,-0.24407384,-0.24415608,-0.15751556,-0.07650682,-0.03719493,-0.24401535,-0.24400353,-0.15756749,-0.07652083,-0.037212458,-0.2439916,-0.24403886,-0.15758066,-0.076572455,-0.037219875,-0.24938923,-0.2439289,-0.15755305,-0.07654117,-0.037212856
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24453746,-0.24473453,-0.15788735,-0.07673356,-0.037319627,-0.18396609,-0.2447828,-0.15792513,-0.076783955,-0.03729605,-0.24472745,-0.24488863,-0.15802467,-0.07672122,-0.0373047,-0.24401535,-0.2446257,-0.15805605,-0.076743424,-0.037310578,-0.24455196,-0.24466333,-0.1580275,-0.076741785,-0.037308335,-0.24938923,-0.24460547,-0.1580201,-0.07677381,-0.037323546
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.13691923,-0.1375049,-0.08855499,-0.043108508,-0.020877533,-0.18396609,-0.13751706,-0.08861447,-0.04305304,-0.02074309,-0.13758856,-0.13791095,-0.08870469,-0.043103144,-0.020782055,1.4236665,-0.13768178,-0.088863984,-0.043077793,-0.020799145,-0.13726747,-0.1373646,-0.088878624,-0.043208707,-0.020851295,-0.24938923,-0.13735153,-0.08881578,-0.043138668,-0.020825867
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24418168,-0.24424806,-0.15763624,-0.076557,-0.0372255,-0.18396609,-0.24415497,-0.1576707,-0.076587036,-0.037196547,-0.24418338,-0.2442388,-0.15765989,-0.07658726,-0.03720256,-0.24401535,-0.2441448,-0.1577,-0.076569825,-0.037211895,-0.2441813,-0.2442033,-0.15765655,-0.07661316,-0.03720765,-0.24938923,-0.24412838,-0.15768355,-0.07657371,-0.037213773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.18422082,-0.18410902,-0.11889835,-0.057735875,-0.028045908,-0.18396609,-0.18419732,-0.11880119,-0.057737716,-0.028041124,-0.18420754,-0.18414618,-0.118989974,-0.057763636,-0.028027767,-0.24401535,-0.18402399,-0.118919045,-0.057769723,-0.028045146,-0.18398976,-0.18406187,-0.11889123,-0.057693005,-0.028026149,1.2999852,-0.18404955,-0.11890386,-0.057779923,-0.028062155
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24446085,-0.24458049,-0.15782902,-0.07667928,-0.037263393,-0.18396609,-0.24438754,-0.15801042,-0.07659593,-0.037279338,-0.2443759,-0.24442612,-0.1576966,-0.07665585,-0.03720815,-0.24401535,-0.24471533,-0.15799873,-0.07660644,-0.037279896,-0.24466112,-0.24461009,-0.15782252,-0.07670736,-0.0372418,-0.24938923,-0.24459729,-0.15803882,-0.07659572,-0.03727831
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2442024,-0.24415493,-0.15756303,-0.07655633,-0.037208095,2.0117838,-0.24413314,-0.15761432,-0.07655325,-0.037194982,-0.24415955,-0.24419013,-0.1576415,-0.0765739,-0.03720379,-0.24401535,-0.2441452,-0.15767908,-0.07655974,-0.037205674,-0.24415658,-0.24413621,-0.1576086,-0.07657103,-0.03719551,-0.24938923,-0.24413002,-0.15765461,-0.07655665,-0.037213795
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.23494978,-0.23454833,-0.15143877,-0.07356848,-0.035724107,-0.18396609,-0.23465696,-0.15167111,-0.07358609,-0.0357042,-0.2348691,-0.23500256,-0.15172552,-0.07358007,-0.035835873,-0.24401535,-0.23465201,-0.15140331,-0.073584825,-0.03578478,-0.2349739,-0.234674,-0.15148525,-0.073517755,-0.03577155,-0.24938923,-0.23479754,-0.15134579,-0.073550165,-0.035752013
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.07241596,0.072161846,0.04671979,0.022625776,0.011053239,-0.18396609,0.07193779,0.04672271,0.022617806,0.011088828,0.071892075,0.072077595,0.046448454,0.022603147,0.011047756,1.4367862,0.072213516,0.046375424,0.022638291,0.011072002,0.07257736,0.072368205,0.046368197,0.022607256,0.011048047,1.9138211,0.07221354,0.046530627,0.022582304,0.011035301
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.19721165,0.19732559,0.12731701,0.061929196,0.030120376,-0.18396609,0.19743524,0.12717065,0.06177195,0.03011045,0.1972927,0.19736058,0.1274191,0.06195407,0.030084059,1.4143008,0.1970964,0.12747185,0.061810218,0.03007172,0.19699991,0.19711335,0.12745081,0.06197375,0.030083291,1.363926,0.19707501,0.1273565,0.061844077,0.030114735
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24469154,-0.2451495,-0.15818836,-0.0768857,-0.03751643,-0.18396609,-0.24495783,-0.15820071,-0.07686162,-0.037452728,-0.24513906,-0.24532184,-0.15823752,-0.07685782,-0.037504114,-0.24401535,-0.24512756,-0.15817842,-0.076875724,-0.03752224,-0.2448951,-0.24501309,-0.15819727,-0.076912194,-0.03755538,-0.24938923,-0.24510156,-0.15822801,-0.07688149,-0.03752265
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24417499,-0.24429998,-0.1576671,-0.07657389,-0.03723429,-0.18396609,-0.24423215,-0.1576813,-0.076588444,-0.037206657,-0.2442443,-0.2442987,-0.1576733,-0.076604575,-0.037214324,-0.24401535,-0.24422668,-0.15767264,-0.07658037,-0.037222464,-0.24422306,-0.2442621,-0.15767014,-0.07662368,-0.037227683,-0.24938923,-0.24421719,-0.15767151,-0.07658118,-0.037223388
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.06715434,-0.06701056,-0.043178238,-0.021200057,-0.010300791,-0.18396609,-0.06714462,-0.0433631,-0.021092657,-0.010339368,-0.067028,-0.06712267,-0.043048028,-0.020909965,-0.0102911685,-0.24401535,-0.06741901,-0.04352897,-0.021152865,-0.010316312,-0.06736876,-0.0671786,-0.04339297,-0.021075074,-0.010324173,1.3016059,-0.06728491,-0.043468714,-0.021193026,-0.010323344
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.11340766,-0.11344028,-0.07321103,-0.03570442,-0.017350618,-0.18396609,-0.11340079,-0.07320601,-0.035395883,-0.017290466,-0.113585666,-0.11353572,-0.073284715,-0.03561,-0.017283043,-0.24401535,-0.11371169,-0.07346238,-0.0355947,-0.017326038,-0.11334586,-0.113304734,-0.073399134,-0.035709545,-0.017354608,1.3034619,-0.11354243,-0.07333489,-0.035600953,-0.01734354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.2438848,-0.24357274,-0.15741381,-0.07645261,-0.037094884,-0.18396609,-0.24366897,-0.15736616,-0.07637102,-0.037133567,-0.24368663,-0.24349311,-0.15737447,-0.07645389,-0.03713473,-0.24401535,-0.24385196,-0.15727071,-0.07645173,-0.03712161,-0.24383724,-0.24368642,-0.15729627,-0.07635581,-0.037118815,-0.24938923,-0.24388212,-0.15729968,-0.07640821,-0.037116084
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.1663461,0.16647056,0.1073464,0.052125834,0.025383051,2.0170105,0.16643125,0.1072415,0.052510165,0.02537084,0.16674778,0.16655032,0.107387125,0.05230218,0.025464645,1.4371694,0.16666552,0.10744855,0.052268602,0.02534632,0.16664687,0.1664331,0.10751575,0.05235419,0.02539128,1.3111817,0.16638152,0.10733189,0.052318636,0.025309168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24380845,-0.24410859,-0.15735099,-0.07647228,-0.037169132,-0.18396609,-0.24387708,-0.15729882,-0.07651219,-0.03717558,-0.2437937,-0.24376269,-0.15736154,-0.076490745,-0.03701874,-0.24401535,-0.24395657,-0.15779659,-0.07641639,-0.037110366,-0.24370432,-0.24383727,-0.15764883,-0.076625206,-0.037073635,-0.24938923,-0.24348983,-0.15761958,-0.07646951,-0.037101887
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.08021796,-0.08009924,-0.051794242,-0.025069911,-0.012262614,-0.18396609,-0.08033183,-0.051961884,-0.025063904,-0.012197825,-0.08067481,-0.080469534,-0.051837325,-0.0251763,-0.012304687,-0.24401535,-0.08039517,-0.051585425,-0.025156409,-0.012301618,-0.08057707,-0.080400705,-0.051668994,-0.025220757,-0.012340499,1.3093872,-0.08051922,-0.051653266,-0.025091011,-0.01226374
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.24375367,-0.24373314,-0.15737861,-0.076423705,-0.03712698,-0.18396609,-0.24361272,-0.15727535,-0.07646351,-0.03712889,-0.24370193,-0.24360694,-0.15729906,-0.07643479,-0.037119552,-0.24401535,-0.2435837,-0.15727001,-0.07642052,-0.037112504,-0.2435979,-0.24361742,-0.1573158,-0.07640514,-0.037118644,-0.24938923,-0.24353987,-0.15731317,-0.07643445,-0.03711917
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.20841837,-0.2085366,-0.13461965,-0.065360665,-0.031831868,-0.18396609,-0.20845982,-0.13453658,-0.065457694,-0.031856257,-0.20851606,-0.20841296,-0.134657,-0.06538466,-0.031848412,-0.24401535,-0.20849964,-0.1345762,-0.06538044,-0.031799857,-0.20847923,-0.20842521,-0.13469219,-0.065476105,-0.03184826,-0.24938923,-0.20826744,-0.13452265,-0.06539512,-0.031766236
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.23334238,-0.23387046,-0.15090325,-0.073299885,-0.035608627,-0.18396609,-0.23328681,-0.15077616,-0.07322022,-0.035585687,-0.23319517,-0.23360696,-0.15077735,-0.07331618,-0.03547259,-0.24401535,-0.23395827,-0.15111683,-0.07322368,-0.035576522,-0.23346984,-0.23363191,-0.15094736,-0.07336817,-0.03549633,-0.24938923,-0.23375794,-0.15101252,-0.07326623,-0.035541058
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.24412334,-0.24415323,-0.15759604,-0.07653679,-0.037231594,-0.18396609,-0.24414182,-0.1576317,-0.07656908,-0.03721463,-0.24410686,-0.24417585,-0.15763733,-0.07656275,-0.037228577,-0.24401535,-0.24414444,-0.15762766,-0.07657407,-0.037227,-0.24419877,-0.24419588,-0.15760642,-0.07658906,-0.037227824,-0.24938923,-0.2441569,-0.15759303,-0.07656548,-0.037220012
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.16980813,-0.16886799,-0.10954952,-0.053246945,-0.025836866,-0.18396609,-0.16909975,-0.10913508,-0.05290551,-0.0258076,-0.16924158,-0.16908383,-0.109954044,-0.05327596,-0.026054602,-0.24401535,-0.16946787,-0.10915982,-0.053353466,-0.025818551,-0.16935174,-0.16902289,-0.10936882,-0.05308465,-0.025922492,-0.24938923,-0.16971146,-0.10899803,-0.053235628,-0.025814682
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.22255264,-0.22242105,-0.14380273,-0.069945686,-0.03395313,-0.18396609,-0.22248945,-0.14359482,-0.06970337,-0.03397026,-0.22272246,-0.22249454,-0.14354546,-0.06981366,-0.033963405,-0.24401535,-0.22308123,-0.14365289,-0.06991246,-0.033943053,-0.22272043,-0.22254318,-0.14370006,-0.06982422,-0.034004383,-0.24938923,-0.22280821,-0.14375494,-0.0699253,-0.033960693
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.21639362,-0.21632458,-0.13949776,-0.06771589,-0.0329521,-0.18396609,-0.21603426,-0.13959195,-0.06798807,-0.032932147,-0.21599486,-0.21591234,-0.1395621,-0.06780836,-0.03302019,-0.24401535,-0.21586606,-0.13948439,-0.06784651,-0.032915086,-0.21620727,-0.21619704,-0.13948251,-0.067799345,-0.03296757,-0.24938923,-0.21596129,-0.13944587,-0.0678156,-0.03294712
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.19176425,-0.19241323,-0.12445234,-0.060281232,-0.029336663,-0.18396609,-0.19188035,-0.12401964,-0.06020976,-0.02929775,-0.1919509,-0.19182025,-0.123863295,-0.060311772,-0.029174162,-0.24401535,-0.19244045,-0.12400261,-0.060181443,-0.029279057,-0.1920804,-0.19208795,-0.124151275,-0.060379006,-0.02927979,-0.24938923,-0.1922917,-0.12401165,-0.06023252,-0.029198688
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.24383426,-0.24391848,-0.15731847,-0.07640271,-0.03711033,-0.18396609,-0.24376626,-0.15776636,-0.0763569,-0.037129395,-0.24368256,-0.24366976,-0.15740311,-0.07639472,-0.037145436,-0.24401535,-0.2438697,-0.1574139,-0.076414004,-0.03712021,-0.24382949,-0.24409565,-0.15734264,-0.0765425,-0.037151717,-0.24938923,-0.24411908,-0.15756091,-0.07631463,-0.037118822
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.14865094,-0.14802709,-0.0955977,-0.046365798,-0.022714786,-0.18396609,-0.14842191,-0.09546527,-0.046484787,-0.022704298,-0.14880446,-0.14812383,-0.09534854,-0.04644262,-0.022672141,-0.24401535,-0.14792629,-0.09560256,-0.046434663,-0.022711419,-0.14847013,-0.14812464,-0.095342845,-0.04640901,-0.02267794,-0.24938923,-0.14799854,-0.09565967,-0.04648146,-0.0227516
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.20089546,-0.20145872,-0.13018143,-0.063119695,-0.030660098,-0.18396609,-0.20048986,-0.12974565,-0.06294698,-0.030591123,-0.20075768,-0.2009761,-0.12998322,-0.063289806,-0.030639281,-0.24401535,-0.20108312,-0.12980792,-0.06300254,-0.030600164,-0.20079711,-0.20085356,-0.12997772,-0.063233525,-0.030627314,-0.24938923,-0.20092028,-0.12969354,-0.06305616,-0.030593622
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.1931932,-0.19252658,-0.124526575,-0.060348183,-0.029284775,-0.18396609,-0.1923412,-0.12434566,-0.06049045,-0.029386392,-0.19250414,-0.19174121,-0.12408836,-0.06043224,-0.029271416,-0.24401535,-0.19258207,-0.124184296,-0.060406655,-0.029312171,-0.19306274,-0.19249213,-0.124132425,-0.060234584,-0.029299604,-0.24938923,-0.19219717,-0.12428173,-0.060366705,-0.029315235
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.22785896,-0.22770211,-0.14726779,-0.071443304,-0.03471954,-0.18396609,-0.22782916,-0.14700186,-0.07155889,-0.034719616,-0.22761646,-0.22746299,-0.14734674,-0.07145558,-0.03472255,-0.24401535,-0.2280173,-0.14712769,-0.07168163,-0.034688063,-0.22778758,-0.22786069,-0.14722186,-0.0714591,-0.03472293,-0.24938923,-0.22809166,-0.14700757,-0.0716424,-0.03463353
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.24388726,-0.24388415,-0.15743986,-0.076477155,-0.03717197,-0.18396609,-0.2438556,-0.15743259,-0.076481804,-0.037160248,-0.24386628,-0.2438652,-0.15744853,-0.076488554,-0.03715837,-0.24401535,-0.24387991,-0.15746342,-0.07648874,-0.037163123,-0.2438621,-0.24386932,-0.15744099,-0.07649177,-0.037162986,-0.24938923,-0.24386835,-0.15745835,-0.07648543,-0.03716535
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.18340659,-0.18329033,-0.118390515,-0.057465047,-0.02792738,-0.18396609,-0.18323565,-0.118340924,-0.057489835,-0.02791962,-0.18323699,-0.18314473,-0.11840264,-0.05752711,-0.02793498,1.4135164,-0.18330456,-0.11838736,-0.057518918,-0.027920088,-0.18334827,-0.18329649,-0.11834827,-0.05751035,-0.027917637,-0.24938923,-0.18334089,-0.11833198,-0.0575032,-0.027910996
