#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.25867397,-0.27877676,-0.25446558,-0.1964267,-0.15878725,-0.31121662,-0.27011204,-0.2559894,-0.18930496,-0.14446595,-0.26133943,-0.28573564,-0.23493546,-0.18762131,-0.15119722,-0.26284233,-0.26671988,-0.2409815,-0.17827423,-0.14250807,-0.26469716,-0.28059512,-0.24081281,-0.18657158,-0.1424019,-0.3366719,-0.27019957,-0.23587404,-0.17955337,-0.15029308,-0.25277546,-0.30771792,-0.18287988,-0.17484449,-0.2847765,-0.26543483,-0.26766658,-0.21929252,-0.17998865,-0.12744597,-0.26324958,-0.26459476,-0.23734617,-0.17193381,-0.15671402,-0.24990201,-0.28815714,-0.17457,-0.18387516,-0.2792979,-0.25496724,-0.27967042,-0.23343813,-0.17797944,-0.14567956,-0.3133456,-0.2820443,-0.23132662,-0.19026862,-0.14337401,-0.32914695,-0.32914695,-0.18206543,-0.17447534,-0.27285343,-0.27396253,-0.2920357,-0.23653665,-0.18143609,-0.153192,-0.2234004,-0.2703329,-0.22781035,-0.17248684,-0.14475933,-0.25046533,-0.28133398,-0.25958246,-0.2548375,-0.20771822,-0.27994725,-0.30194345,-0.2588532,-0.18362316,-0.1501523,-0.2484189,-0.24514951,-0.15106693,-0.17272963,-0.27737984,-0.26344597,-0.28595844,-0.23242077,-0.18602009,-0.16262633,-0.2572696,-0.28604844,-0.24273479,-0.1930607,-0.15198343,-0.26905105,-0.26914787,-0.24292323,-0.19044095,-0.15067372,-0.26265582,-0.28268316,-0.23207131,-0.20112486,-0.14840809,-0.2640745,-0.27997452,-0.24464452,-0.19665666,-0.15663049,-0.18443729,-0.27570608,-0.23012076,-0.18278097,-0.13852318,-0.34652692,-0.26588055,-0.22923529,-0.17781551,-0.14461993,-0.25907606,-0.3174648,-0.17512283,-0.18389614,-0.29763657,-0.2788417,-0.27050707,-0.21140781,-0.1789778,-0.14420228,-0.2728125,-0.26693892,-0.22586417,-0.17387448,-0.15757827,-0.26739633,-0.28631502,-0.21690913,-0.1746264,-0.15817904
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.2674085,-0.31068027,-0.26695934,-0.21301088,-0.19185024,-0.31121662,-0.31314322,-0.27010527,-0.21484001,-0.19011842,-0.26927894,-0.31317657,-0.26433098,-0.21158804,-0.1910562,-0.26988462,-0.30959436,-0.26654112,-0.2092895,-0.18886335,-0.27103192,-0.3114314,-0.26506656,-0.21143247,-0.18895313,0.9867456,-0.3090478,-0.263357,-0.21062979,-0.18887113,-0.2690298,-0.30771792,-0.20392227,-0.20796996,-0.3593794,-0.27102128,-0.30840495,-0.25886476,-0.20925534,-0.18344496,-0.26324958,-0.30628183,-0.26401976,-0.20666312,-0.18993855,-0.26813617,-0.28815714,-0.20419224,-0.21189564,-0.35836476,-0.26876807,-0.31141877,-0.2639373,-0.21109208,-0.18874457,-0.3133456,-0.31043968,-0.26386404,-0.21083534,-0.18865463,-0.32914695,-0.32914695,-0.20434612,-0.20758446,-0.3578771,-0.2710035,-0.31488568,-0.26503447,-0.21088585,-0.19059207,-0.2629096,-0.30872753,-0.2619552,-0.20775889,-0.1886245,-0.26809418,-0.315323,-0.25958246,-0.30608913,-0.25846598,-0.27274278,-0.31538677,-0.27194118,-0.21098699,-0.1891062,-0.2680775,-0.24514951,-0.19475362,-0.20648392,-0.35726216,-0.2725226,-0.31378013,-0.26387897,-0.21163484,-0.19262286,-0.2702406,-0.31395924,-0.26554915,-0.21447507,-0.19137014,-0.27316016,-0.31079358,-0.2643016,-0.21336907,-0.18992038,-0.2692919,-0.31228793,-0.26537895,-0.21645242,-0.19014849,-0.26886663,-0.31124377,-0.26617792,-0.2142638,-0.19003026,-0.18443729,-0.3095061,-0.26510045,-0.21094067,-0.18804851,-0.34652692,-0.30859256,-0.26307118,-0.21011615,-0.18969642,-0.26997605,-0.3174648,-0.20422468,-0.21156321,-0.36334434,-0.2788417,-0.30972457,-0.25837186,-0.2091564,-0.18925683,-0.2728125,-0.30453038,-0.2618304,-0.20675156,-0.1905395,-0.26855087,-0.31267884,-0.2574103,-0.20718704,-0.19233298
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26705447,-0.31405848,-0.2730176,-0.21878281,-0.19413087,-0.31121662,-0.30703896,-0.27219778,-0.21424723,-0.18879922,-0.26806927,-0.31518888,-0.26878673,-0.21745256,-0.19093274,-0.26719183,-0.30925137,-0.26839566,-0.21282177,-0.18794523,-0.26838338,-0.31645715,-0.2710038,-0.2157514,-0.18828723,-0.3366719,-0.31450117,-0.26964065,-0.21289752,-0.19331692,-0.2628656,-0.30771792,-0.20910352,-0.21331124,-0.3660319,-0.26749742,-0.31093782,-0.26594412,-0.21459648,-0.18676314,-0.26324958,-0.31158823,-0.26944992,-0.21345052,-0.19539818,-0.26291043,-0.28815714,-0.2057971,-0.21317193,-0.36297047,-0.26504505,-0.3136393,-0.26850402,-0.21357782,-0.19120333,-0.3133456,-0.3199856,-0.27032438,-0.21744314,-0.19005391,-0.32914695,-0.32914695,-0.20723704,-0.21427937,-0.36077493,-0.27231783,-0.31626892,-0.2688911,-0.21506494,-0.19185703,-0.2562129,-0.3127811,-0.268976,-0.21448049,-0.19060981,-0.2634212,-0.3144339,-0.25958246,-0.30916414,-0.26059172,-0.2735966,-0.32264525,-0.27299812,-0.2142675,-0.19166881,-0.26588404,-0.24514951,-0.20420212,-0.21443722,-0.36253506,-0.26700756,-0.31537062,-0.26675043,-0.21493769,-0.1948039,-0.26425344,-0.31782705,-0.27027145,-0.21572846,-0.19068094,-0.2698357,-0.30993044,-0.27013084,-0.21533863,-0.19129416,-0.26767007,-0.31308442,-0.2657547,-0.21907014,-0.19050369,-0.26954538,-0.31368533,-0.26998818,-0.21715789,-0.1932237,-0.18443729,-0.31501806,-0.26689816,-0.21459784,-0.18723416,-0.34652692,-0.31187475,-0.26759464,-0.21411067,-0.1897361,-0.26660407,-0.3174648,-0.20515895,-0.21585433,-0.36807483,-0.2788417,-0.3116525,-0.26293153,-0.21474329,-0.19017331,-0.2728125,-0.31678066,-0.26883492,-0.21608157,-0.19504778,-0.2695919,-0.31383267,-0.2650702,-0.21406081,-0.1925476
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.25087887,-0.27790558,-0.26429293,-0.20277359,-0.16301818,-0.31121662,-0.2536934,-0.24885628,-0.18245363,-0.14456645,-0.24685256,-0.27772447,-0.23502018,-0.19145207,-0.15200412,-0.24452406,-0.2635424,-0.23921049,-0.186978,-0.14609098,-0.24887812,-0.28150728,-0.24983864,-0.19469014,-0.14647065,-0.3366719,-0.2687503,-0.24217662,-0.18271044,-0.16028023,-0.22977388,-0.30771792,-0.18994778,-0.18653902,-0.3020959,-0.24429218,-0.2686533,-0.23300718,-0.18943238,-0.14709085,-0.26324958,-0.27393126,-0.24228996,-0.18766429,-0.16830513,-0.22865939,-0.28815714,-0.17409223,-0.18286565,-0.29773194,-0.23606098,-0.27633655,-0.23615092,-0.1764059,-0.15133108,-0.3133456,-0.28868344,-0.23506266,-0.20217055,-0.14684612,-0.32914695,-0.32914695,-0.18620896,-0.18744972,-0.2850203,-0.26012874,-0.28329262,-0.23815066,-0.18521966,-0.15877238,-0.20565599,-0.27100495,-0.24013656,-0.18570697,-0.15291062,-0.22874877,-0.2704996,-0.25958246,-0.2589341,-0.2156663,-0.2677769,-0.30432585,-0.24436423,-0.19049698,-0.15895575,-0.22694644,-0.24514951,-0.17508814,-0.18644492,-0.30156428,-0.2327165,-0.27510154,-0.23314326,-0.18889847,-0.1665018,-0.23754808,-0.27587068,-0.24495724,-0.19016546,-0.15262651,-0.2413831,-0.2575237,-0.2514257,-0.18849075,-0.15648896,-0.24808623,-0.27865145,-0.22909078,-0.19495107,-0.1511531,-0.25172478,-0.27790326,-0.24861564,-0.1989636,-0.16876186,-0.18443729,-0.28417176,-0.22120705,-0.1875626,-0.14347534,-0.34652692,-0.2631551,-0.23070888,-0.18271524,-0.14668621,-0.2355125,-0.3174648,-0.17362614,-0.1860998,-0.30449128,-0.2788417,-0.27197686,-0.22048265,-0.1870505,-0.14901544,-0.2728125,-0.29045314,-0.23040956,-0.18954527,-0.16501504,-0.26416498,-0.28439313,-0.23795262,-0.18953352,-0.16038936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.009623512,0.023549113,0.018177342,0.015816988,0.020641664,-0.31121662,0.020465318,0.011316497,0.013803715,0.02344499,0.006439127,0.018924091,0.020999884,0.018248651,0.022009745,0.0044057113,0.026347771,0.017987173,0.0233754,0.025691003,0.004790794,0.023149025,0.021740321,0.019491458,0.02582473,0.94029313,0.023307215,0.022695558,0.020457245,0.025403546,0.0059089605,1.2337224,0.01731943,0.024836775,0.046767674,0.0022604428,0.026499994,0.03042173,0.022356452,0.035641287,-0.26324958,0.030870868,0.021431146,0.027227998,0.02350082,0.0066416636,1.4563081,0.017583977,0.01834518,0.04928737,0.006399586,0.021305358,0.02275156,0.018793177,0.025543073,1.2447082,0.023010809,0.021869306,0.019584134,0.025980901,1.1527952,1.1527952,0.017659327,0.025289942,0.049409196,0.0021163588,0.016613452,0.020268064,0.020104518,0.022969121,0.015660131,0.026886769,0.025977127,0.02476968,0.026214074,0.0074292775,0.01844087,-0.25958246,0.030767787,0.031655967,0.001168831,0.017476665,0.008843069,0.020736098,0.025119383,0.006045524,-0.24514951,0.032929204,0.02632077,0.05268801,-0.0006658999,0.017549265,0.022549577,0.019288328,0.0195808,0.004893116,0.016247105,0.018945094,0.014452617,0.021415785,-0.0014792876,0.022245396,0.022066591,0.015539187,0.023982879,0.005354155,0.02193603,0.020361686,0.010374786,0.023759335,0.0059304647,0.022984087,0.019112285,0.014640789,0.024222763,-0.18443729,0.026439639,0.019914512,0.019787908,0.0276384,-0.34652692,0.024940373,0.02360279,0.0213603,0.024598274,0.0036087134,-0.3174648,0.018409751,0.01850304,0.03990349,1.4769686,0.02547587,0.030600248,0.022515936,0.025051083,-0.2728125,0.0340132,0.023919879,0.026121413,0.02307146,0.008227004,0.02064379,0.033545103,0.026361544,0.020178529
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.256975,-0.286188,-0.26650152,-0.20553043,-0.16755584,-0.31121662,-0.26443106,-0.2549278,-0.18918769,-0.15027244,-0.25522652,-0.28775072,-0.24265715,-0.1969549,-0.15760738,-0.25284234,-0.27230293,-0.24528052,-0.1906013,-0.150978,-0.2571351,-0.2902123,-0.25414956,-0.19771872,-0.15126942,-0.3366719,-0.27735165,-0.24757282,-0.1879399,-0.1650866,-0.23917477,-0.30771792,-0.19286671,-0.18952492,-0.30950922,-0.2528511,-0.27592617,-0.2377213,-0.19310343,-0.14911945,-0.26324958,-0.27994382,-0.24735075,-0.19063821,-0.17146505,-0.23717895,-0.28815714,-0.17941505,-0.18886475,-0.30436343,-0.24470904,-0.283773,-0.243323,-0.18317917,-0.15706584,-0.3133456,-0.29541156,-0.24171837,-0.20401914,-0.15318142,-0.32914695,-0.32914695,-0.1899319,-0.1912298,-0.2938993,-0.26714692,-0.2922073,-0.24411143,-0.19105007,-0.16298787,-0.21471304,-0.28025293,-0.24427752,-0.188778,-0.15709797,-0.23891255,-0.28196773,-0.25958246,-0.2659592,-0.22103214,-0.27383393,-0.31186223,-0.2542958,-0.19461654,-0.16272128,-0.23724125,-0.24514951,-0.17657635,-0.1904958,-0.30716097,-0.24418856,-0.2857781,-0.24005494,-0.19452676,-0.17117862,-0.24494019,-0.28607363,-0.25058356,-0.19555597,-0.15768719,-0.25240558,-0.26845264,-0.25546446,-0.19420369,-0.16086175,-0.25505692,-0.28716835,-0.23602843,-0.2017731,-0.15681003,-0.25910595,-0.2863861,-0.2530421,-0.20233801,-0.17072995,-0.18443729,-0.28881544,-0.23222578,-0.19223882,-0.14819166,-0.34652692,-0.27206436,-0.23824616,-0.18810076,-0.15263577,-0.24560907,-0.3174648,-0.18001762,-0.19216184,-0.31421554,-0.2788417,-0.27863395,-0.2259923,-0.19181368,-0.15406346,-0.2728125,-0.29376543,-0.23744619,-0.19327056,-0.17029798,-0.26803416,-0.29133373,-0.24041556,-0.19255026,-0.16490944
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.0128398,1.075511,1.0651947,0.7988681,0.59023106,-0.31121662,0.94461447,0.9855883,0.6866764,0.4826595,0.99485195,1.0828569,0.90199655,0.7337998,0.52769107,0.98855865,0.98472726,0.92458844,0.6979652,0.48825213,1.0020899,1.0931399,0.97218055,0.74524987,0.48933312,1.3541806,1.0283225,0.9370733,0.6804132,0.5720089,0.9010445,1.2432127,0.7400079,0.6909304,1.0759577,0.9906675,1.0184538,0.87287647,0.714325,0.47097886,1.605107,1.0428414,0.936309,0.6971889,0.6151055,0.8942826,1.870163,0.64635575,0.68649447,1.0475206,0.9357526,1.0702026,0.90513015,0.64444256,0.52041715,1.8118911,1.132949,0.88901985,0.7901573,0.49503663,1.3617907,1.3617907,0.7187424,0.69831616,0.9780344,1.0797843,1.1162727,0.9134153,0.6935141,0.563645,0.7481645,1.0352412,0.91322386,0.6813904,0.5220708,0.8978412,1.033305,-0.25958246,0.95267105,0.76754284,1.1188111,1.2283794,0.96957386,0.7236828,0.5624462,0.8839201,1.8158998,0.6297487,0.6949776,1.0597686,0.9291301,1.0710039,0.88708556,0.71754885,0.6145089,0.94518435,1.0702416,0.9614794,0.72910285,0.53077465,0.97843385,0.9665022,0.9900718,0.72271496,0.5503505,1.003459,1.0827008,0.8632269,0.7630108,0.52292335,1.0256262,1.0783064,0.972808,0.776985,0.6181799,-0.18443729,1.0957592,0.8236899,0.7088039,0.46642232,0.87975514,0.9950831,0.8696679,0.677027,0.49082607,0.94186354,1.2539542,0.6493249,0.6982558,1.1027076,1.4800595,1.0328861,0.8020553,0.7027261,0.5018795,1.5650588,1.1194557,0.8691666,0.70832694,0.6028757,1.0845233,1.1140082,0.8952012,0.70635843,0.57489
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24639657,-0.26593602,-0.25909746,-0.19712251,-0.1502192,-0.31121662,-0.23580816,-0.24374473,-0.17304529,-0.12649281,-0.24432722,-0.26827213,-0.22579205,-0.18406872,-0.13620694,-0.24131474,-0.24566087,-0.22949208,-0.17347968,-0.12633935,-0.24690986,-0.27199912,-0.24192226,-0.18536946,-0.12713026,-0.3366719,-0.25886512,-0.23224586,-0.17059171,-0.14637344,-0.221888,-0.30771792,-0.18297124,-0.17305984,-0.27432233,-0.24228737,-0.25262368,-0.21782243,-0.17822967,-0.12321914,-0.26324958,-0.25769675,-0.23246536,-0.17434216,-0.15636207,-0.2208822,-0.28815714,-0.16357896,-0.17133608,-0.2661349,-0.23076147,-0.26425868,-0.22590163,-0.16516732,-0.13503395,-0.3133456,-0.28321666,-0.22623074,-0.19468753,-0.12961793,-0.32914695,-0.32914695,-0.17715372,-0.17521948,-0.2519458,-0.26360703,-0.27510577,-0.2283779,-0.17530969,-0.14349219,-0.18940473,-0.25765938,-0.22889999,-0.17357007,-0.13550125,-0.22149475,-0.2605572,-0.25958246,-0.2398298,-0.19433811,-0.2715913,-0.30289745,-0.24148074,-0.17978922,-0.14282425,-0.22237445,-0.24514951,-0.15949464,-0.17472415,-0.2680141,-0.2311388,-0.2664237,-0.220497,-0.1789694,-0.15508711,-0.23093276,-0.2697033,-0.23747268,-0.18176883,-0.13645515,-0.24290153,-0.24209775,-0.24232838,-0.17978416,-0.14038017,-0.24542795,-0.26583228,-0.21627483,-0.19113769,-0.1348172,-0.25131112,-0.2656113,-0.23986258,-0.19195208,-0.15422595,-0.18443729,-0.27155173,-0.2100302,-0.1770888,-0.12236388,-0.34652692,-0.25006074,-0.21882346,-0.1718089,-0.12912413,-0.23249495,-0.3174648,-0.1624926,-0.17703599,-0.28105932,-0.2788417,-0.25647485,-0.20231669,-0.17651728,-0.13180497,-0.2728125,-0.2784329,-0.2206392,-0.17921835,-0.15311794,-0.2620273,-0.2722316,-0.22098184,-0.17649947,-0.1464016
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.24906611,-0.27246547,-0.25993684,-0.20061807,-0.15794852,-0.31121662,-0.25335455,-0.2501547,-0.18163744,-0.13906047,-0.24816391,-0.27635786,-0.23358196,-0.1892306,-0.14667256,-0.24621584,-0.25666472,-0.23642725,-0.17946756,-0.1382424,-0.25236183,-0.27735734,-0.24323386,-0.1897426,-0.1385951,-0.3366719,-0.27023786,-0.23802821,-0.17811711,-0.15338783,-0.23141548,-0.30771792,-0.1871716,-0.1788372,-0.28802675,-0.24817419,-0.26247323,-0.22378996,-0.1834147,-0.13251528,-0.26324958,-0.26507854,-0.23773673,-0.17890626,-0.16156404,-0.23164317,-0.28815714,-0.17148991,-0.1794029,-0.28196335,-0.23899314,-0.2733677,-0.23152502,-0.17480287,-0.14499502,-0.3133456,-0.2877342,-0.23209389,-0.1975457,-0.14024243,-0.32914695,-0.32914695,-0.18270591,-0.18037184,-0.271314,-0.26571232,-0.281619,-0.23505124,-0.18142581,-0.15199426,-0.20536283,-0.2646388,-0.23290971,-0.17862979,-0.14474048,-0.23073204,-0.26839978,-0.25958246,-0.25291568,-0.20616612,-0.27197248,-0.30155966,-0.24756193,-0.1844524,-0.15129822,-0.23090425,-0.24514951,-0.1647152,-0.17918743,-0.28010684,-0.2403465,-0.2735101,-0.22782674,-0.1844737,-0.16172048,-0.24114685,-0.27715638,-0.24326581,-0.18835394,-0.14729837,-0.2495066,-0.25609154,-0.24584514,-0.1869874,-0.14950784,-0.24982591,-0.27341715,-0.22599542,-0.19683354,-0.14505003,-0.2547387,-0.27374822,-0.24415052,-0.196169,-0.16011316,-0.18443729,-0.27710685,-0.22018385,-0.18328163,-0.1341677,-0.34652692,-0.2615924,-0.22612026,-0.17804559,-0.13976456,-0.24095957,-0.3174648,-0.16993028,-0.18349867,-0.2950911,-0.2788417,-0.26599842,-0.21356034,-0.18193752,-0.14205551,-0.2728125,-0.2815467,-0.22878243,-0.18313976,-0.15877816,-0.26230097,-0.2786423,-0.2258797,-0.18051982,-0.15486442
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24440116,-0.26946378,-0.26406243,-0.19845085,-0.15428735,1.191481,-0.23639645,-0.23764144,-0.1705903,-0.13214636,-0.23707783,-0.26703465,-0.22571065,-0.18395793,-0.14106095,-0.23379287,-0.25137186,-0.22993831,-0.18216772,-0.13598336,-0.2383189,-0.27391168,-0.2443819,-0.19017392,-0.13607915,-0.3366719,-0.25682122,-0.23602524,-0.1754787,-0.15426369,-0.21427591,-0.30771792,-0.18641374,-0.18129516,-0.28979787,-0.23190558,-0.2587133,-0.22760767,-0.18473393,-0.1411812,-0.26324958,-0.2680906,-0.2347312,-0.1849157,-0.16259824,-0.21270294,-0.28815714,-0.16435495,-0.17445087,-0.28626537,-0.22233948,-0.26624376,-0.22824973,-0.16425751,-0.14185834,-0.3133456,-0.2816462,-0.2232252,-0.20079248,-0.13580719,-0.32914695,-0.32914695,-0.1818302,-0.18331316,-0.26894194,-0.25221032,-0.27254486,-0.22859403,-0.1771098,-0.15095231,-0.18580419,-0.26145387,-0.23360807,-0.17888026,-0.14376979,-0.21459167,-0.2566809,-0.25958246,-0.2474918,-0.20546025,-0.26214182,-0.2997582,-0.23100524,-0.1859715,-0.15246731,-0.21014085,-0.24514951,-0.17402518,-0.1826024,-0.29237527,-0.21386363,-0.2621327,-0.2242046,-0.1823367,-0.15931517,-0.22484106,-0.2603129,-0.23863348,-0.18074167,-0.14176095,-0.225305,-0.24285936,-0.24866939,-0.18027245,-0.14842269,-0.23765306,-0.27033806,-0.21734264,-0.1847613,-0.14135279,-0.24316415,-0.2700252,-0.24260846,-0.19303703,-0.16527355,-0.18443729,-0.27708223,-0.20530048,-0.18122406,-0.1322215,-0.34652692,-0.24970391,-0.21963537,-0.17440343,-0.13433604,-0.22120726,-0.3174648,-0.16563624,-0.1768523,-0.28911066,-0.2788417,-0.2620529,-0.21187836,-0.18152595,-0.13786364,-0.2728125,-0.28994495,-0.22002453,-0.1851973,-0.15837465,-0.26091546,-0.27760345,-0.23749688,-0.18619157,-0.15136519
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.22793171,-0.22894984,-0.2446124,-0.17744486,-0.116533935,-0.31121662,-0.18643107,-0.21647164,-0.14003605,-0.081815414,-0.22168145,-0.23173365,-0.19111955,-0.15587701,-0.09633263,-0.21833676,-0.19972736,-0.19764468,-0.14595428,-0.08414752,-0.22517899,-0.23468563,-0.21285443,-0.16042572,-0.08435194,-0.3366719,-0.21349797,-0.20246343,-0.13894053,-0.11108379,-0.19006552,-0.30771792,-0.16147575,-0.1430407,-0.20593332,-0.21846527,-0.20986262,-0.18180624,-0.15027897,-0.08010469,-0.26324958,-0.2188411,-0.20135142,-0.14544478,-0.12465982,-0.18729559,-0.28815714,-0.13051328,-0.14100125,-0.19835941,-0.2016581,-0.22644478,-0.19113487,-0.12684384,-0.09467739,-0.3133456,-0.24754587,-0.18496385,-0.17536406,-0.08612422,-0.32914695,-0.32914695,-0.15539415,-0.14539684,-0.1751943,-0.24872707,-0.24085137,-0.19389631,-0.14298204,-0.10836797,-0.14025347,-0.21497647,-0.1933217,-0.13894475,-0.09512743,-0.18898617,-0.21347795,1.6260396,-0.1899639,-0.1477875,-0.26148486,-0.2774443,-0.21099487,-0.1532954,-0.108459175,-0.18258442,-0.24514951,-0.12714963,-0.14366749,-0.20176238,-0.19742654,-0.22572435,-0.1860083,-0.15132701,-0.12433338,-0.20430364,-0.2246555,-0.21037441,-0.15424596,-0.09729311,-0.21381877,-0.19328326,-0.22073102,-0.1524278,-0.10428885,-0.22372738,-0.23174107,-0.1774762,-0.16456191,-0.09507159,-0.23193543,-0.2306594,-0.21372372,-0.17009144,-0.12684529,-0.18443729,-0.2349847,-0.1641544,-0.1481575,-0.0773836,-0.34652692,-0.20159686,-0.17942259,-0.13719153,-0.08417828,-0.20282426,-0.3174648,-0.13160244,-0.14431442,-0.2151207,-0.2788417,-0.21523637,-0.1593893,-0.14619929,-0.0878424,-0.2728125,-0.24655752,-0.1795199,-0.14867471,-0.12081854,-0.25206563,-0.24216162,-0.19052953,-0.14818682,-0.11162738
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.26708385,-0.2970934,-0.26486847,-0.20554818,-0.17546527,-0.31121662,-0.2963056,-0.2646279,-0.20268856,-0.16722564,-0.26819313,-0.30152318,-0.25053996,-0.19903022,-0.17154512,-0.2695807,-0.29083648,-0.2554434,-0.1958301,-0.1671629,-0.27201432,-0.29716274,-0.25348893,-0.19993356,-0.1663649,-0.3366719,-0.28780094,-0.25076267,-0.19657627,-0.16973889,-0.26403725,-0.30771792,-0.19397198,-0.19223142,-0.3220763,-0.2712542,-0.2896428,-0.24025223,-0.19570303,-0.15611708,-0.26324958,-0.28781125,-0.25156075,-0.19034868,-0.17297965,-0.26167464,-0.28815714,-0.18906417,-0.19981402,-0.32081383,-0.26487923,-0.29768932,-0.24976185,-0.19359836,-0.16700397,-0.3133456,-0.29452217,-0.24476592,-0.20228271,-0.16535403,-0.32914695,-0.32914695,-0.19536701,-0.19163981,-0.31671888,-0.27528802,-0.30568904,-0.25117075,-0.19591898,-0.17301616,-0.24430898,-0.2911502,-0.24439302,-0.18895552,-0.16675566,-0.2628681,-0.29860157,1.6287153,-0.28092727,-0.23489335,-0.28097075,-0.31011027,-0.26590705,-0.19891196,-0.17088465,-0.25585237,-0.24514951,-0.17263642,-0.18980902,-0.31982756,-0.26924536,-0.29986542,-0.24988717,-0.2003272,-0.17841105,-0.26920354,-0.29726794,-0.25600708,-0.20469041,-0.17244284,-0.27229068,-0.29162517,-0.2572109,-0.20327333,-0.17129062,-0.26845783,-0.3024038,-0.25057444,-0.20863403,-0.16958758,-0.2689932,-0.2995299,-0.25806597,-0.20685348,-0.17528033,-0.18443729,-0.2937558,-0.24685398,-0.19786164,-0.1638661,-0.34652692,-0.28607166,-0.2462753,-0.19346151,-0.16665874,-0.26735106,-0.3174648,-0.19127788,-0.19733244,-0.32983,-0.2788417,-0.29180655,-0.23618898,-0.19452722,-0.16602072,-0.2728125,-0.28567737,-0.24176638,-0.18906565,-0.17413563,-0.2725424,-0.30327636,-0.24025786,-0.19207288,-0.17640224
