#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.26953542,-0.27111685,-0.23111975,-0.17756402,-0.15343258,-0.26980525,-0.2842,-0.27010077,-0.23240843,-0.17703693,-0.27013135,-0.27520573,-0.26889354,-0.23135704,-0.17671795,-0.27024066,-0.27231002,-0.23180133,-0.17752105,-0.15316582,-0.26982182,-0.2714765,-0.23111397,-0.17745316,-0.15358037,-0.27027208,-0.27077863,-0.26849598,-0.23156835,-0.17675027
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2681918,-0.27012166,-0.23043683,-0.17750591,-0.15344213,-0.2691524,-0.2842,-0.26891506,-0.2320807,-0.17714816,-0.26912242,-0.27520573,-0.26806948,-0.23100913,-0.17680234,-0.26876986,-0.2712854,-0.23144418,-0.17760238,-0.15314572,-0.26871598,-0.27042082,-0.23045327,-0.17738204,-0.15350318,-0.26920784,-0.27077863,-0.2678488,-0.23131084,-0.17675415
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2727704,-0.27360475,-0.23470053,-0.18030022,-0.15601633,-0.27289575,-0.2842,-0.27316502,-0.2352958,-0.18005176,-0.27311295,-0.27520573,-0.27255204,-0.23483461,-0.17994888,-0.27320355,-0.27415472,-0.23502493,-0.18030253,-0.15582988,-0.27304146,-0.2738706,-0.23473898,-0.18022706,-0.15605739,-0.2731601,-0.27077863,-0.2724831,-0.23497665,-0.1799498
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26412183,-0.2674341,-0.22621511,-0.17499676,-0.1510028,-0.26493204,-0.2842,-0.26461923,-0.2292831,-0.17408168,-0.26519418,-0.27520573,-0.26377392,-0.22752751,-0.17347397,-0.26516032,-0.26920563,-0.22772825,-0.17521252,-0.15040311,-0.26480293,-0.26832303,-0.22662015,-0.17482388,-0.15107313,-0.2658248,-0.27077863,-0.26318952,-0.22790572,-0.17339475
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27332258,-0.2743433,-0.23509645,-0.18032348,-0.15586562,-0.27364126,-0.2842,-0.2734364,-0.23558046,-0.18000093,-0.2736721,-0.27520573,-0.2731083,-0.23520197,-0.17986177,-0.27369085,-0.27470702,-0.23542063,-0.18035859,-0.1557337,-0.27363437,-0.2744785,-0.23505378,-0.18026745,-0.15588345,-0.27363658,-0.27077863,-0.27316737,-0.23530445,-0.17989969
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.26946738,-0.27084076,-0.23111589,-0.17770517,-0.15364729,-0.2698051,-0.2842,-0.2697294,-0.2324314,-0.17745058,-0.27015036,-0.27520573,-0.2687925,-0.23155957,-0.17714393,-0.2700172,-0.272214,-0.23202468,-0.17786574,-0.15350756,-0.26986006,-0.2713864,-0.23135185,-0.17775594,-0.15377289,-0.2702606,-0.27077863,-0.26863176,-0.23176208,-0.17716417
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27002698,-0.2714463,-0.23188987,-0.17829798,-0.154107,-0.27045953,-0.2842,-0.27092782,-0.23335034,-0.17794697,-0.27084184,-0.27520573,-0.26984343,-0.23239654,-0.1777683,-0.27059036,-0.27243125,-0.23271698,-0.17832284,-0.15377071,-0.2705197,-0.27182338,-0.2319278,-0.1780792,-0.15425618,-0.27087665,-0.27077863,-0.2696154,-0.23267591,-0.177774
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2713951,-0.27245578,-0.23336925,-0.17933346,-0.15499634,-0.27164882,-0.2842,-0.27267504,-0.2347326,-0.17902577,-0.27201718,-0.27520573,-0.27152598,-0.2337338,-0.17897043,-0.27187675,-0.27332526,-0.23410505,-0.17922989,-0.15467003,-0.2720244,-0.27281636,-0.23339792,-0.17903933,-0.154998,-0.2721421,-0.27077863,-0.27126163,-0.2339093,-0.178845
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.26256824,-0.26468787,-0.22478089,-0.17348123,-0.15009011,-0.263309,-0.2842,-0.2623593,-0.22686881,-0.17305547,-0.2633235,0.96965027,-0.26151085,-0.22556846,-0.17259148,-0.2632329,-0.2658929,-0.22588512,-0.17368259,-0.14991571,-0.2631528,-0.26531947,-0.2250743,-0.17329654,-0.15002595,-0.26361677,-0.27077863,-0.26118374,-0.22564504,-0.17246649
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.7117821,0.7194308,0.6098744,0.47057253,0.40644315,0.7138019,0.9617288,0.71271795,0.61606884,0.4683586,0.71433717,1.0796187,0.71013343,0.612223,0.46693838,0.71450317,0.7233732,0.6130034,0.47108766,0.40525198,0.7137429,0.72150034,0.61059254,0.47037578,0.40647665,0.715145,-0.27077863,0.70945704,0.6127378,0.46698067
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2632977,-0.26618057,-0.2253135,-0.17356922,-0.14994034,-0.26407078,-0.2842,-0.26343662,-0.22755006,-0.17295781,-0.26419875,-0.27520573,-0.26226872,-0.22602752,-0.17225495,-0.26418775,-0.26773167,-0.22655153,-0.1738177,-0.14959787,-0.26405627,-0.26693693,-0.22545563,-0.17353469,-0.14993134,-0.26458475,1.0239991,-0.26188034,-0.22619289,-0.17225772
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.930797,0.94305396,0.7968941,0.615636,0.5317851,0.93408906,0.96234965,0.9340606,0.80661535,0.61246365,0.9352745,0.97,0.9285202,0.8004105,0.6104155,0.9350262,0.94923556,0.80198646,0.61623347,0.52976155,0.9341003,0.946005,0.7977686,0.61480165,0.53183776,0.9363656,1.3694795,0.927245,0.80162454,0.6102399
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2741356,-0.27450162,-0.23595849,-0.18101974,-0.1565933,-0.27424,-0.2842,-0.2742449,-0.23620284,-0.18088153,-0.27427968,-0.27520573,-0.27404505,-0.23604342,-0.1808392,-0.27429622,-0.2746693,-0.23607755,-0.18104123,-0.15652984,-0.2742386,-0.27460802,-0.23597328,-0.18098772,-0.15659764,-0.27429938,-0.27077863,-0.2739951,-0.23608595,-0.18084499
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.0090885,1.0149672,0.86625814,0.66617835,0.5759914,1.0103596,0.9540916,1.0096269,0.8704528,0.6646099,1.0110645,1.156583,1.0070493,0.86788046,0.6635622,1.0110323,1.0180898,0.8685508,0.66661507,0.57523173,1.010441,1.0164549,0.86678064,0.6659277,0.5761398,1.0116156,1.0259842,1.0064372,0.86833113,0.6635717
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.26926267,-0.27069926,-0.23066661,-0.17736764,-0.15331854,-0.27001888,-0.2842,-0.26797456,-0.23175445,-0.17715277,-0.2696808,-0.27520573,-0.26809633,-0.23108867,-0.17670025,-0.26968712,-0.27140492,-0.23126106,-0.17760272,-0.15338005,-0.2692718,-0.27098143,-0.23086584,-0.17740068,-0.15333809,-0.26980466,-0.27077863,-0.26798576,-0.2312277,-0.17669837
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,1.3537987,1.3648219,1.1616234,0.894453,0.7730347,1.3561008,1.7946278,1.3557769,1.1693776,0.89118874,1.3574514,1.2089496,1.3509367,1.1644208,0.8893171,1.3577034,1.370553,1.1657424,0.89511806,0.77136856,1.3566567,1.3676693,1.16241,0.8940508,0.773179,1.358538,1.3803298,1.3498633,1.1652964,0.8893813
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.954766,0.9679134,0.8170115,0.6312686,0.5451544,0.95761716,1.0187621,0.9566342,0.82704127,0.62778413,0.95894897,0.9897393,0.9515156,0.8207162,0.6253855,0.95898616,0.97442925,0.8223512,0.6320126,0.543166,0.95822585,0.9709834,0.8179467,0.6306216,0.5451328,0.9605802,1.0612906,0.9502051,0.82170254,0.6252216
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.26515388,-0.2675647,-0.2269958,-0.17491059,-0.15141477,-0.26597446,-0.2842,-0.26471716,-0.22837263,-0.17446464,-0.2657972,-0.27520573,-0.263892,-0.22749265,-0.17376617,-0.26581463,-0.26840574,-0.22773574,-0.17529914,-0.15133521,-0.26538625,-0.26809597,-0.22715425,-0.17494965,-0.15143315,-0.26600593,-0.27077863,-0.2635097,-0.2276303,-0.17385793
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.25994998,-0.26408392,-0.22233516,-0.17210758,-0.14892606,-0.26068187,-0.2842,-0.26069307,-0.22557938,-0.17150965,-0.2611326,-0.27520573,-0.2590201,-0.22359048,-0.17057297,-0.26129442,-0.2659588,-0.22373226,-0.17236036,-0.14820132,-0.26081356,-0.26515198,-0.22275978,-0.17198531,-0.14885008,-0.2617389,-0.27077863,-0.25860447,-0.22392794,-0.17048585
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.21269208,0.21533202,0.18143162,0.14034581,0.12124635,0.21342476,0.9500154,0.21254238,0.18392119,0.14001177,0.21403673,-0.27520573,0.21134888,0.18234271,0.13930176,0.2134682,0.21688616,0.1827957,0.14067589,0.1211689,0.21323311,0.21604846,0.18188757,0.14021137,0.12145418,0.21398619,1.0235628,0.21132077,0.18285152,0.13941146
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.59077334,0.5978625,0.50626117,0.39090204,0.33777797,0.592399,0.95338726,0.59255874,0.51169974,0.38907486,0.59329426,-0.27520573,0.5893385,0.50812846,0.38771605,0.59331334,0.60157275,0.5090297,0.3912918,0.3365247,0.59255815,0.59969366,0.506672,0.3906036,0.33791846,0.5940458,1.0248711,0.5884973,0.508948,0.38776574
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.26553524,-0.2680227,-0.22811112,-0.1755156,-0.15175483,-0.2663987,0.9417336,-0.26640487,-0.22958106,-0.1749897,-0.26653835,-0.27520573,-0.2651276,-0.22845493,-0.17465317,-0.26658887,-0.26914406,-0.2289785,-0.1755706,-0.15142643,-0.26625693,-0.26838902,-0.22810155,-0.17529158,-0.15186103,-0.26642436,-0.27077863,-0.26520056,-0.2287755,-0.17466834
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9682504,0.9723108,0.8318664,0.6389176,0.55239356,0.9692967,0.98816,0.96867216,0.83488953,0.63790095,0.9696685,0.9800915,0.9669055,0.8329712,0.6371834,0.9695926,0.9745039,0.8335713,0.6391834,0.5518451,0.9692646,0.9732945,0.83216035,0.638687,0.55247426,0.9700455,1.088056,0.96648014,0.8333168,0.6371397
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27015784,-0.27153993,-0.23198837,-0.1781813,-0.15390053,-0.27061254,-0.2842,-0.27062887,-0.2332294,-0.17782292,-0.2707572,-0.27520573,-0.2699616,-0.23245564,-0.17756501,-0.2706216,-0.27233237,-0.23263448,-0.17826498,-0.15363806,-0.27052855,-0.27189535,-0.23205756,-0.1781056,-0.15395808,-0.27087557,-0.27077863,-0.2697549,-0.23261559,-0.17758143
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2736395,-0.27412826,-0.23550826,-0.18066932,-0.15630272,-0.27363813,-0.2842,-0.27370006,-0.23568371,-0.18044785,-0.2737447,-0.27520573,-0.27342805,-0.23554395,-0.18042359,-0.27389845,-0.2743917,-0.23562482,-0.18068498,-0.1562213,-0.27380356,-0.27429774,-0.23553525,-0.18064356,-0.15629175,-0.27381223,-0.27077863,-0.2733882,-0.23558101,-0.18041712
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,1.0027778,1.0138336,0.85983264,0.66327024,0.5730212,1.0055752,0.94647443,1.005199,0.86824846,0.66026515,1.0062046,1.0853226,1.0009153,0.8628568,0.658254,1.0066186,1.0191576,0.8639668,0.66381544,0.5710386,1.0055342,1.0165608,0.8604908,0.66278154,0.5729656,1.0076587,1.0299424,0.9995126,0.86369514,0.6581222
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.26834294,-0.2702855,-0.23055895,-0.1775481,-0.15339854,-0.26891744,-0.2842,-0.2687785,-0.23178068,-0.17668822,-0.26901993,-0.27520573,-0.26803413,-0.23112075,-0.17646766,-0.2688795,-0.27075192,-0.2311451,-0.17768736,-0.15308025,-0.2688651,-0.27061468,-0.23048225,-0.17732723,-0.15338941,-0.2692342,-0.27077863,-0.26765206,-0.23126626,-0.17651579
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2738098,-0.27431202,-0.23571298,-0.18074368,-0.15627152,-0.27386618,-0.2842,-0.27410287,-0.2359725,-0.18054247,-0.2739617,-0.27520573,-0.27379584,-0.23575974,-0.18045683,-0.27403176,-0.27454495,-0.23579937,-0.18073072,-0.15613538,-0.2739167,-0.2744103,-0.23568307,-0.18073934,-0.15628967,-0.27401093,1.0238537,-0.27372786,-0.23581709,-0.18048713
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.26016778,-0.2637567,-0.22342953,-0.17244115,-0.1487579,-0.2614791,-0.2842,-0.26106825,-0.22579369,-0.17121902,-0.26136833,0.9646522,-0.26007918,-0.22432005,-0.17096664,-0.26172465,-0.2653852,-0.22462344,-0.17254512,-0.14816572,-0.26145074,-0.2646618,-0.22366557,-0.17219393,-0.14861432,-0.26156902,-0.27077863,-0.26006922,-0.22450069,-0.17083366
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.26376617,-0.26606214,-0.22638136,-0.17459176,-0.15090586,-0.26437083,0.9410998,-0.26436532,-0.22839317,-0.17400707,-0.2645837,-0.27520573,-0.26351452,-0.22719064,-0.17363518,-0.2645235,-0.26732433,-0.22747497,-0.17474021,-0.15049475,-0.26444423,-0.26671314,-0.22662985,-0.17447023,-0.15090328,-0.26489502,-0.27077863,-0.2632529,-0.22740301,-0.17357355
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.26646203,-0.26853523,-0.22847182,-0.17595647,-0.15191829,-0.2666948,-0.2842,-0.26654243,-0.22976348,-0.17478529,-0.26696968,-0.27520573,-0.26567042,-0.22912686,-0.17463627,-0.2671319,-0.2696436,-0.22909652,-0.17610344,-0.15164113,-0.26701915,-0.26926497,-0.22867471,-0.17585464,-0.15191813,-0.2673705,-0.27077863,-0.26513815,-0.22902393,-0.17464423
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.5923122,0.6004305,0.50775754,0.39227787,0.3386737,0.59468853,0.94418585,0.59517723,0.51400816,0.38989508,0.5952704,0.9647401,0.591502,0.50996023,0.38871408,0.5953294,0.60418975,0.5109346,0.3925588,0.3371565,0.59474885,0.6021707,0.5079638,0.39162347,0.33866656,0.59605527,-0.27077863,0.59060955,0.5107018,0.38861108
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27196145,-0.27348655,-0.23438355,-0.18007624,-0.15565342,-0.2720737,-0.2842,-0.27270406,-0.23513919,-0.17961387,-0.27238578,-0.27520573,-0.27231175,-0.2346493,-0.17948171,-0.2723886,-0.27409738,-0.23497996,-0.18007523,-0.15529987,-0.27248484,-0.27363947,-0.23431692,-0.18000312,-0.15570287,-0.2725677,-0.27077863,-0.27232206,-0.23490849,-0.17949167
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.269346,-0.2698589,-0.23179382,-0.17773382,-0.15367192,-0.26951033,-0.2842,-0.26943684,-0.23211834,-0.17759632,-0.2695003,1.0899864,-0.26929793,-0.23190433,-0.17753007,-0.26952988,-0.27003622,-0.23196658,-0.17775129,-0.15358627,-0.26949137,-0.26995122,-0.23180479,-0.17769037,-0.15365827,-0.26954144,-0.27077863,-0.26927853,-0.23195559,-0.17751566
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.26621354,-0.26762956,-0.22814763,-0.17539611,-0.15165448,-0.26655066,0.94149595,-0.26586255,-0.22958583,-0.17540143,-0.26679578,-0.27520573,-0.26540172,-0.22877339,-0.17501125,-0.26659715,-0.26866484,-0.22906673,-0.17562309,-0.15162009,-0.26658475,-0.26805374,-0.22851287,-0.17540513,-0.15171425,-0.26689872,-0.27077863,-0.2654953,-0.2288861,-0.1749755
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.26049924,-0.26353842,-0.2230308,-0.17217854,-0.148851,-0.2608867,0.94228786,-0.26071283,-0.22512713,-0.17115244,-0.2611972,-0.27520573,-0.259351,-0.2237316,-0.1707349,-0.26178008,-0.26579708,-0.22429606,-0.17235869,-0.14828746,-0.26147202,-0.26484433,-0.22347407,-0.17219399,-0.14872134,-0.2618792,-0.27077863,-0.25886062,-0.22381783,-0.17055564
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.26999694,-0.2719835,-0.23249817,-0.17856552,-0.1544322,-0.2704052,-0.2842,-0.27055323,-0.2328822,-0.17787376,-0.27041137,-0.27520573,-0.2696826,-0.23243128,-0.17769715,-0.27081957,-0.2725658,-0.23273695,-0.17852175,-0.15407804,-0.27057692,-0.27214974,-0.23225899,-0.17842609,-0.15435307,-0.27053815,-0.27077863,-0.26963603,-0.23256811,-0.17766309
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.26849073,-0.27081966,-0.23053399,-0.17754927,-0.15319781,-0.2692504,-0.2842,-0.26857176,-0.23208132,-0.17667903,-0.26937222,-0.27520573,-0.26803568,-0.23097214,-0.17639288,-0.26937568,-0.27180105,-0.23145805,-0.17759651,-0.1527707,-0.26914936,-0.27127776,-0.23063412,-0.17731173,-0.15321322,-0.2694325,-0.27077863,-0.2680782,-0.23139733,-0.17637944
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.26708338,-0.26945883,-0.22947784,-0.17686674,-0.15293445,-0.2678275,-0.2842,-0.26777363,-0.23106131,-0.17620197,-0.26769787,-0.27520573,-0.26696593,-0.23024851,-0.17596209,-0.26771736,-0.2700937,-0.23039696,-0.17709042,-0.15265915,-0.2679847,-0.2699673,-0.22971404,-0.1766615,-0.15263663,-0.26804996,-0.27077863,-0.2668123,-0.23019563,-0.17576227
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.26471055,-0.2676642,-0.22735465,-0.17541485,-0.15158197,-0.2652171,-0.2842,-0.2657058,-0.2292496,-0.17441586,-0.2655533,-0.27520573,-0.26456818,-0.22813167,-0.17399232,-0.26578897,-0.26887268,-0.22826,-0.17557976,-0.15105025,-0.2654396,-0.26837566,-0.2275898,-0.17537448,-0.15158236,-0.26585126,-0.27077863,-0.26437485,-0.22830644,-0.17405646
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27003145,-0.27177018,-0.23214403,-0.17854989,-0.15428726,-0.2704937,-0.2842,-0.2704308,-0.23326293,-0.17796022,-0.27055,-0.27520573,-0.26987672,-0.23254797,-0.17762241,-0.27054852,-0.27254134,-0.23269618,-0.17863744,-0.15395673,-0.27041996,-0.27211392,-0.23213738,-0.17855845,-0.15429755,-0.2707632,1.0258874,-0.26963884,-0.23266403,-0.17767528
