#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.2493158,-0.25032184,-0.25068665,-0.17700654,-0.14725924,-0.24926087,-0.24979109,-0.2866763,-0.25043923,-0.25124758,-0.24941704,-0.2504863,-0.25065872,-0.17707285,-0.14724332,-0.24401535,-0.2503319,-0.25043476,-0.17707783,-0.14722985,-0.24938612,-0.25049523,-0.25068575,-0.17700395,-0.1472897,-0.24938923,-0.25047332,-0.25047642,-0.17718507,-0.14725912
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24962789,-0.25051114,-0.2501792,-0.17781317,-0.14726222,-0.24946612,-0.24981081,-0.2866763,-0.25020844,-0.25048298,-0.24977022,-0.2504334,-0.25022995,-0.17778686,-0.14744939,-0.24401535,-0.25035414,-0.25006357,-0.17776391,-0.14735068,-0.24950862,-0.2504926,-0.25008762,-0.1777205,-0.14728713,-0.24938923,-0.25028443,-0.25041872,-0.17771181,-0.14718544
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.24951696,-0.2478234,-0.24779247,-0.1765253,-0.14538158,-0.2497929,-0.24751598,-0.2866763,-0.2487265,-0.2473978,-0.24967003,-0.24763551,-0.24801305,-0.17652503,-0.14543322,-0.24401535,-0.24729595,-0.24870566,-0.17616196,-0.1456195,-0.24971351,-0.24790254,-0.24818802,-0.17645077,-0.14531216,-0.24938923,-0.24767017,-0.24861631,-0.17629199,-0.14548855
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.24992771,-0.25010744,-0.25010926,-0.1774341,-0.1469678,-0.25050104,-0.24986109,-0.2866763,-0.2503038,-0.24996457,-0.2500373,-0.24965513,-0.25029266,-0.17728521,-0.1468939,-0.24401535,-0.24967968,-0.25019372,-0.17734692,-0.14682859,-0.24950692,-0.24943866,-0.2502531,-0.17731695,-0.14673081,-0.24938923,-0.24969189,-0.2504508,-0.17703833,-0.14664638
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24906546,-0.24834153,-0.24849775,-0.17647354,-0.14605843,-0.24909379,-0.24846804,-0.2866763,-0.24890317,-0.24830261,-0.24900223,-0.24843612,-0.24858966,-0.17654957,-0.1461228,-0.24401535,-0.24831565,-0.24864197,-0.17637807,-0.14610071,-0.24915153,-0.24853806,-0.24860467,-0.17652518,-0.14604162,-0.24938923,-0.24843463,-0.24858412,-0.17652401,-0.14616315
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.2495858,-0.24986301,-0.24990511,-0.17692092,-0.14666417,-0.24962322,-0.24991935,-0.2866763,-0.24993828,-0.2500456,-0.24960893,-0.24989593,-0.2499322,-0.17694624,-0.14666529,-0.24401535,-0.24987236,-0.24984425,-0.1769441,-0.14663842,-0.24960312,-0.24986777,-0.24992946,-0.17697823,-0.14665467,-0.24938923,-0.24988315,-0.24989003,-0.1769778,-0.14668891
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.2494334,-0.24925828,-0.24851099,-0.17626251,-0.14590535,-0.24945432,-0.24973418,-0.2866763,-0.24774948,-0.2484684,-0.24957359,-0.24963585,-0.24819651,-0.17617325,-0.14571708,-0.24401535,-0.2499988,-0.24886239,-0.17633766,-0.14587556,-0.24949726,-0.24970038,-0.2484658,-0.17626888,-0.14611907,-0.24938923,-0.24970202,-0.24844036,-0.17627521,-0.14589381
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2423293,-0.24083422,-0.24079475,-0.17105924,-0.14114597,-0.2423107,-0.24101666,0.75047696,-0.24159524,-0.24011594,-0.24217719,-0.2408281,-0.24094613,-0.17107977,-0.14122087,-0.24401535,-0.24063092,-0.24086808,-0.17097914,-0.14113143,-0.24233195,-0.24068686,-0.24092168,-0.1712115,-0.14107393,-0.24938923,-0.24082595,-0.24106754,-0.17107475,-0.14123027
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.24863744,-0.2482666,-0.24908057,-0.17668462,-0.14574069,-0.2485214,-0.24787846,-0.2866763,-0.24917495,-0.24847478,-0.24848902,-0.24836421,-0.24922234,-0.17666912,-0.14574087,-0.24401535,-0.24821505,-0.2490211,-0.17654602,-0.14587119,-0.24884474,-0.24836364,-0.24899065,-0.1766487,-0.14572242,-0.24938923,-0.24837811,-0.2490643,-0.17663783,-0.14596123
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.24949613,-0.2516296,-0.251434,-0.17745277,-0.14814189,-0.24960633,-0.25148284,-0.2866763,-0.25182182,-0.25273108,-0.24984112,-0.25165635,-0.25134766,-0.1776035,-0.14825536,-0.24401535,-0.2514039,-0.25078195,-0.1775411,-0.14823611,-0.24947473,-0.2515546,-0.25139064,-0.1776599,-0.14828686,-0.24938923,-0.2515673,-0.25126407,-0.17773098,-0.14806709
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2492727,-0.24923334,-0.24956273,-0.17673865,-0.14627881,-0.24937204,-0.24931625,-0.2866763,-0.24954993,-0.24935669,-0.24924374,-0.24928123,-0.24954692,-0.17669012,-0.14617069,-0.24401535,-0.24925989,-0.24954823,-0.17671752,-0.14629133,-0.24924992,-0.24924846,-0.24952939,-0.1766996,-0.14628792,-0.24938923,-0.2493173,-0.24943016,-0.17669074,-0.14628334
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24291635,-0.24264473,-0.24240297,-0.1720064,-0.14267822,-0.24258056,-0.2425094,0.81817347,-0.24254104,-0.24279854,-0.24278218,-0.24265385,-0.24244942,-0.17202903,-0.14282165,-0.24401535,-0.24252254,-0.24247342,-0.17204644,-0.14274299,-0.24305388,-0.24288322,-0.2425279,-0.17195833,-0.14272422,-0.24938923,-0.24272832,-0.2424204,-0.17215142,-0.1427521
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.24943572,-0.24975532,-0.24994892,-0.17694385,-0.14711939,-0.24954134,-0.24986047,-0.2866763,-0.25039816,-0.25028044,-0.24962083,-0.24975863,-0.2500135,-0.17702731,-0.14705572,-0.24401535,-0.24959454,-0.24996325,-0.17686218,-0.14716168,-0.24947175,-0.24977668,-0.2501262,-0.17704059,-0.14707269,-0.24938923,-0.24978235,-0.25007185,-0.17701434,-0.14708579
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.38316017,0.38295686,0.38322765,0.2715078,0.22497606,0.38309,0.38329524,0.7802469,0.38339654,0.3832259,0.3830954,0.3831573,0.38324052,0.27153206,0.22496587,1.4135164,0.38307804,0.38318783,0.2714992,0.22498757,0.38317594,0.38321632,0.38329542,0.27154124,0.22500858,-0.24938923,0.3832954,0.38311112,0.27157745,0.22506694
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.22859788,-0.2292782,-0.23046327,-0.16273873,-0.13487905,-0.22856435,-0.22867109,-0.2866763,-0.22974822,-0.2298244,-0.22849059,-0.22937728,-0.23050687,-0.1626821,-0.13465184,1.4131238,-0.22939211,-0.23012197,-0.16270213,-0.1348828,-0.22861406,-0.22916332,-0.2302652,-0.16259804,-0.13479537,-0.24938923,-0.22942196,-0.2300322,-0.16265261,-0.13493896
