#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.04954507,0.052136272,0.04942615,0.054861527,0.0,0.04951591,0.052137956,0.04943915,0.054887623,0.05580032,0.04941519,0.029999334,0.052095953,0.049546573,0.051934984,0.04953057,0.052121896,0.04943381,0.054881394,0.0,0.04951241,0.052126925,0.04941638,0.054916594,0.0,0.04954827,0.05217455,0.028976705,0.051922806,0.049492076,0.04953892,0.052123882,0.04940402,0.054917995,0.055775654,0.049515437,0.052123845,0.049418796,0.05488386,0.0,0.049546473,0.052126355,0.04942074,0.054918226,0.0,0.045956317,0.0,0.049741626,0.049805727,0.055217456,0.0,0.051874075,0.049332295,0.052011233,0.056011587,0.049542226,0.05214719,0.04942221,0.054901943,0.05932427,0.0,0.05185249,0.049389716,0.051973034,0.055919483,0.0,0.0518258,0.049347967,0.051963005,0.055981323,0.04953816,0.052132398,0.04943298,0.0548906,0.0,0.10481409,0.10481409,0.04985687,0.04977394,0.055246916,0.04954475,0.052125573,0.049441647,0.054908607,0.0,0.04953212,0.05211187,0.049430203,0.05488987,0.05577687
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.055186894,0.05750992,0.05490448,0.058353707,0.06199181,0.05515429,0.057517547,0.054916896,0.05839481,0.05862052,0.05504097,0.030388026,0.0574439,0.055133205,0.055507097,0.055154804,0.05750697,0.054920997,0.058386706,0.062011324,0.05513814,0.057519432,0.054894056,0.05843528,0.06205198,0.05517864,0.057552423,0.0,0.057148054,0.05502452,0.055180263,0.05750764,0.054874524,0.058439497,0.05858442,0.055147372,0.057506934,0.054903187,0.05839028,0.06200783,0.05517167,0.057508077,0.054893926,0.05843666,0.062059205,0.049323283,0.040117178,0.055570792,0.055576086,0.058966916,0.0,0.057061166,0.054749686,0.055619303,0.058973674,0.055192582,0.057538033,0.054905754,0.058418278,0.062161237,0.0633269,0.057027947,0.054826327,0.05556336,0.05883398,0.0,0.05699788,0.05477662,0.055550344,0.058930393,0.055170644,0.057516254,0.054908853,0.05840143,0.06201627,0.1099083,0.1099083,0.05574039,0.055568833,0.059011467,0.055171907,0.057499144,0.0549163,0.05842255,0.062022433,0.05515928,0.057491347,0.05492529,0.058396213,0.05858683
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030145828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.06760355,0.07036235,0.06748129,0.06529705,0.06719828,0.0676481,0.070380785,0.06746882,0.065298855,0.063718945,0.06779418,0.030335288,0.07034753,0.067516446,0.062285323,0.067611575,0.070406236,0.06747767,0.06529901,0.067202225,0.06763433,0.070412345,0.06749671,0.06529218,0.06720504,0.067579255,0.07029173,0.03627418,0.07029178,0.067503765,0.06761755,0.07039797,0.067504436,0.06529747,0.06371942,0.06763681,0.07039417,0.06749667,0.06530103,0.06720202,0.067587554,0.07039178,0.06748379,0.065289706,0.06720487,0.055134512,0.049090087,0.06766362,0.067510545,0.06543172,0.0,0.0702709,0.06748461,0.062275328,0.06381612,0.06763298,0.07038208,0.067493625,0.06530177,0.0672111,0.06401853,0.070273496,0.06744816,0.06228064,0.06381646,0.046315085,0.07027162,0.06746821,0.062281433,0.06381396,0.06761098,0.07038683,0.06746989,0.065297335,0.0671999,0.109765105,0.109765105,0.06757589,0.06758832,0.06543429,0.06758082,0.07036277,0.067450926,0.06528919,0.067198426,0.06761211,0.07040842,0.06749627,0.06529747,0.063717514
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029043809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035694603,0.0,0.0,0.0,0.06627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.06263892,0.06519178,0.062432278,0.06264573,0.06525918,0.06263365,0.06520003,0.062432848,0.06266949,0.06183301,0.06258849,0.029868472,0.06517649,0.0625719,0.059713386,0.062619045,0.06520754,0.062443554,0.06266808,0.06526819,0.06262363,0.06521202,0.06242914,0.06268879,0.06529065,0.06263457,0.065218784,0.029032622,0.0649962,0.06249688,0.062643066,0.06520778,0.06241942,0.0626934,0.061814025,0.06263353,0.065203935,0.062438786,0.06266759,0.06526694,0.06261688,0.065202385,0.06242205,0.062689595,0.065293714,0.045934137,0.03565863,0.062878475,0.06278783,0.062981635,0.0,0.06492778,0.062365066,0.059761707,0.062013067,0.06265652,0.06521688,0.06244442,0.0626799,0.06534402,0.06333722,0.06490478,0.062393196,0.05973449,0.06195036,0.04626094,0.06490926,0.062365036,0.059727956,0.061998174,0.06263082,0.06520249,0.062429797,0.062675156,0.06527046,0.104868926,0.104868926,0.06292021,0.06280891,0.06299787,0.06262149,0.06519176,0.06243238,0.062682174,0.065274894,0.06261821,0.06519665,0.062453452,0.06266733,0.06181502
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.054690633,0.057825882,0.054825485,0.058391295,0.062035874,0.054691676,0.05781821,0.054825936,0.05837843,0.058520686,0.054704335,0.029858707,0.05784727,0.054727547,0.05526894,0.054703187,0.057812735,0.054819178,0.058379937,0.062031105,0.054700643,0.05780905,0.05482713,0.058367975,0.062021352,0.05469743,0.05783313,0.029547082,0.057952948,0.054776497,0.05468885,0.057815447,0.054831866,0.05836499,0.05853128,0.05469534,0.057816446,0.054821536,0.058379002,0.062031973,0.054703493,0.05781693,0.054831997,0.05836812,0.062019713,0.046129324,0.035724703,0.054519758,0.05455876,0.058139093,0.06632256,0.05798806,0.05488308,0.055232264,0.05837176,0.05467866,0.057812415,0.054820377,0.058370937,0.06199168,0.063409485,0.058000084,0.05486229,0.05525161,0.05842075,0.0,0.058007747,0.054877356,0.05525692,0.058385447,0.05469603,0.05781736,0.054828867,0.058376167,0.062030338,0.0,0.0,0.05447695,0.05453496,0.058123436,0.054703545,0.057826996,0.054830316,0.058372516,0.062029395,0.05470179,0.057818573,0.05481131,0.05837977,0.058530714
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030665467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035754804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030491546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030159501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030413829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029768858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046076093,0.04402438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030407557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045965187,0.035821613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.04941698,0.052342754,0.049468916,0.054935392,0.059273064,0.049407523,0.05233916,0.049474414,0.054934643,0.055788502,0.049382973,0.03051303,0.05234168,0.04945375,0.051875014,0.04941778,0.052331522,0.04946827,0.054932546,0.059273876,0.049410306,0.052331094,0.04946849,0.0549363,0.059274912,0.04942111,0.05235199,0.029211566,0.052341953,0.049463235,0.04941357,0.05233185,0.049467705,0.054934252,0.055789158,0.049408376,0.052333683,0.049465217,0.05493351,0.059273753,0.049422696,0.05233461,0.049472693,0.054936245,0.059274353,0.0,0.03636856,0.049386207,0.049439415,0.0,0.0,0.052341197,0.04947141,0.05187172,0.0,0.049408745,0.052338097,0.04946641,0.054935116,0.0,0.0,0.052341476,0.049475797,0.051873717,0.0,0.04623804,0.052333757,0.049472243,0.051875066,0.0,0.04941582,0.05233713,0.049473446,0.05493272,0.0592741,0.0,0.0,0.04939456,0.049419533,0.0,0.049427576,0.052343007,0.049476102,0.054935932,0.05927474,0.049418744,0.05233278,0.04946344,0.054936435,0.05578919
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029317811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.05225397,0.05538921,0.05240265,0.056897577,0.060863484,0.052264225,0.055383906,0.05239855,0.056880716,0.057337437,0.052298043,0.0360953,0.0554195,0.052304376,0.05376924,0.05226702,0.05538548,0.052397143,0.056884803,0.060857423,0.05227154,0.055381164,0.052405614,0.056866184,0.060843296,0.052258786,0.05538249,0.02936814,0.05553045,0.052351326,0.05225479,0.0553879,0.05241406,0.056864653,0.057351645,0.052268267,0.05538704,0.05240195,0.056882925,0.06085801,0.052261762,0.055385917,0.05240789,0.05686616,0.06084161,0.05001974,0.041110504,0.052089,0.05211853,0.056627978,0.0,0.0555624,0.05247148,0.053719662,0.05717428,0.05224917,0.05537819,0.05240045,0.056872427,0.060802814,0.0,0.05557338,0.052438166,0.0537454,0.057237383,0.0,0.055586524,0.05245709,0.053750597,0.057194196,0.05225983,0.055384465,0.052402988,0.056879655,0.06085547,0.0,0.0,0.0520226,0.05211082,0.05660773,0.052262288,0.055392712,0.052400876,0.056871485,0.060853556,0.052264918,0.055392124,0.052392457,0.05688093,0.05735073
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046195865,0.04736628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046373397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029200383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.049619477,0.052493345,0.049647957,0.055056583,0.0593693,0.04961796,0.05249371,0.049651958,0.05505554,0.05588964,0.049615644,0.0,0.052490257,0.049652405,0.052014552,0.049623575,0.052490316,0.049647793,0.0550558,0.05936987,0.049620986,0.052488893,0.049648277,0.055058837,0.059373237,0.049621478,0.052491065,0.02926189,0.052462794,0.04965432,0.049618185,0.05248851,0.049648236,0.055058014,0.055889066,0.049617745,0.05249032,0.04964686,0.05505637,0.05936992,0.04962532,0.05248919,0.049649682,0.055058543,0.059374213,0.0,0.036450054,0.049624335,0.04966752,0.055064734,0.0,0.052446987,0.049641706,0.052015226,0.055897854,0.049616747,0.05249139,0.04964563,0.055055946,0.059377715,0.06329593,0.05244843,0.049643137,0.052015793,0.055901226,0.04675657,0.052444536,0.049643297,0.05201594,0.055897046,0.049621325,0.052491248,0.04965139,0.055055518,0.059371516,0.0,0.0,0.049624003,0.049653463,0.05506559,0.049625356,0.052491628,0.049651444,0.05505699,0.059371587,0.04962405,0.05248998,0.049645737,0.055056747,0.055888828
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.055297222,0.058736596,0.055580586,0.05887585,0.062419478,0.055310115,0.058722556,0.05557231,0.0588428,0.058853894,0.055355065,0.04529101,0.058792334,0.055360574,0.055656046,0.055320475,0.058721438,0.05556907,0.05884931,0.062406696,0.055326037,0.058711603,0.055584155,0.05881527,0.062377706,0.05531041,0.058723476,0.051433906,0.05906154,0.055465408,0.05529353,0.058723718,0.05559792,0.058809377,0.058880303,0.055317968,0.05872754,0.055577677,0.05884633,0.0624079,0.055315103,0.058725845,0.055589184,0.05881495,0.06237515,0.045934137,0.03602204,0.05493662,0.054971844,0.058319062,0.0,0.059146594,0.055720154,0.0555655,0.05852408,0.055278428,0.058706883,0.055573173,0.058826085,0.062300578,0.0,0.05917367,0.055662684,0.055613514,0.058638036,0.048058107,0.059204843,0.05570262,0.05562332,0.05855936,0.055306487,0.058722567,0.05557998,0.058839694,0.062404137,0.0,0.0,0.05482563,0.05495469,0.0582818,0.055314872,0.058745705,0.05558052,0.05882642,0.062399514,0.055316642,0.058733396,0.0555584,0.05884358,0.058880206
