"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.185265943454228,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.212468414572159,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.21137977523041,-0.212771650933197,-0.28169682085356,-0.212682892841997,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.211232899252107,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.195692240024929,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.219805070302916,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.207241434087746,-0.199781515501802,-0.28169682085356,-0.211113445528791,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.215808969760035,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.110578372426213,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969650240905351,0.0055390255311663,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.00286144372035713,-0.171813321483388,-0.28169682085356,-0.354625606762339,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.365469041934251,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.103212230386124,-0.292516328870338,-0.183966083711891,0.961728790645226,0.765571268618901,-0.292470381516735,-0.280294746760074,1.81375441313189,1.07961873181292,0.0433354994310479,-0.288410973433666,-0.288410973433666,1.4236664950383,0.316552416041215,-0.171006367740638,-0.28169682085356,-0.409502208540662,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.409314655262399,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.160327516619803,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.229906966725008,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.0142539221398241,-0.197919316945424,-0.28169682085356,-0.209442256135638,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.182925425266547,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.199320087274295,-0.292516328870338,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.292470381516735,-0.280294746760074,1.81340219495423,0.970000045474622,-0.121276320409499,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.215028446487914,-0.202443425818014,-0.28169682085356,-0.337332471544051,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.349681719790247,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.139490677516097,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.176658388455428,0.427570793132725,0.427570793132725,-0.244015354653521,-0.205983501645804,-0.145297537719414,-0.28169682085356,-0.12000937097304,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.117520975560932,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.155965093541278,-0.292516328870338,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,-0.280294746760074,1.80800278966933,1.1565829274478,-0.13436877937982,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.227868900932319,-0.16713764649977,-0.28169682085356,-0.214193921774495,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.213558404840184,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.134524596055319,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0707328551632107,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.13534427739949,-0.167002884081984,-0.28169682085356,-0.299854721653722,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.311322945986244,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,0.138521192210916,-0.292516328870338,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,0.442266986595711,1.80359102797657,1.20894959322626,0.512953394429842,0.428199411846549,0.428199411846549,1.43678618159332,0.868891655938143,0.0547950826993253,-0.28169682085356,-0.462536851792168,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.515084820847519,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.0731259666107216,-0.292516328870338,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.989739311452646,0.197501832683025,-0.288410973433666,-0.288410973433666,1.41430080135044,0.415473111908034,-0.120925915836581,-0.28169682085356,-0.491461713319207,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.559167284577713,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.239908538597772,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.259065502440755,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.231176040661702,-0.24532706331266,-0.28169682085356,-0.229013128827047,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.209086624007005,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.242481633648012,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.270841070491699,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.22041755458617,-0.23651387839112,-0.28169682085356,-0.201603744778456,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.209966844532749,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.113328633568817,-0.292516328870338,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0300346901786236,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.179940299633093,-0.140465378115656,-0.28169682085356,-0.339594120901154,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.37981440774598,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.106237616543316,-0.292516328870338,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0295378871060185,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.182131653752759,-0.136183528025457,-0.28169682085356,-0.342520179371903,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.359867682538865,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.53359717475921,0.737971081132184,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,0.442879669143199,-0.20548526833025,-0.275205746250043,0.511308550802081,0.546590471414262,0.546590471414262,-0.244015354653521,0.149699957978326,0.568094949328817,1.00335555133338,0.69027659873691,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.707845902141865,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,0.295228472562865,0.539580769826934,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,0.437967665816346,1.80379429503323,0.980091513346554,0.489139597081903,0.431336591620448,0.431336591620448,1.43716946103265,0.841057286657034,0.244058405268174,-0.28169682085356,-0.0408604887020853,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.041986113367981,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.124132476661408,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0595191571401935,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.128689117828199,-0.13964550771508,-0.28169682085356,-0.219937401804984,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.264715249897344,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.153428915316375,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.141083792193073,0.426941779008843,0.426941779008843,-0.244015354653521,-0.0908810558694058,-0.155895868500246,-0.28169682085356,-0.169372940955245,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.197695249913726,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,0.846952668755881,1.34191562820278,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,0.969042364301698,-0.20548526833025,1.0853225600666,0.906346742633218,0.977902856967691,0.977902856967691,-0.244015354653521,0.522648573914966,0.880433815006914,0.994974713625684,0.900335265348965,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,0.898115563270782,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.324583695231283,0.546512523728173,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,0.440580171464268,-0.20548526833025,-0.275205746250043,0.320934325352068,0.430709942523436,0.430709942523436,-0.244015354653521,-0.00319867888982235,0.347725611303647,-0.28169682085356,0.415677737069631,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.420262391827432,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.0526290504389979,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.0586524515173935,-0.288410973433666,-0.288410973433666,-0.244015354653521,0.00902975590423708,-0.0904156411379798,-0.28169682085356,-0.126361545489744,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.107591138201081,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.405365847538515,0.570792534979011,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,0.454449878394925,-0.20548526833025,0.9646521843519,0.416300252793291,0.43695883230541,0.43695883230541,-0.244015354653521,0.0746075576682626,0.479655612183682,0.868814814550891,0.57225102858474,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.57699085891227,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.446882472302279,0.690382865066145,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.231070327977322,0.669367374855835,0.669367374855835,-0.244015354653521,0.00512163959195833,0.587101209758853,1.21185498554036,0.986777433772193,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,1.01439140782121,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.173046490991705,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.240881466588688,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.220628980595186,-0.130379056877258,0.869875108677855,-0.037263866590862,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0486200590825909,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
