"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.42525331254683,0.443631410813878,0.80424419069027,0.824480305279256,-0.183966083711891,0.297191748584413,-0.286676275148915,0.460116286822393,0.541515912483048,-0.20548526833025,0.964740085184529,0.751853819984981,0.864340123449724,0.768792672303311,-0.244015354653521,-0.243677586470907,0.731731560982399,1.01258594916035,0.812564422924924,0.87178770914526,0.507151035985207,0.84518747188936,0.858938677673996,1.04519825906093,-0.249389229615048,-0.270778624631911,0.895442104411585,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,0.116843812047056,0.421158067451949,0.66635402134545,0.411280178200237,-0.183966083711891,0.0869484033045153,-0.286676275148915,0.157665402887311,0.446395327618613,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.513098663336077,0.361734261663588,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.40907459961808,-0.283816216345107,-0.280220636127988,0.54212916746809,0.527137003117068,0.592996735634046,-0.249389229615048,-0.270778624631911,0.780856002608618,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.0261017364542531,0.511143102664379,-0.290889923778449,-0.0101217877946136,-0.183966083711891,-0.0381014219338885,0.750476963608843,0.00180730777519486,0.443185869706957,-0.20548526833025,1.08998640083863,0.742535709241716,0.433214186216412,-0.0158053303868729,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.018206795388313,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.194840417849014,-0.272395048547874,0.662635413602439,0.504634544906382,-0.183966083711891,0.199553861655619,-0.286676275148915,0.210831083187222,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.518854772356447,0.456509543897893,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.847098367352502,0.529923468671717,-0.283816216345107,0.500067910184691,0.676033155275177,0.896058322073989,0.725070482021784,-0.249389229615048,-0.270778624631911,1.03380555591154,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.194578814897862,-0.272395048547874,0.918751120663876,0.598293713386694,-0.183966083711891,0.14863401371439,-0.286676275148915,0.270886714312077,0.439812495692817,-0.20548526833025,-0.275205746250043,0.718192010833293,0.54435494623814,0.539357768345253,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.928525770513723,0.600198343133595,-0.283816216345107,0.463823325456752,0.745475686439276,0.783110922644722,0.682027242134773,-0.249389229615048,-0.270778624631911,0.726874627623932,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.289315688051403,-0.272395048547874,-0.290889923778449,-0.116299548098672,-0.183966083711891,-0.395802188445369,-0.286676275148915,-0.0937616588144934,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.10065708300451,-0.244015354653521,-0.243677586470907,0.56577056423002,-0.28169682085356,-0.0890488496232153,0.876618867769281,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.244298631590312,0.434061753543581,-0.290889923778449,-0.0145707945905874,-0.183966083711891,-0.397020186848441,0.818173483747988,-0.0204640252726122,0.452935109107591,-0.20548526833025,-0.275205746250043,1.00395034161591,0.446259555291031,0.0107696571138503,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0137691962890061,-0.283816216345107,0.464329576633288,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.0173880053360103,0.420752132012071,-0.290889923778449,0.33866820235335,-0.183966083711891,-0.111184452252255,-0.286676275148915,0.122758240763707,0.439812495692817,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.431336591620448,0.318223170902834,-0.244015354653521,-0.243677586470907,0.567981235173952,0.844927720315667,0.374399827247414,-0.283816216345107,-0.280220636127988,0.482731437829522,0.515595886966166,0.558321496216893,-0.249389229615048,-0.270778624631911,0.728467179068057,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.133788326168634,0.423590225711124,0.669305276884735,0.492184350752041,-0.183966083711891,-0.535808200566308,0.780246892079945,0.306657163713407,0.568886138090089,-0.20548526833025,-0.275205746250043,0.732641034743917,0.428827635647122,0.524367061694945,1.41351635299804,-0.243677586470907,0.632717673238222,0.835923661205485,0.555702120157708,-0.283816216345107,0.456028541645453,0.532471330551129,0.556282713702784,0.584746857344833,-0.249389229615048,-0.270778624631911,0.765486847627301,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0261885526764023,0.449566273259302,0.691602093902161,0.539445341231301,-0.183966083711891,-0.306887720527661,-0.286676275148915,0.329324469519297,0.457321633901486,-0.20548526833025,-0.275205746250043,0.762669064405812,0.459136931883547,0.557664044499074,1.41312389794139,-0.243677586470907,0.675170989491605,0.862162383381815,0.576134486140284,-0.283816216345107,0.455518069492395,0.558118153890444,0.545797751299438,0.662348729030806,-0.249389229615048,1.02588741194745,0.85784799026484,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,0.0145353348285054,-0.272395048547874,0.679532698744911,0.458708411992007,-0.183966083711891,-0.145071043101989,-0.286676275148915,0.20374443555148,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.731172841117422,0.426941779008843,0.422155907134567,-0.244015354653521,-0.243677586470907,0.706601163533782,0.91999487650149,0.490422062985183,-0.283816216345107,0.468650392348168,0.67032614556246,0.534385244070346,0.566166410977989,-0.249389229615048,-0.270778624631911,0.727511952580278,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.389569953039237,-0.272395048547874,-0.290889923778449,-0.076854225393982,-0.183966083711891,-0.557952505015917,-0.286676275148915,-0.0980722836554853,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.877609722534807,-0.288410973433666,-0.0475606466421451,-0.244015354653521,-0.243677586470907,0.571445302831286,-0.28169682085356,-0.036887102262526,-0.283816216345107,-0.280220636127988,0.478485706395186,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.713719146635246,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.191919902019167,0.421158067451949,0.687101539717675,0.614032427680178,-0.183966083711891,-0.0733457044880005,-0.286676275148915,0.386566608912702,0.477048300978661,-0.20548526833025,-0.275205746250043,0.771018221908925,0.567035550450038,0.612494552971339,1.41860430213582,-0.243677586470907,0.576983814464358,0.937974960942667,0.633375472298686,0.872536322805383,0.519626610491522,0.632685059513847,0.609435018307764,0.808915006307838,-0.249389229615048,-0.270778624631911,0.812074936929642,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.300320067329416,0.428436867661826,-0.290889923778449,0.127449862455128,-0.183966083711891,0.390717068233501,-0.286676275148915,0.10080703132521,-0.280294746760074,-0.20548526833025,0.9646521843519,0.754887520588081,-0.288410973433666,0.0913571407435652,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0883788854099912,0.997936917766496,0.466913087652836,0.515911764240348,0.515727289333783,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,0.0791733939450405,0.428436867661826,0.677155639197023,0.532308822816517,-0.183966083711891,-0.078850986935709,0.756462488002602,0.254420179207045,0.543456404683123,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.48330564988439,-0.244015354653521,-0.243677586470907,0.608172603101817,0.841117713404256,0.543804704542216,-0.283816216345107,0.477735923377353,0.489923646177732,0.529213295567514,0.56428923649369,-0.249389229615048,-0.270778624631911,0.714687633235482,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.0404447077656512,0.429644866720373,0.658210193372893,0.45032413292871,-0.183966083711891,-0.31946313092755,-0.286676275148915,0.253513505375783,0.440273171871197,-0.20548526833025,-0.275205746250043,0.765670180501858,0.457307428227827,0.441869210435243,-0.244015354653521,-0.243677586470907,0.563660610052337,0.840845013781216,0.479726547804234,-0.283816216345107,0.45483703435242,0.571704459587711,0.612819097579435,-0.294644888770345,1.29993746716762,-0.270778624631911,0.723521991336326,0.635193765863025,0.693590930935764
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.0535928172216612,0.444424763843926,0.716751360990966,0.501739892067774,-0.183966083711891,-0.369282646191715,0.866544043846034,0.271849593242059,0.448072370318834,-0.20548526833025,-0.275205746250043,0.725606796467264,0.444406318099082,0.497344544437694,-0.244015354653521,-0.243677586470907,0.703759310373429,0.856271410816266,0.542891757424875,0.869938729112934,0.48011902288318,0.508140104512413,0.524275043637679,0.596944755589571,-0.249389229615048,-0.270778624631911,0.720799695668846,-0.293806759744057,0.683807712517948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.230351292329305,0.428436867661826,0.845823807845309,0.629574406907203,-0.183966083711891,0.119408814403689,-0.286676275148915,0.322895545074738,1.90333759934957,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.581315994415324,-0.244015354653521,-0.243677586470907,0.698051260301971,0.840026468437471,0.633065175138707,0.87388241674817,0.492715631405479,0.590476774794965,0.703202681992629,0.669984957358517,-0.249389229615048,-0.270778624631911,0.717104754064982,0.700450230792498,0.721949043399781
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,1.25120977118719,-0.272395048547874,0.66229039757802,0.380349822851316,2.01256371626576,1.78760777779128,-0.286676275148915,0.332559285326695,0.465738095587314,-0.20548526833025,0.9652673279844,-0.29102685841382,-0.288410973433666,0.275097809916578,-0.244015354653521,1.3642259804969,0.65850136873822,0.846556147156145,0.22459044502612,-0.283816216345107,-0.280220636127988,0.485708405598272,0.511645765459988,-0.294644888770345,-0.249389229615048,1.04319908700221,0.758871167471655,0.634914823131636,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.0327589282736703,-0.272395048547874,-0.290889923778449,0.0326557639701383,-0.183966083711891,0.0413898394872192,-0.286676275148915,-0.0501007259803791,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.425682562538943,0.0082449021077082,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0439331913220286,-0.283816216345107,0.466576486231489,0.476277098752989,0.522406017365537,0.561152760425601,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.073534311125009,-0.272395048547874,-0.290889923778449,0.0129914124302697,-0.183966083711891,-0.00592286539061421,-0.286676275148915,-0.0745449909644157,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430082900491088,-0.00652613716974948,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.022311269706957,-0.283816216345107,-0.280220636127988,0.480532197760936,0.518788452997582,0.561780843131498,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.271002501563604,-0.272395048547874,0.656753890580363,0.133298435801953,-0.183966083711891,0.402508061489906,-0.286676275148915,0.0699537977729221,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.483215777413019,0.0900078726253317,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.0868769445703287,0.905705006672556,0.504183312392227,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.652673029522457,0.678430793375564
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.0988147709226683,-0.272395048547874,-0.290889923778449,0.227526247596653,-0.183966083711891,-0.164866093073004,-0.286676275148915,0.039321998432379,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.210068371973059,-0.244015354653521,-0.243677586470907,0.555495466273833,0.843024531377949,0.247699145841007,-0.283816216345107,-0.280220636127988,0.49443142267548,0.524796009510511,0.56522826420878,-0.249389229615048,-0.270778624631911,0.718552227137312,-0.293806759744057,0.687376330344696
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.0037023802168909,0.456250143743952,0.680210822075609,0.211271931245345,-0.183966083711891,0.00197497462799372,-0.286676275148915,0.044574249781247,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.495628828783952,0.182503278964995,-0.244015354653521,-0.243677586470907,0.68765662166139,-0.28169682085356,0.218205175855425,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.591731979385047,0.55548219318575,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.681122866849835
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.195045574016342,-0.272395048547874,-0.290889923778449,-0.165359322836651,-0.183966083711891,-0.131011536642947,-0.286676275148915,-0.166130195388096,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.179620048876742,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.836471675720476,-0.154646498488676,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.257523479103491,-0.272395048547874,-0.290889923778449,-0.253987506503204,-0.183966083711891,-0.198183490547832,-0.286676275148915,-0.224202776639526,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.2584046911332,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.24831379313782,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.250711227910826,-0.272395048547874,-0.290889923778449,-0.258776652808521,-0.183966083711891,-0.163049875499832,-0.286676275148915,-0.20257854001528,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.251900559726163,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.247380727524072,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.26428214594286,-0.272395048547874,-0.290889923778449,-0.261778214829669,-0.183966083711891,-0.186630999554946,-0.286676275148915,-0.233234967018122,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.278322491434005,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.253520047543441,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.267099779954084,-0.272395048547874,-0.290889923778449,-0.24742291360372,-0.183966083711891,-0.202903760477353,-0.286676275148915,-0.207027732611929,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.258357465718977,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.248570627801648,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.262323273591899,-0.272395048547874,-0.290889923778449,-0.264813177642675,-0.183966083711891,-0.191939321291088,-0.286676275148915,-0.221597968953721,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.266914634700643,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.255724557998303,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.276061036217183,-0.272395048547874,-0.290889923778449,-0.258934665265613,-0.183966083711891,-0.202857724783363,-0.286676275148915,-0.214929053691948,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.253527730525244,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.256164097056678,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.268356400553565,-0.272395048547874,-0.290889923778449,-0.260727078152733,-0.183966083711891,-0.204996393674775,-0.286676275148915,-0.210555956437117,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.245208003451929,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.246986702147288,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.288826998732248,-0.272395048547874,-0.290889923778449,-0.236687138224712,-0.183966083711891,-0.285872429351511,0.752476121772682,-0.167743346425485,0.444409735234502,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.23029451212091,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.217593859544797,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified",-0.277096416092068,-0.0405889738084598,-0.272395048547874,-0.290889923778449,0.185037084699171,-0.183966083711891,-0.046287930072248,-0.286676275148915,0.0303973094606711,0.453692780566982,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.171746678335515,-0.244015354653521,-0.243677586470907,0.556666005137011,0.905527760326658,0.20611596893063,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.811640148720016,1.89266778456347
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri",-0.277096416092068,-0.0981662342721496,-0.272395048547874,-0.290889923778449,-0.0488767650966223,-0.183966083711891,-0.0193500834613904,-0.286676275148915,-0.0965221353446621,0.441653928438178,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0702165558201058,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0449833447460483,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.636556366938279,0.806851654958252
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified",-0.277096416092068,0.113704921793319,-0.272395048547874,-0.290889923778449,0.0124898703579858,-0.183966083711891,0.253512230461675,-0.286676275148915,-0.0207829752675311,-0.280294746760074,-0.20548526833025,0.969912605803189,-0.29102685841382,0.667390395607549,-0.0140510062689392,-0.244015354653521,-0.243677586470907,-0.292553406124313,2.05974001827348,-0.00642744966233523,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.181941251686394,0.424399632372719,-0.290889923778449,-0.118104184431371,-0.183966083711891,-0.178448001020879,-0.286676275148915,-0.0944440021787186,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0986654584820356,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0918957660538246,0.867835735617442,0.505047558938245,-0.293620402286305,-0.293241785139948,0.635007276600946,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis",0.981044672096696,-0.016658245697281,0.462889636554463,0.767840130314948,-0.0430967734602615,-0.183966083711891,-0.0828364006424599,1.10846537644815,0.00454431025850559,0.635340879970174,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0207730179876147,1.41312389794139,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0380643507899103,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.734623949103227,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0176040583441644,-0.272395048547874,0.722941079790807,0.0425491476311671,-0.183966083711891,0.132725173078714,-0.286676275148915,-0.0447333339328219,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.658445300850039,0.00637875291563614,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.024496160789891,-0.283816216345107,0.475458364379346,-0.293620402286305,-0.293241785139948,0.844798313614317,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",1.34886753603016,1.13117791678604,0.619320699247619,1.60025353503289,0.789587839173018,-0.183966083711891,1.23672036887808,0.866365841777137,0.602978393877265,0.8612931148127,1.80409911816891,1.07411858129794,0.754409126662806,1.0560106507569,0.727568837017451,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.705877358941159,0.892637712145027,1.04701736896822,1.13464702114355,0.946418286413398,1.29879910463792,-0.249389229615048,1.0247258029886,-0.293116938110479,0.728249927935251,1.09968029407719
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.928838120836191,0.618556325558991,0.420752132012071,0.866404899871292,0.417261163707326,-0.183966083711891,0.821803840012118,-0.286676275148915,0.237634420135882,0.4739358809082,-0.20548526833025,1.00648648129656,0.727083178863865,0.871223328395096,0.354382578296717,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.345012725446773,-0.283816216345107,0.455404595839807,0.483829246772718,0.522710515604337,0.575499787664063,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.638874711288569,-0.287911682754309
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.932979724258139,0.338510801454504,0.458207515989021,-0.290889923778449,0.18568796368045,-0.183966083711891,0.455477538387939,0.791065939038926,0.127704872211294,0.444868298919186,-0.20548526833025,0.982425850765236,0.716702433318142,0.548263841736895,0.155947966591184,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.156889519139038,-0.283816216345107,-0.280220636127988,0.478012843799806,0.527180303209568,0.764288178816226,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
