"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.175242704270868,-0.286676275148915,-0.292470381516735,-0.218816205269754,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.232764240671347,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.224717243369548,-0.205006742062168,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.247580671165237
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.188257058136031,-0.286676275148915,-0.292470381516735,-0.219978400463378,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.237780654380816,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.245438020437742,-0.224691260383316,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.25851016349053
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.283849126044703,-0.286676275148915,-0.292470381516735,-0.0815497112228727,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.418311994736116,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.579804075823743,-0.610078453033939,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.429156483474002
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.330822364215346,0.751876793858138,-0.292470381516735,-0.0286811755014172,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.383039018226378,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.563383766184898,-0.596249055673127,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.391491746657184
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.289083778311197,0.811982799552045,-0.292470381516735,-0.138896042954927,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.240531101382159,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293214039668208,-0.282825002445577,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.254772526164627
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.178341808023256,-0.286676275148915,-0.292470381516735,-0.223934617841232,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.236013177465895,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.242752149779532,-0.221272356138248,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.23729444618073
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.177549836562525,-0.286676275148915,-0.292470381516735,-0.220263390227331,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.236355195276756,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.23062138431885,-0.210150387870371,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.241919694053861
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.182514832836997,-0.286676275148915,-0.292470381516735,-0.216494150962245,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.228423605846641,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.228833543480144,-0.202013468344443,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.243826837443479
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.202649840899994,0.796240736510967,-0.292470381516735,-0.0597699952946223,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.279719895722598,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.352467810510767,-0.372879538526621,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.272018095001462
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.379743389284189,0.765571268618901,-0.292470381516735,-0.0252610295275178,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.46293424296724,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.584406496281186,-0.686021319629017,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.467932457936952
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.317638959607001,-0.286676275148915,-0.292470381516735,-0.186634712920661,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.255110063263054,0.873982055366648,0.455631530270175,-0.293620402286305,-0.205591802720625,-0.232833352562069,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.260022422878507
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0685547595186516,-0.286676275148915,-0.292470381516735,0.0263310542581497,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.487505924227581,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.701603352897423,-0.786838204198198,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.492517903741522
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.202160195793894,-0.286676275148915,-0.292470381516735,-0.150083230495309,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.0903245503441724,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.074637667515827,-0.0514519562344953,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.105281167808688
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,0.836835626480431,1.08382210137581,-0.292470381516735,-0.277809018909017,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.369103403186435,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.266171212041194,-0.347839742310876,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.390656587000392
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.260569668194131,0.773620617582142,0.568762490377401,-0.119134788030316,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.215977935044021,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.255087463311243,-0.237086051543964,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.217163582261032
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.0909268967398501,1.74394497595905,-0.292470381516735,0.503857096310797,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.477861434529224,1.14394085665483,1.03859772362856,-0.293620402286305,-0.900894777977486,-1.09409396294369,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.438859001697958
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.382884101223514,0.970369070861123,-0.292470381516735,0.314111138281109,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.497033391305307,0.895957130014702,0.554348622826969,-0.293620402286305,-0.918910114480537,-1.02430095253517,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.483948670960768
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.162742601497674,-0.286676275148915,-0.292470381516735,-0.221394763645696,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.216588999287402,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.216980003620759,-0.199053041299092,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.227955549414547
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.186664275013802,-0.286676275148915,-0.292470381516735,-0.217581212463662,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.225253031145031,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.223755619032875,-0.203252266683989,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.246734488596807
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.439125644238733,0.755069066715088,-0.292470381516735,0.15597478617122,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.320601040711194,0.868537224961995,0.458237581418151,-0.293620402286305,-0.574680112666157,-0.641381938492019,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.309099677598443
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.415792808209074,0.780829460808347,-0.292470381516735,0.140481901684944,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.334285882781497,0.868687480107075,0.470384684049627,-0.293620402286305,-0.570787879919439,-0.641533011128483,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.3228107133913
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,-0.145739316648342,0.750276827801724,0.858264376392722,0.477520153882971,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.783532349151718,-0.283816216345107,0.519892628263086,0.683121418659629,0.821913679315249,0.860641486566433,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.812661091358306
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,1.05334876956803,0.751477042269848,0.531124057645446,0.391171810139055,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,0.0490763877813089,1.02708219813659,0.500339181420479,0.481318195987253,-0.00675316038852351,-0.153724803827912,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,0.0691184348723128
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.350383363542113,0.768130523051505,-0.292470381516735,-0.0773523115346166,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.17904197065806,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.259586015970124,-0.267962349621292,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.180051195191358
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.378403438996271,-0.286676275148915,-0.292470381516735,0.109983482576011,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.154807027679797,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.333027746771305,-0.360077509376718,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.143542231876045
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,0.312070926037788,0.761225245508745,1.19720469856753,0.732500864640502,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,1.0995151959871,0.874579678682558,0.598878062561487,0.910907213513292,1.20921505169739,1.21817222299637,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.14338960937821
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.206510485931733,-0.286676275148915,0.546480100736319,0.235059854369544,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.501101347378664,-0.283816216345107,0.457615012841013,0.490235180529029,0.549390109024521,0.59383520913384,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.51199424585199
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.246009359464759,-0.286676275148915,0.530727195496907,-0.0526800713903824,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.118727858786433,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.119211271454478,-0.161316988547871,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.141637487244162
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,0.0134246825288825,-0.286676275148915,0.530859500380477,0.272026085888638,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.618009663526189,-0.283816216345107,0.457671626003292,0.556370369666807,0.71124550340823,0.757762213869425,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.61517064424646
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,0.172527641155655,-0.286676275148915,-0.292470381516735,0.209419188184374,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.753543653471705,-0.283816216345107,0.464666935090217,1.0015691546432,0.963876847959728,1.03181020921648,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,0.762963275834821
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.191214389133649,-0.286676275148915,-0.292470381516735,-0.114212276506544,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,-0.033369170064021,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0443383152167315,0.0058002261278776,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0664540479744451
